,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,509.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.46839608982212405,0.46839608982212405,0.5316039101778759,0.9061880616687589,0.09381193833124106,0.531603910177876,-0.5316039101778759,0.0,0.0
117,118,480.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2307266134567157,0.7692733865432844,0.2307266134567157,0.606519011012153,0.39348098898784706,-0.7692733865432844,0.7692733865432844,0.0,0.0
118,119,372.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4720663880164456,0.33387986788908647,0.6661201321109136,0.5279336119835544,0.4720663880164456,0.0,0.0,-0.5279336119835544,0.5279336119835544
119,120,391.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5435634472095655,0.45643655279043455,0.5435634472095655,0.22913363143280852,0.7708663685671915,-0.45643655279043455,0.4564365527904345,0.0,0.0
120,121,343.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8018975066455837,0.19810249335441632,0.8018975066455837,0.4289678343137536,0.5710321656862464,-0.19810249335441632,0.19810249335441632,0.0,0.0
121,122,326.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.914019598927137,0.08598040107286299,0.914019598927137,0.4813724805011119,0.5186275194988881,-0.08598040107286299,0.08598040107286298,0.0,0.0
122,123,469.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.03731719497050729,0.03731719497050729,0.9626828050294927,0.4951151076511716,0.5048848923488284,0.9626828050294927,-0.9626828050294927,0.0,0.0
123,124,353.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5012810172208418,0.5821766183714755,0.4178233816285245,0.4987189827791582,0.5012810172208418,0.0,0.0,-0.4987189827791582,0.49871898277915816
124,125,504.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7835460955794864,0.5215500477323013,0.4784499522676987,0.21645390442051365,0.7835460955794864,0.0,0.0,-0.21645390442051365,0.2164539044205136
125,126,920.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.5056512979782782,0.5056512979782782,0.49434870202172176,0.0939452765118265,0.9060547234881735,0.49434870202172176,-0.49434870202172176,0.0,0.0
126,127,319.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6064840443243882,0.7854428838831709,0.2145571161168291,0.39351595567561176,0.6064840443243882,0.0,0.0,-0.39351595567561176,0.3935159556756118
127,128,522.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.17079370948162675,0.5748547201677412,0.42514527983225875,0.17079370948162675,0.8292062905183732,0.0,0.0,0.8292062905183732,-0.8292062905183732
128,129,342.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6401080661647247,0.5196299485738246,0.48037005142617534,0.6401080661647247,0.35989193383527535,0.0,0.0,0.3598919338352753,-0.35989193383527535
129,130,409.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4948522300244058,0.5051477699755942,0.4948522300244058,0.843799781163353,0.15620021883664703,-0.5051477699755942,0.5051477699755942,0.0,0.0
130,131,485.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5901582693623799,0.21924412524107018,0.7807558747589298,0.5901582693623799,0.40984173063762,0.0,0.0,0.4098417306376201,-0.40984173063762
131,132,412.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5736255959673204,0.42637440403267957,0.5736255959673204,0.8221205812206741,0.17787941877932592,-0.42637440403267957,0.42637440403267957,0.0,0.0
132,133,412.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1850549260899318,0.1850549260899318,0.8149450739100682,0.5844731024277791,0.415526897572221,0.8149450739100682,-0.8149450739100682,0.0,0.0
133,134,387.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5221522791456955,0.6462977162948486,0.35370228370515144,0.5221522791456955,0.47784772085430455,0.0,0.0,0.4778477208543045,-0.47784772085430455
134,135,431.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7926046361400294,0.538365204504144,0.46163479549585595,0.7926046361400294,0.2073953638599706,0.0,0.0,0.2073953638599706,-0.2073953638599706
135,136,498.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4899390848065027,0.5100609151934973,0.4899390848065027,0.909986309291775,0.09001369070822499,-0.5100609151934973,0.5100609151934973,0.0,0.0
136,137,397.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2213765274597983,0.2213765274597983,0.7786234725402017,0.6075150658413391,0.3924849341586609,0.7786234725402017,-0.7786234725402017,0.0,0.0
137,138,377.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3379379901795639,0.6620620098204362,0.3379379901795639,0.5281948180241329,0.47180518197586707,-0.6620620098204362,0.6620620098204362,0.0,0.0
138,139,372.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5073938266901783,0.2873480094853023,0.7126519905146977,0.5073938266901783,0.4926061733098217,0.0,0.0,0.4926061733098217,-0.4926061733098217
139,140,380.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.21380082418433888,0.44423400917710054,0.5557659908228995,0.7861991758156611,0.21380082418433888,0.0,0.0,-0.7861991758156611,0.7861991758156611
140,141,515.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6587740047327482,0.4853758917330954,0.5146241082669046,0.3412259952672519,0.6587740047327482,0.0,0.0,-0.3412259952672519,0.34122599526725184
141,142,431.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.14809883223971604,0.4961649647133262,0.5038350352866738,0.14809883223971604,0.851901167760284,0.0,0.0,0.8519011677602839,-0.851901167760284
142,143,434.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6302580404809597,0.4989942979509173,0.5010057020490827,0.6302580404809597,0.3697419595190403,0.0,0.0,0.3697419595190403,-0.3697419595190403
143,144,406.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8395246751587407,0.4997362640664497,0.5002637359335502,0.8395246751587407,0.16047532484125923,0.0,0.0,0.16047532484125926,-0.16047532484125923
144,145,555.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000691622759534,0.4999308377240465,0.5000691622759534,0.9303505344202583,0.06964946557974176,-0.4999308377240465,0.49993083772404656,0.0,0.0
145,146,274.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7830201265599182,0.2169798734400818,0.7830201265599182,0.6128553929592833,0.3871446070407167,-0.2169798734400818,0.21697987344008185,0.0,0.0
146,147,362.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09417355747128653,0.09417355747128653,0.9058264425287135,0.5295952687433091,0.47040473125669086,0.9058264425287135,-0.9058264425287135,0.0,0.0
147,148,413.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39314659554378195,0.606853404456218,0.39314659554378195,0.5077610817615485,0.49223891823845145,-0.606853404456218,0.606853404456218,0.0,0.0
148,149,465.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5020352709290082,0.2633863825945367,0.7366136174054633,0.5020352709290082,0.4979647290709918,0.0,0.0,0.49796472907099176,-0.4979647290709918
149,150,352.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5620497028260553,0.43795029717394474,0.5620497028260553,0.7838734566098335,0.21612654339016651,-0.43795029717394474,0.43795029717394474,0.0,0.0
150,151,451.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5744431525792587,0.1900790927130239,0.8099209072869761,0.5744431525792587,0.4255568474207413,0.0,0.0,0.4255568474207413,-0.4255568474207413
151,152,391.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5812738523150369,0.41872614768496297,0.5812738523150369,0.8152999096529403,0.18470009034705973,-0.41872614768496297,0.4187261476849631,0.0,0.0
152,153,318.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.818264568466395,0.18173543153360505,0.818264568466395,0.582684445255412,0.4173155547445881,-0.18173543153360505,0.18173543153360505,0.0,0.0
153,154,406.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47831677942844775,0.07887677246168719,0.9211232275383128,0.5216832205715523,0.47831677942844775,0.0,0.0,-0.5216832205715523,0.5216832205715523
154,155,337.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.773579162088194,0.3895643817611564,0.6104356182388436,0.22642083791180595,0.773579162088194,0.0,0.0,-0.22642083791180595,0.226420837911806
155,156,349.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09827112281763101,0.47103929449086007,0.52896070550914,0.09827112281763101,0.9017288771823689,0.0,0.0,0.901728877182369,-0.9017288771823689
156,157,444.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4924053264973517,0.4924053264973517,0.5075946735026483,0.6086318288765038,0.3913681711234963,0.5075946735026483,-0.5075946735026483,0.0,0.0
157,158,351.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47151232133995385,0.7796938702223877,0.22030612977761238,0.5284876786600462,0.47151232133995385,0.0,0.0,-0.5284876786600462,0.5284876786600461
158,159,323.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5733470952342902,0.5733470952342902,0.42665290476570983,0.22937410733121455,0.7706258926687855,0.42665290476570983,-0.42665290476570983,0.0,0.0
159,160,686.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8148241990825,0.8148241990825,0.1851758009174999,0.4290308968635618,0.5709691031364382,0.18517580091749997,-0.1851758009174999,0.0,0.0
160,161,330.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9196300391666911,0.9196300391666911,0.08036996083330888,0.4813890180635648,0.5186109819364352,0.08036996083330894,-0.08036996083330888,0.0,0.0
161,162,437.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.034882152918163344,0.9651178470818367,0.034882152918163344,0.4951194444718792,0.5048805555281207,-0.9651178470818367,0.9651178470818367,0.0,0.0
162,163,353.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4987201200697295,0.4188802380503933,0.5811197619496067,0.4987201200697295,0.5012798799302705,0.0,0.0,0.5012798799302705,-0.5012798799302705
163,164,324.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7824346155550271,0.47872710295592136,0.5212728970440786,0.7824346155550271,0.2175653844449728,0.0,0.0,0.21756538444497286,-0.2175653844449728
164,165,376.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49442138219131987,0.49442138219131987,0.5055786178086802,0.9055723191697356,0.09442768083026434,0.5055786178086801,-0.5055786178086802,0.0,0.0
165,166,387.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21943112172386475,0.7805688782761353,0.21943112172386475,0.6063575383145934,0.3936424616854065,-0.7805688782761353,0.7805688782761353,0.0,0.0
166,167,318.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5278912672824845,0.33878233475389374,0.6612176652461064,0.5278912672824845,0.47210873271751547,0.0,0.0,0.4721087327175155,-0.47210873271751547
167,168,418.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7950954705227685,0.4577221787633243,0.5422778212366757,0.7950954705227685,0.20490452947723148,0.0,0.0,0.20490452947723148,-0.20490452947723148
168,169,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.511086962249402,0.488913037750598,0.511086962249402,0.9110673806887455,0.08893261931125454,-0.488913037750598,0.488913037750598,0.0,0.0
169,170,417.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.607798566679758,0.21219793029228468,0.7878020697077153,0.607798566679758,0.39220143332024204,0.0,0.0,0.39220143332024204,-0.39220143332024204
170,171,372.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17022318077489448,0.4245266054679952,0.5754733945320047,0.8297768192251055,0.17022318077489448,0.0,0.0,-0.8297768192251055,0.8297768192251055
171,172,448.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5197921901255561,0.4802078098744439,0.5197921901255561,0.36013955458046537,0.6398604454195346,-0.4802078098744439,0.4802078098744439,0.0,0.0
172,173,327.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7915803108168937,0.20841968918310627,0.7915803108168937,0.4633229094311566,0.5366770905688434,-0.20841968918310627,0.20841968918310627,0.0,0.0
173,174,462.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5096182231406454,0.09045826816215298,0.909541731837847,0.4903817768593546,0.5096182231406454,0.0,0.0,-0.4903817768593546,0.4903817768593546
174,175,338.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6073984795721215,0.39260152042787855,0.6073984795721215,0.21283539212077546,0.7871646078792245,-0.39260152042787855,0.39260152042787855,0.0,0.0
175,176,357.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8296031735056792,0.17039682649432075,0.8296031735056792,0.4246937738560809,0.575306226143919,-0.17039682649432075,0.17039682649432075,0.0,0.0
176,177,409.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5197483517830449,0.07395559356900004,0.926044406431,0.4802516482169551,0.5197483517830449,0.0,0.0,-0.4802516482169551,0.4802516482169551
177,178,516.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2084387158909869,0.38827384873438714,0.6117261512656129,0.2084387158909869,0.7915612841090132,0.0,0.0,0.7915612841090132,-0.7915612841090132
178,179,420.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6564467436576757,0.47070086430380526,0.5292991356961947,0.6564467436576757,0.34355325634232436,0.0,0.0,0.34355325634232425,-0.34355325634232436
179,180,403.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5076834236462976,0.4923165763537024,0.5076834236462976,0.8508910904147253,0.14910890958527476,-0.4923165763537024,0.4923165763537024,0.0,0.0
180,181,530.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7863248666235606,0.2136751333764394,0.7863248666235606,0.5920178987299548,0.4079821012700452,-0.2136751333764394,0.2136751333764394,0.0,0.0
181,182,294.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9072607650922624,0.09273923490773765,0.9072607650922624,0.5241308312407378,0.47586916875926216,-0.09273923490773765,0.09273923490773761,0.0,0.0
182,183,417.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5063280842575838,0.040250662561284616,0.9597493374387154,0.5063280842575838,0.4936719157424162,0.0,0.0,0.4936719157424162,-0.4936719157424162
183,184,397.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7857366225168951,0.3794350465735731,0.6205649534264269,0.7857366225168951,0.2142633774831048,0.0,0.0,0.21426337748310487,-0.2142633774831048
184,185,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9070054555130469,0.46838297130410955,0.5316170286958904,0.9070054555130469,0.09299454448695306,0.0,0.0,0.0929945444869531,-0.09299454448695306
185,186,327.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9596385280306813,0.4917087306456202,0.5082912693543797,0.9596385280306813,0.040361471969318725,0.0,0.0,0.04036147196931872,-0.040361471969318725
186,187,403.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9824823227156229,0.4978256923454729,0.5021743076545271,0.9824823227156229,0.017517677284377184,0.0,0.0,0.017517677284377142,-0.017517677284377184
187,188,454.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5005701917974764,0.4994298082025236,0.5005701917974764,0.9923969815156183,0.007603018484381708,-0.4994298082025236,0.4994298082025236,0.0,0.0
188,189,514.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.629126492002084,0.21676241671613833,0.7832375832838616,0.629126492002084,0.37087350799791596,0.0,0.0,0.37087350799791596,-0.37087350799791596
189,190,381.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16096643926591747,0.4257235992389342,0.5742764007610658,0.8390335607340825,0.16096643926591747,0.0,0.0,-0.8390335607340825,0.8390335607340825
190,191,409.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.635842836483408,0.48052171026862167,0.5194782897313783,0.364157163516592,0.635842836483408,0.0,0.0,-0.364157163516592,0.364157163516592
191,192,384.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1580514128951256,0.4948920011339807,0.5051079988660193,0.1580514128951256,0.8419485871048744,0.0,0.0,0.8419485871048744,-0.8419485871048744
192,193,388.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5013395248132706,0.49866047518672946,0.5013395248132706,0.6345776573720565,0.3654223426279435,-0.49866047518672946,0.4986604751867294,0.0,0.0
193,194,355.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4647082710685527,0.21642851096797477,0.7835714890320253,0.5352917289314473,0.4647082710685527,0.0,0.0,-0.5352917289314473,0.5352917289314473
194,195,454.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2323271997499372,0.42563603558696583,0.5743639644130342,0.2323271997499372,0.7676728002500628,0.0,0.0,0.7676728002500628,-0.7676728002500628
195,196,362.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6668148182257254,0.48049874752183397,0.519501252478166,0.6668148182257254,0.33318518177427464,0.0,0.0,0.3331851817742746,-0.33318518177427464
196,197,473.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4948859793689197,0.4948859793689197,0.5051140206310802,0.8553910398834046,0.14460896011659538,0.5051140206310802,-0.5051140206310802,0.0,0.0
197,198,553.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21922947735790566,0.7807705226420942,0.21922947735790566,0.5931979682894566,0.4068020317105433,-0.7807705226420942,0.7807705226420943,0.0,0.0
198,199,364.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.661130147602256,0.338869852397744,0.661130147602256,0.5244402934191368,0.47555970658086316,-0.338869852397744,0.33886985239774403,0.0,0.0
199,200,428.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8529237803759809,0.14707621962401904,0.8529237803759809,0.5064092378125488,0.4935907621874513,-0.14707621962401904,0.14707621962401907,0.0,0.0
200,201,331.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9361660111519655,0.0638339888480345,0.9361660111519655,0.5016807625274106,0.49831923747258944,-0.0638339888480345,0.06383398884803448,0.0,0.0
201,202,382.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.027705213954149932,0.027705213954149932,0.9722947860458501,0.5004407642150548,0.4995592357849452,0.9722947860458501,-0.9722947860458501,0.0,0.0
202,203,382.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5001155862830736,0.5780048284616301,0.42199517153836985,0.5001155862830736,0.4998844137169263,0.0,0.0,0.4998844137169264,-0.4998844137169263
203,204,425.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21695972450261003,0.5204560349404886,0.47954396505951136,0.78304027549739,0.21695972450261003,0.0,0.0,-0.78304027549739,0.78304027549739
204,205,329.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6601450299617352,0.5053644033803923,0.49463559661960765,0.3398549700382648,0.6601450299617352,0.0,0.0,-0.3398549700382648,0.3398549700382648
205,206,416.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1475037801680673,0.5014067644932795,0.49859323550672047,0.1475037801680673,0.8524962198319327,0.0,0.0,0.8524962198319327,-0.8524962198319327
206,207,356.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4996310892005651,0.5003689107994349,0.4996310892005651,0.6299997761102631,0.37000022388973686,-0.5003689107994349,0.5003689107994349,0.0,0.0
207,208,515.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5340912224898401,0.21717000582096874,0.7828299941790313,0.5340912224898401,0.4659087775101599,0.0,0.0,0.4659087775101599,-0.4659087775101599
208,209,363.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7977863737332017,0.4258304856603802,0.5741695143396198,0.7977863737332017,0.20221362626679829,0.0,0.0,0.20221362626679829,-0.20221362626679829
209,210,370.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9122352859147911,0.48054974023054686,0.5194502597694531,0.9122352859147911,0.08776471408520888,0.0,0.0,0.08776471408520892,-0.08776471408520888
210,211,329.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9619083778840122,0.49489935172870453,0.5051006482712955,0.9619083778840122,0.03809162211598778,0.0,0.0,0.03809162211598782,-0.03809162211598778
211,212,321.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5013375971887187,0.49866240281128127,0.5013375971887187,0.9834674824552098,0.01653251754479018,-0.49866240281128127,0.49866240281128127,0.0,0.0
212,213,364.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7835706524048366,0.2164293475951634,0.7835706524048366,0.6267848145907859,0.373215185409214,-0.2164293475951634,0.2164293475951634,0.0,0.0
213,214,336.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9060653816361702,0.0939346183638298,0.9060653816361702,0.5332481289727881,0.4667518710272119,-0.0939346183638298,0.09393461836382977,0.0,0.0
214,215,423.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04076948262886847,0.04076948262886847,0.9592305173711315,0.5087190101098392,0.4912809898901608,0.9592305173711315,-0.9592305173711315,0.0,0.0
215,216,359.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5836749795099885,0.5836749795099885,0.4163250204900115,0.5022864786574215,0.49771352134257846,0.4163250204900115,-0.4163250204900115,0.0,0.0
216,217,786.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5005996075913416,0.8193067051692356,0.18069329483076438,0.5005996075913416,0.49940039240865836,0.0,0.0,0.4994003924086584,-0.49940039240865836
217,218,457.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41626481018560163,0.5837351898143984,0.41626481018560163,0.7832503503203163,0.2167496496796837,-0.5837351898143984,0.5837351898143983,0.0,0.0
218,219,421.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.253352620104551,0.253352620104551,0.7466473798954489,0.5742797487966804,0.4257202512033196,0.7466473798954489,-0.7466473798954489,0.0,0.0
219,220,408.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5194791677223292,0.6759402665944192,0.3240597334055808,0.5194791677223292,0.4805208322776708,0.0,0.0,0.48052083227767084,-0.4805208322776708
220,221,404.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2085555470984637,0.5461386854105404,0.45386131458945955,0.7914444529015363,0.2085555470984637,0.0,0.0,-0.7914444529015363,0.7914444529015363
221,222,423.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48790056231800466,0.5120994376819953,0.48790056231800466,0.3435025492870693,0.6564974507129306,-0.5120994376819953,0.5120994376819954,0.0,0.0
222,223,378.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.22226128654682065,0.22226128654682065,0.7777387134531794,0.45896001077092546,0.5410399892290745,-0.22226128654682065,0.22226128654682065,0.0,0.0
223,224,462.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,1.0000000021536188,-2.1536188110626853e-09,1.0000000021536188,0.48923764758946714,0.5107623524105328,2.1536188110626853e-09,-2.153618838818261e-09,0.0,0.0
224,225,429.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49717767398129714,-9.347131679052338e-10,1.0000000009347132,0.49717767398129714,0.5028223260187028,0.0,0.0,0.5028223260187028,-0.5028223260187028
225,226,449.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6311203125636755,0.3688796874363245,0.6311203125636755,0.7817651634392508,0.21823483656074916,-0.3688796874363245,0.3688796874363245,0.0,0.0
226,227,412.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16010108169948714,0.16010108169948714,0.8398989183005129,0.573890272461287,0.426109727538713,0.8398989183005129,-0.8398989183005129,0.0,0.0
227,228,400.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5193770312048542,0.6354672541806654,0.36453274581933465,0.5193770312048542,0.4806229687951457,0.0,0.0,0.48062296879514577,-0.4806229687951457
228,229,491.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46447498264578796,0.5355250173542121,0.46447498264578796,0.7914001236324394,0.2085998763675606,-0.5355250173542121,0.5355250173542121,0.0,0.0
