,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,567.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5542738265440064,0.7839260090788821,0.2160739909211179,0.5542738265440064,0.44572617345599375,0.0,0.0,0.44572617345599364,-0.44572617345599375
117,118,515.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7157018977171135,0.7157018977171135,0.2842981022828865,0.7144109139296725,0.28558908607032757,0.28429810228288654,-0.2842981022828865,0.0,0.0
118,119,470.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3371095301345151,0.8178423434886887,0.18215765651131127,0.6628904698654849,0.3371095301345151,0.0,0.0,-0.6628904698654849,0.6628904698654849
119,120,553.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2585314678011156,0.7414685321988844,0.2585314678011156,0.4247322565460804,0.5752677434539196,-0.7414685321988844,0.7414685321988844,0.0,0.0
120,121,533.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4428182181950626,0.475079394191091,0.524920605808909,0.4428182181950626,0.5571817818049374,0.0,0.0,0.5571817818049374,-0.5571817818049374
121,122,352.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6429982233107092,0.4810675253645102,0.5189324746354899,0.6429982233107092,0.35700177668929073,0.0,0.0,0.3570017766892908,-0.35700177668929073
122,123,572.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5143832216027159,0.4856167783972842,0.5143832216027159,0.7712590886470709,0.22874091135292898,-0.4856167783972842,0.4856167783972841,0.0,0.0
123,124,819.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.29392130934390015,0.31114809984697844,0.6888519001530216,0.7060786906560997,0.29392130934390015,0.0,0.0,-0.7060786906560997,0.7060786906560998
124,125,439.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5475958560057104,0.3565270107425342,0.6434729892574658,0.4524041439942895,0.5475958560057104,0.0,0.0,-0.4524041439942895,0.45240414399428963
125,126,582.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7101321535238181,0.3910018981551478,0.6089981018448521,0.2898678464761819,0.7101321535238181,0.0,0.0,-0.2898678464761819,0.2898678464761819
126,127,529.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5828071281379714,0.4171928718620286,0.5828071281379714,0.1857263456494774,0.8142736543505226,-0.4171928718620286,0.4171928718620286,0.0,0.0
127,128,441.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.732692989360888,0.26730701063911205,0.732692989360888,0.2612426425256933,0.7387573574743067,-0.26730701063911205,0.267307010639112,0.0,0.0
128,129,520.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1712709941996537,0.1712709941996537,0.8287290058003464,0.31861325326196854,0.6813867467380315,0.8287290058003463,-0.8287290058003464,0.0,0.0
129,130,548.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5309895928511341,0.4690104071488659,0.5309895928511341,0.3621983747841264,0.6378016252158736,-0.4690104071488659,0.4690104071488659,0.0,0.0
130,131,359.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6994920614677768,0.30050793853222324,0.6994920614677768,0.3953104995065519,0.604689500493448,-0.30050793853222324,0.30050793853222324,0.0,0.0
131,132,323.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8074562531141803,0.19254374688581966,0.8074562531141803,0.42046616651727864,0.5795338334827214,-0.19254374688581966,0.19254374688581966,0.0,0.0
132,133,470.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4395772198869825,0.12336810350471081,0.8766318964952892,0.4395772198869825,0.5604227801130175,0.0,0.0,0.5604227801130175,-0.5604227801130175
133,134,842.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.35907837393639286,0.2138683593011069,0.7861316406988931,0.6409216260636071,0.35907837393639286,0.0,0.0,-0.6409216260636071,0.6409216260636071
134,135,693.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4106562107649827,0.282622458238705,0.717377541761295,0.4106562107649827,0.5893437892350173,0.0,0.0,0.5893437892350173,-0.5893437892350173
135,136,896.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.6651442515995972,0.33485574840040283,0.6651442515995972,0.6223911356969718,0.3776088643030282,-0.33485574840040283,0.3348557484004028,0.0,0.0
136,137,804.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.21455133857089548,0.21455133857089548,0.7854486614291045,0.5929819720258701,0.40701802797412984,0.7854486614291045,-0.7854486614291045,0.0,0.0
137,138,615.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5706394876768318,0.4967413207228975,0.5032586792771025,0.5706394876768318,0.4293605123231681,0.0,0.0,0.4293605123231682,-0.4293605123231681
138,139,411.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5024756566205499,0.4975243433794501,0.5024756566205499,0.7248968456164321,0.27510315438356786,-0.4975243433794501,0.49752434337945006,0.0,0.0
139,140,434.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6812223939604364,0.3187776060395637,0.6812223939604364,0.6708567543615899,0.3291432456384101,-0.3187776060395637,0.3187776060395636,0.0,0.0
140,141,586.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.37019813269962665,0.20424962811279512,0.795750371887205,0.6298018673003734,0.37019813269962665,0.0,0.0,-0.6298018673003734,0.6298018673003734
141,142,601.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.27531499606685017,0.27531499606685017,0.7246850039331498,0.40353147380396603,0.596468526196034,0.7246850039331498,-0.7246850039331498,0.0,0.0
142,143,368.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5356742765240075,0.5356742765240075,0.4643257234759925,0.42671173649090927,0.5732882635090908,0.46432572347599255,-0.4643257234759925,0.0,0.0
143,144,532.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5556779478237612,0.7024936678538029,0.29750633214619715,0.44432205217623877,0.5556779478237612,0.0,0.0,-0.44432205217623877,0.44432205217623877
144,145,557.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34616320085128527,0.6538367991487147,0.34616320085128527,0.2846894267348483,0.7153105732651517,-0.6538367991487147,0.6538367991487147,0.0,0.0
145,146,617.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3364260484535259,0.418931319334931,0.581068680665069,0.3364260484535259,0.6635739515464741,0.0,0.0,0.663573951546474,-0.6635739515464741
146,147,364.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5615888214031839,0.43841117859681605,0.5615888214031839,0.5748298178389484,0.42517018216105174,0.5615888214031839,-0.5615888214031839,0.0,0.0
147,148,500.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5568490846120501,0.4885892771051699,0.51141072289483,0.5568490846120501,0.44315091538795,0.0,0.0,0.44315091538794993,-0.44315091538795
148,149,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49133114084643387,0.49133114084643387,0.5086688591535661,0.7160609529936685,0.28393904700633155,0.5086688591535662,-0.5086688591535661,0.0,0.0
149,150,326.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6740817944978823,0.6740817944978823,0.3259182055021177,0.6641440237704828,0.3358559762295172,0.3259182055021177,-0.3259182055021177,0.0,0.0
150,151,474.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.375297872353852,0.7911751923353888,0.20882480766461115,0.624702127646148,0.375297872353852,0.0,0.0,-0.624702127646148,0.624702127646148
151,152,553.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5997360704278528,0.7212091867125827,0.2787908132874172,0.4002639295721471,0.5997360704278528,0.0,0.0,-0.4002639295721471,0.4002639295721472
152,153,561.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6680551969196553,0.6680551969196553,0.33194480308034463,0.2564601691372591,0.7435398308627408,0.3319448030803447,-0.33194480308034463,0.0,0.0
153,154,372.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7873137845990325,0.7873137845990325,0.2126862154009675,0.3149799524981056,0.6850200475018943,0.21268621540096755,-0.2126862154009675,0.0,0.0
154,155,472.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35943811385458074,0.8637260598695444,0.13627394013045555,0.35943811385458074,0.6405618861454192,0.0,0.0,0.6405618861454192,-0.6405618861454192
155,156,323.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22367307377876772,0.7763269262212322,0.22367307377876772,0.5895742845493528,0.4104257154506472,-0.7763269262212322,0.7763269262212322,0.0,0.0
156,157,490.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49741413126415307,0.49741413126415307,0.5025858687358469,0.5680506277907782,0.4319493722092218,0.5025858687358469,-0.5025858687358469,0.0,0.0
157,158,422.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5516988549338349,0.6779793346860681,0.3220206653139319,0.5516988549338349,0.44830114506616514,0.0,0.0,0.44830114506616514,-0.44830114506616514
158,159,441.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3647870254269369,0.6352129745730631,0.3647870254269369,0.7127610584071573,0.2872389415928427,-0.6352129745730631,0.635212974573063,0.0,0.0
159,160,477.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4069985198799321,0.4069985198799321,0.5930014801200679,0.6616370553990888,0.3383629446009112,0.5930014801200679,-0.5930014801200679,0.0,0.0
160,161,504.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6227975545604317,0.6200475519920035,0.37995244800799655,0.6227975545604317,0.37720244543956827,0.0,0.0,0.37720244543956827,-0.37720244543956827
161,162,380.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7583159615211277,0.5912015241751764,0.4087984758248237,0.7583159615211277,0.24168403847887232,0.0,0.0,0.24168403847887232,-0.24168403847887232
162,163,407.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4307131393030878,0.5692868606969123,0.4307131393030878,0.8451463526770399,0.1548536473229602,-0.5692868606969123,0.5692868606969121,0.0,0.0
163,164,486.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3647578355062173,0.3647578355062173,0.6352421644937827,0.7622117061557887,0.2377882938442113,0.6352421644937827,-0.6352421644937827,0.0,0.0
164,165,354.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6992052887473652,0.5929827773306039,0.4070172226693961,0.6992052887473652,0.30079471125263474,0.0,0.0,0.3007947112526348,-0.30079471125263474
165,166,601.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4293599005237776,0.5706400994762224,0.4293599005237776,0.8072725099013974,0.19272749009860254,-0.5706400994762224,0.5706400994762224,0.0,0.0
166,167,765.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3656248930164855,0.3656248930164855,0.6343751069835145,0.7334385064512278,0.2665614935487722,0.6343751069835145,-0.6343751069835145,0.0,0.0
167,168,736.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4064616749437422,0.5935383250562578,0.4064616749437422,0.6773459536346635,0.32265404636533646,-0.5935383250562578,0.5935383250562578,0.0,0.0
168,169,392.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6197035805947233,0.38029641940527664,0.6197035805947233,0.6347317876074545,0.3652682123925455,-0.38029641940527664,0.3802964194052767,0.0,0.0
169,170,315.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7563335668362006,0.24366643316379938,0.7563335668362006,0.6023573090891889,0.397642690910811,-0.24366643316379938,0.24366643316379943,0.0,0.0
170,171,318.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8438761775784825,0.1561238224215174,0.8438761775784825,0.577762040495632,0.422237959504368,-0.1561238224215174,0.15612382242151746,0.0,0.0
171,172,298.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8999671493072655,0.10003285069273443,0.8999671493072655,0.5590767283338341,0.4409232716661658,-0.10003285069273443,0.10003285069273449,0.0,0.0
172,173,445.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06409381388766053,0.06409381388766053,0.9359061861123394,0.5448812789425926,0.4551187210574073,0.9359061861123394,-0.9359061861123394,0.0,0.0
173,174,249.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6401937441675187,0.6401937441675187,0.35980625583248127,0.5340968306189896,0.46590316938101034,0.35980625583248127,-0.35980625583248127,0.0,0.0
174,175,280.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7694621813010272,0.7694621813010272,0.23053781869897283,0.5259037595552287,0.4740962404447713,0.23053781869897283,-0.23053781869897283,0.0,0.0
175,176,468.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5196793879933638,0.8522880439432243,0.14771195605677567,0.5196793879933638,0.4803206120066362,0.0,0.0,0.4803206120066362,-0.4803206120066362
176,177,359.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.692245300427127,0.7676373322335945,0.2323626677664054,0.692245300427127,0.30775469957287305,0.0,0.0,0.30775469957287305,-0.30775469957287305
177,178,579.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19718694709666296,0.7033272001040702,0.29667279989592965,0.802813052903337,0.19718694709666296,0.0,0.0,-0.802813052903337,0.802813052903337
178,179,726.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6544700433124826,0.6544700433124826,0.3455299566875174,0.5143845251138919,0.48561547488610807,0.3455299566875174,-0.3455299566875174,0.0,0.0
179,180,585.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48907190864658007,0.7786094009800155,0.22139059901998448,0.5109280913534199,0.48907190864658007,0.0,0.0,-0.5109280913534199,0.51092809135342
180,181,477.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32736575805254153,0.7116628085894067,0.28833719141059333,0.32736575805254153,0.6726342419474585,0.0,0.0,0.6726342419474585,-0.6726342419474585
181,182,372.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5690246392130529,0.6608027022145221,0.3391972977854779,0.5690246392130529,0.4309753607869471,0.0,0.0,0.4309753607869471,-0.4309753607869471
182,183,376.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7238621675464034,0.6221636867233102,0.3778363132766897,0.7238621675464034,0.2761378324535966,0.0,0.0,-0.7238621675464034,0.7238621675464034
183,184,451.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.659184905882149,0.5928091763900925,0.4071908236099075,0.659184905882149,0.34081509411785105,0.0,0.0,0.34081509411785105,-0.34081509411785105
184,185,446.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21836965618017357,0.5705082128187258,0.42949178718127423,0.7816303438198264,0.21836965618017357,0.0,0.0,-0.7816303438198264,0.7816303438198264
185,186,474.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5535659109180655,0.5535659109180655,0.4464340890819345,0.5008121775877248,0.4991878224122752,0.4464340890819345,-0.4464340890819345,0.0,0.0
186,187,337.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.500617020777786,0.71395733281044,0.28604266718955995,0.500617020777786,0.4993829792222139,0.0,0.0,0.499382979222214,-0.4993829792222139
187,188,349.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6800315145746538,0.6625458790035752,0.33745412099642486,0.6800315145746538,0.31996848542534617,0.0,0.0,0.31996848542534617,-0.31996848542534617
188,189,348.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2050126574695156,0.6234879984433779,0.3765120015566222,0.7949873425304844,0.2050126574695156,0.0,0.0,-0.7949873425304844,0.7949873425304844
189,190,452.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49062962394517096,0.5938152714361727,0.4061847285638273,0.5093703760548292,0.49062962394517096,0.0,0.0,-0.5093703760548292,0.509370376054829
190,191,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6736323132185104,0.5712725549493651,0.42872744505063487,0.32636768678148975,0.6736323132185104,0.0,0.0,-0.32636768678148975,0.32636768678148964
191,192,606.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44585340945832785,0.5541465905416721,0.44585340945832785,0.20911280275089086,0.7908871972491092,-0.5541465905416721,0.5541465905416721,0.0,0.0
192,193,430.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7209903934894988,0.3550570457074783,0.6449429542925217,0.2790096065105012,0.7209903934894988,0.0,0.0,-0.2790096065105012,0.2790096065105012
193,194,361.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6101148514116426,0.3898851485883575,0.6101148514116426,0.1787691710144608,0.8212308289855392,-0.3898851485883575,0.38988514858835743,0.0,0.0
194,195,397.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7440428041172225,0.24981019713157163,0.7501898028684284,0.25595719588277754,0.7440428041172225,0.0,0.0,-0.25595719588277754,0.25595719588277754
195,196,780.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1639988540015661,0.309927891272556,0.6900721087274441,0.1639988540015661,0.8360011459984339,0.0,0.0,0.8360011459984339,-0.8360011459984339
196,197,312.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4643509458099814,0.35560000406932557,0.6443999959306744,0.4643509458099814,0.5356490541900186,0.0,0.0,0.5356490541900186,-0.5356490541900186
197,198,515.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6097023596169958,0.3902976403830042,0.6097023596169958,0.6567948373898533,0.3432051626101467,-0.3902976403830042,0.3902976403830042,0.0,0.0
198,199,518.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7499255079679713,0.2500744920320287,0.7499255079679713,0.6191188651119357,0.38088113488806435,-0.2500744920320287,0.2500744920320287,0.0,0.0
199,200,542.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16022964295584405,0.16022964295584405,0.8397703570441559,0.5904959899303022,0.4095040100696979,0.8397703570441559,-0.8397703570441559,0.0,0.0
200,201,409.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.568750858109416,0.4619359080539358,0.5380640919460642,0.568750858109416,0.43124914189058405,0.0,0.0,0.43124914189058405,-0.43124914189058405
201,202,501.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2763132515782236,0.4710822657836759,0.5289177342163242,0.7236867484217764,0.2763132515782236,0.0,0.0,-0.7236867484217764,0.7236867484217764
202,203,1072.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5219691396655642,0.47803086033443576,0.5219691396655642,0.4636861135626968,0.5363138864373032,-0.47803086033443576,0.47803086033443576,0.0,0.0
203,204,496.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.527588082695988,0.30628759235248837,0.6937124076475116,0.47241191730401194,0.527588082695988,0.0,0.0,-0.47241191730401194,0.472411917304012
204,205,363.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6471655734410391,0.3528344265589609,0.6471655734410391,0.3026873801587604,0.6973126198412396,-0.3528344265589609,0.3528344265589609,0.0,0.0
205,206,410.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6499006965982687,0.22607077487467828,0.7739292251253217,0.3500993034017314,0.6499006965982687,0.0,0.0,-0.3500993034017314,0.35009930340173134
206,207,390.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22431830582690743,0.2918927755459896,0.7081072244540103,0.22431830582690743,0.7756816941730926,0.0,0.0,0.7756816941730926,-0.7756816941730926
207,208,529.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.49700071324675754,0.34189851648673736,0.6581014835132626,0.5029992867532425,0.49700071324675754,0.0,0.0,0.49700071324675754,-0.49700071324675754
208,209,389.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6201115393983755,0.37988846060162446,0.6201115393983755,0.5474064220051632,0.45259357799483685,-0.37988846060162446,0.3798884606016245,0.0,0.0
209,210,396.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4639847887706157,0.2434050426760342,0.7565949573239658,0.5360152112293843,0.4639847887706157,0.0,0.0,-0.5360152112293843,0.5360152112293843
210,211,372.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6949381792072598,0.30506182079274025,0.6949381792072598,0.3434397695514889,0.6565602304485112,-0.30506182079274025,0.30506182079274025,0.0,0.0
211,212,415.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19546154518958325,0.19546154518958325,0.8045384548104167,0.3810593685153016,0.6189406314846986,0.8045384548104167,-0.8045384548104167,0.0,0.0
212,213,479.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5903605837667147,0.48450996216755654,0.5154900378324434,0.40963941623328537,0.5903605837667147,0.0,0.0,-0.40963941623328537,0.40963941623328526
213,214,538.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26246730272391483,0.48823203775163954,0.5117679622483604,0.26246730272391483,0.7375326972760853,0.0,0.0,0.7375326972760852,-0.7375326972760853
214,215,493.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47255759590895163,0.4910597419466088,0.5089402580533912,0.5274424040910484,0.47255759590895163,0.0,0.0,-0.5274424040910484,0.5274424040910484
215,216,329.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6620530650664815,0.4932079817750637,0.5067920182249362,0.3379469349335185,0.6620530650664815,0.0,0.0,-0.3379469349335185,0.33794693493351846
216,217,552.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5051599753935926,0.4948400246064074,0.5051599753935926,0.21653194727067282,0.7834680527293272,-0.4948400246064074,0.4948400246064074,0.0,0.0
217,218,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7153539829417428,0.317057688765757,0.682942311234243,0.28464601705825726,0.7153539829417428,0.0,0.0,-0.28464601705825726,0.2846460170582572
218,219,371.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3610165943091965,0.3610165943091965,0.6389834056908035,0.18238057512961475,0.8176194248703853,0.6389834056908035,-0.6389834056908035,0.0,0.0
219,220,346.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.741299178326865,0.5905856606301386,0.4094143393698614,0.258700821673135,0.741299178326865,0.0,0.0,-0.258700821673135,0.258700821673135
220,221,322.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.4311810180149761,0.5688189819850239,0.4311810180149761,0.1657567709215258,0.8342432290784743,0.4311810180149761,-0.4311810180149761,0.0,0.0
221,222,417.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7539284761027032,0.607345111374189,0.39265488862581105,0.24607152389729686,0.7539284761027032,0.0,0.0,-0.24607152389729686,0.2460715238972968
222,223,413.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41844866798506464,0.5815513320149354,0.41844866798506464,0.15766483056822334,0.8423351694317767,-0.5815513320149354,0.5815513320149354,0.0,0.0
223,224,424.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7600760174853459,0.37261602145857486,0.6273839785414251,0.23992398251465413,0.7600760174853459,0.0,0.0,-0.23992398251465413,0.23992398251465408
224,225,348.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5967750929169284,0.4032249070830716,0.5967750929169284,0.1537259307916281,0.8462740692083719,-0.4032249070830716,0.40322490708307157,0.0,0.0
225,226,431.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23693155445395803,0.25835734931553556,0.7416426506844644,0.23693155445395803,0.763068445546042,0.0,0.0,0.7630684455460419,-0.763068445546042
226,227,402.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.316421262387584,0.316421262387584,0.6835787376124159,0.511080943973071,0.488919056026929,0.683578737612416,-0.6835787376124159,0.0,0.0
227,228,422.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4379878018339265,0.5620121981660735,0.4379878018339265,0.508418322263757,0.491581677736243,-0.5620121981660735,0.5620121981660735,0.0,0.0
228,229,461.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4936045024766219,0.36009675803898306,0.6399032419610169,0.5063954975233781,0.4936045024766219,0.0,0.0,-0.5063954975233781,0.5063954975233781
229,230,369.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6062861232250962,0.39371387677490377,0.6062861232250962,0.3244615998349236,0.6755384001650764,-0.39371387677490377,0.39371387677490377,0.0,0.0
