,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
553,554,349.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9577535061757456,0.04224649382425438,-0.04224649382425438
554,555,429.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9778948693271926,0.02210513067280738,-0.02210513067280738
555,556,508.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9884336720558486,0.011566327944151321,-0.011566327944151321
556,557,424.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9939480139659964,0.006051986034003639,-0.006051986034003639
557,558,603.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9968333480485225,0.003166651951477463,-0.003166651951477463
558,559,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.998343075392862,0.0016569246071379807,-0.0016569246071379807
559,560,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999133027817453,0.0008669721825470691,-0.0008669721825470691
560,561,673.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999546363931061,0.000453636068939035,-0.000453636068939035
561,562,565.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997626386553281,0.00023736134467184996,-0.00023736134467184996
562,563,576.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998758026272554,0.00012419737274462725,-0.00012419737274462725
563,564,392.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999350147454802,6.498525451982418e-05,-6.498525451982418e-05
564,565,467.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,3.400300031861196e-05,3.400300031861196e-05,0.9999659969996814
565,566,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6878594642058498,0.3121405357941502,-0.3121405357941502
566,567,438.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8366750301051384,0.1633249698948615,-0.1633249698948615
567,568,385.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9145415518580738,0.08545844814192612,-0.08545844814192612
568,569,749.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9552845693862513,0.044715430613748705,-0.044715430613748705
569,570,456.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9766030184440943,0.023396981555905767,-0.023396981555905767
570,571,508.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9877577216988921,0.012242278301107965,-0.012242278301107965
571,572,539.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.006405671502696404,0.006405671502696404,0.9935943284973036
572,573,419.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6834765026898652,0.31652349731013485,-0.31652349731013485
573,574,458.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.16561831848487168,0.16561831848487168,0.8343816815151284
574,575,538.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6717502319926814,0.6717502319926814,0.32824976800731864
575,576,341.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1717539932498422,0.8282460067501578,-0.8282460067501578
576,577,539.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5697362271749125,0.5697362271749125,0.43026377282508754
577,578,534.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.774868017174641,0.774868017174641,0.22513198282535896
578,579,362.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11779845967064984,0.8822015403293502,-0.8822015403293502
579,580,437.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39314868638206746,0.6068513136179325,-0.6068513136179325
580,581,340.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.317529962185589,0.317529962185589,0.6824700378144111
581,582,572.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4694594375769723,0.5305405624230277,-0.5305405624230277
582,583,391.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7223990111848593,0.27760098881514067,-0.27760098881514067
583,584,371.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.854747564183984,0.14525243581601596,-0.14525243581601596
584,585,714.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07600214322195928,0.07600214322195928,0.9239978567780407
585,586,958.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.3643977169246694,0.3643977169246694,0.6356022830753306
586,587,545.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3325736706521316,0.6674263293478684,-0.6674263293478684
587,588,364.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6507746586951895,0.34922534130481053,-0.34922534130481053
588,589,392.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8172707104188938,0.1827292895811062,-0.1827292895811062
589,590,475.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0956115989351195,0.0956115989351195,0.9043884010648805
590,591,479.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37788672529164796,0.37788672529164796,0.622113274708352
591,592,470.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6744843421107516,0.6744843421107516,0.3255156578892484
592,593,410.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17032339260200602,0.829676607397994,-0.829676607397994
593,594,369.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5707203128318905,0.5707203128318905,0.4292796871681095
594,595,417.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7753829319065293,0.7753829319065293,0.2246170680934707
595,596,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11752903476923449,0.8824709652307655,-0.8824709652307655
596,597,559.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39296335361186596,0.607036646388134,-0.607036646388134
597,598,383.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31762693603436093,0.31762693603436093,0.6823730639656391
598,599,554.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46939273092908795,0.530607269070912,-0.530607269070912
599,600,366.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7223641074796108,0.2776358925203892,-0.2776358925203892
600,601,457.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8547293011070837,0.14527069889291636,-0.14527069889291636
601,602,365.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9239883007731554,0.07601169922684457,-0.07601169922684457
602,603,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9602275031139537,0.03977249688604629,-0.03977249688604629
603,604,495.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9791893678915164,0.020810632108483496,-0.020810632108483496
604,605,503.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9891110077902455,0.010888992209754526,-0.010888992209754526
605,606,578.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005697575677951628,0.005697575677951628,0.9943024243220484
606,607,474.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6839635896668991,0.3160364103331009,-0.3160364103331009
607,608,337.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8346365457725303,0.16536345422746965,-0.16536345422746965
608,609,437.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.913474931685185,0.08652506831481496,-0.08652506831481496
609,610,456.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9547264691472577,0.045273530852742355,-0.045273530852742355
610,611,556.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9763109970810244,0.02368900291897559,-0.02368900291897559
611,612,399.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9876049239207673,0.012395076079232781,-0.012395076079232781
612,613,530.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9935143783157332,0.006485621684266846,-0.006485621684266846
613,614,494.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9966064517585409,0.003393548241459113,-0.003393548241459113
614,615,493.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9982243537739726,0.0017756462260274527,-0.0017756462260274527
615,616,424.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999070907706133,0.0009290922938669896,-0.0009290922938669896
616,617,708.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00048613990662669236,0.00048613990662669236,0.9995138600933733
617,618,627.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6875484469802102,0.3124515530197898,-0.3124515530197898
618,619,359.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8365122928980496,0.1634877071019504,-0.1634877071019504
619,620,370.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9144564009519894,0.08554359904801061,-0.08554359904801061
620,621,462.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.044759985125508564,0.044759985125508564,0.9552400148744914
621,622,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34290677203920455,0.34290677203920455,0.6570932279607955
622,623,352.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6561813690689975,0.6561813690689975,0.3438186309310025
623,624,468.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17990027281535426,0.8200997271846457,-0.8200997271846457
624,625,407.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43586745886443,0.56413254113557,-0.56413254113557
625,626,387.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.704822284413451,0.29517771558654904,-0.29517771558654904
626,627,398.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.845550686362631,0.15444931363736902,-0.15444931363736902
627,628,418.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9191856660464601,0.08081433395353987,-0.08081433395353987
628,629,405.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9577145639657015,0.04228543603429845,-0.04228543603429845
629,630,349.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9778744931358502,0.022125506864149862,-0.022125506864149862
630,631,396.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9884230103811991,0.011576989618800902,-0.011576989618800902
631,632,455.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9939424353323635,0.006057564667636536,-0.006057564667636536
632,633,335.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9968304290743245,0.003169570925675509,-0.003169570925675509
633,634,366.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9983415480636038,0.0016584519363962802,-0.0016584519363962802
634,635,422.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9991322286549715,0.0008677713450284708,-0.0008677713450284708
635,636,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995459457758609,0.0004540542241391725,-0.0004540542241391725
636,637,449.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997624198590565,0.00023758014094353602,-0.00023758014094353602
637,638,444.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998756881439045,0.000124311856095517,-0.000124311856095517
638,639,552.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,6.504515699224726e-05,6.504515699224726e-05,0.9999349548430078
639,640,363.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.687838110838514,0.312161889161486,-0.312161889161486
640,641,686.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7852691886840488,0.21473081131595123,-0.21473081131595123
641,642,534.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8876438678352068,0.11235613216479326,-0.11235613216479326
642,643,417.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9412105772913143,0.058789422708685715,-0.058789422708685715
643,644,485.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.030761082246506248,0.030761082246506248,0.9692389177534938
644,645,516.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3332771667699133,0.3332771667699133,0.6667228332300867
645,646,632.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34885724274316254,0.6511427572568375,-0.6511427572568375
646,647,411.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6592949039583754,0.3407050960416246,-0.3407050960416246
647,648,514.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1782711412743948,0.1782711412743948,0.8217288587256052
648,649,534.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5652531927899738,0.4347468072100262,-0.4347468072100262
649,650,381.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7725223062784421,0.22747769372155793,-0.22747769372155793
650,651,329.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8809741663821343,0.11902583361786571,-0.11902583361786571
651,652,588.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9377207108237653,0.06227928917623468,-0.06227928917623468
652,653,479.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.967412873807297,0.032587126192703014,-0.032587126192703014
653,654,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9829490540507907,0.017050945949209258,-0.017050945949209258
654,655,514.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.008921767327490131,0.008921767327490131,0.9910782326725098
655,656,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31825427648775295,0.31825427648775295,0.681745723512247
656,657,565.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.468961194187399,0.531038805812601,-0.531038805812601
657,658,369.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7221383094262899,0.2778616905737102,-0.2778616905737102
658,659,524.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14538884586849946,0.14538884586849946,0.8546111541315006
659,660,471.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5878723600092816,0.41212763999071844,-0.41212763999071844
660,661,403.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7843575996207223,0.21564240037927773,-0.21564240037927773
661,662,538.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8871668863501027,0.11283311364989737,-0.11283311364989737
662,663,414.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9409610006495083,0.059038999350491735,-0.059038999350491735
663,664,489.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9691083288269202,0.03089167117307973,-0.03089167117307973
664,665,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9838361869549922,0.016163813045007795,-0.016163813045007795
665,666,568.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00845758232664488,0.00845758232664488,0.9915424176733552
666,667,412.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6820650284155455,0.3179349715844545,-0.3179349715844545
667,668,415.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16635686079810924,0.16635686079810924,0.8336431392018908
668,669,618.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5734488220507741,0.42655117794922587,-0.42655117794922587
669,670,602.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22318939807010046,0.22318939807010046,0.7768106019298995
670,671,461.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.534354694095758,0.465645305904242,-0.465645305904242
671,672,453.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24364507921088532,0.24364507921088532,0.7563549207891147
672,673,492.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.520283581766255,0.479716418233745,-0.479716418233745
673,674,564.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.748992326912109,0.251007673087891,-0.251007673087891
674,675,387.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8686622980698191,0.13133770193018085,-0.13133770193018085
675,676,338.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9312786269196598,0.06872137308034021,-0.06872137308034021
676,677,478.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9640421063514736,0.03595789364852643,-0.03595789364852643
677,678,505.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.018814672316386387,0.018814672316386387,0.9811853276836137
678,679,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6749405637912973,0.3250594362087027,-0.3250594362087027
679,680,420.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8299153216426881,0.17008467835731186,-0.17008467835731186
680,681,352.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9110045899626287,0.08899541003737128,-0.08899541003737128
681,682,547.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9534338831444816,0.0465661168555184,-0.0465661168555184
682,683,431.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9756346620787383,0.024365337921261675,-0.024365337921261675
683,684,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9872510371895672,0.012748962810432805,-0.012748962810432805
684,685,521.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006670790007799012,0.006670790007799012,0.993329209992201
685,686,669.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3167058677841491,0.3167058677841491,0.6832941322158509
686,687,488.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47002631798603656,0.5299736820139634,-0.5299736820139634
687,688,395.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7226956266997551,0.27730437330024493,-0.27730437330024493
688,689,427.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8549027658142927,0.14509723418570725,-0.14509723418570725
689,690,430.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9240790647555093,0.0759209352444907,-0.0759209352444907
690,691,394.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.960274994621738,0.03972500537826192,-0.03972500537826192
691,692,581.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9792142174326356,0.02078578256736443,-0.02078578256736443
692,693,665.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9891240101083996,0.010875989891600471,-0.010875989891600471
693,694,420.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9943092276781574,0.005690772321842587,-0.005690772321842587
694,695,440.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.002977649845377341,0.002977649845377341,0.9970223501546227
695,696,423.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3141654199879414,0.3141654199879414,0.6858345800120587
696,697,342.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47177384846725845,0.5282261515327416,-0.5282261515327416
697,698,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7236100076612337,0.27638999233876627,-0.27638999233876627
698,699,341.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8553812081371586,0.1446187918628414,-0.1446187918628414
699,700,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9243294057686676,0.07567059423133236,-0.07567059423133236
700,701,536.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9604059834993394,0.039594016500660655,-0.039594016500660655
701,702,392.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9792827562862527,0.020717243713747235,-0.020717243713747235
702,703,411.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9891598725002391,0.010840127499760922,-0.010840127499760922
703,704,354.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9943279923799372,0.0056720076200628255,-0.0056720076200628255
704,705,498.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9970321686306033,0.002967831369396744,-0.002967831369396744
705,706,385.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9984471066283445,0.0015528933716555532,-0.0015528933716555532
706,707,477.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0008125386936057358,0.0008125386936057358,0.9991874613063942
707,708,392.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6873239228509873,0.31267607714901263,-0.31267607714901263
708,709,460.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8363948124927806,0.16360518750721945,-0.16360518750721945
709,710,423.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9143949302954949,0.08560506970450507,-0.08560506970450507
710,711,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.044792149141296624,0.044792149141296624,0.9552078508587034
711,712,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6570711028858098,0.3429288971141902,-0.3429288971141902
712,713,621.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8205652730916378,0.17943472690836215,-0.17943472690836215
713,714,689.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9061122539056327,0.09388774609436731,-0.09388774609436731
714,715,364.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.950874008512398,0.04912599148760198,-0.04912599148760198
715,716,340.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9742952287169163,0.02570477128308365,-0.02570477128308365
716,717,447.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9865501896916952,0.013449810308304779,-0.013449810308304779
717,718,747.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.992962497299152,0.007037502700848007,-0.007037502700848007
718,719,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.996317684552483,0.00368231544751692,-0.00368231544751692
719,720,437.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9980732587067586,0.0019267412932414,-0.0019267412932414
720,721,502.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9986746276997329,0.0013253723002670638,-0.0013253723002670638
721,722,369.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9993065098370199,0.000693490162980166,-0.000693490162980166
722,723,365.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996371369719638,0.0003628630280362352,-0.0003628630280362352
723,724,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998101349029238,0.00018986509707620962,-0.00018986509707620962
724,725,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999006546484417,9.93453515582709e-05,-9.93453515582709e-05
725,726,571.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999480183613091,5.1981638690943485e-05,-5.1981638690943485e-05
726,727,314.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9999728010347881,2.7198965211883966e-05,-2.7198965211883966e-05
727,728,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9999812902981764,1.8709701823597122e-05,-1.8709701823597122e-05
728,729,465.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999902103022944,9.789697705574654e-06,-9.789697705574654e-06
729,730,469.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999948776211364,5.122378863657798e-06,-5.122378863657798e-06
730,731,412.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999973197573601,2.6802426399649424e-06,-2.6802426399649424e-06
731,732,467.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.4024149326503535e-06,1.4024149326503535e-06,0.9999985975850674
732,733,447.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3121181104104234,0.3121181104104234,0.6878818895895766
733,734,486.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47318215762305016,0.5268178423769498,-0.5268178423769498
734,735,782.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7243468938522155,0.27565310614778454,-0.27565310614778454
735,736,629.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.855766777780178,0.14423322221982202,-0.14423322221982202
