,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,322.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5048405639613469,0.4649713696418298,0.5350286303581702,0.4951594360386531,0.5048405639613469,0.0,0.0,-0.4951594360386531,0.4951594360386531
116,117,529.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5195391479912408,0.4804608520087592,0.5195391479912408,0.31084504152882025,0.6891549584711798,-0.4804608520087592,0.4804608520087592,0.0,0.0
117,118,468.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3016177469835729,0.3016177469835729,0.6983822530164271,0.3944884030847261,0.605511596915274,0.6983822530164271,-0.6983822530164271,0.0,0.0
118,119,424.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5588549048546748,0.5615782621883914,0.4384217378116086,0.44114509514532524,0.5588549048546748,0.0,0.0,-0.44114509514532524,0.4411450951453252
119,120,335.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7230634106102756,0.5343486675225304,0.46565133247746954,0.27693658938972443,0.7230634106102756,0.0,0.0,-0.27693658938972443,0.27693658938972443
120,121,399.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8261481871003286,0.5191598612666883,0.48084013873331166,0.17385181289967142,0.8261481871003286,0.0,0.0,-0.17385181289967142,0.17385181289967144
121,122,358.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8908614679082062,0.5106874679641634,0.48931253203583663,0.10913853209179378,0.8908614679082062,0.0,0.0,-0.10913853209179378,0.1091385320917938
122,123,466.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5059615239325145,0.5059615239325145,0.4940384760674856,0.06851363231987334,0.9314863676801266,0.4940384760674855,-0.4940384760674856,0.0,0.0
123,124,477.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.689858660801034,0.689858660801034,0.310141339198966,0.25931471176296017,0.7406852882370398,0.310141339198966,-0.310141339198966,0.0,0.0
124,125,472.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8053033216243083,0.8053033216243083,0.19469667837569168,0.3657445233201627,0.6342554766798373,0.1946966783756917,-0.19469667837569168,0.0,0.0
125,126,388.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5748883870325252,0.8777757371254238,0.1222242628745762,0.42511161296747474,0.5748883870325252,0.0,0.0,-0.42511161296747474,0.4251116129674748
126,127,711.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2668712890628283,0.7107252256145394,0.2892747743854605,0.2668712890628283,0.7331287109371716,0.0,0.0,0.7331287109371717,-0.7331287109371716
127,128,731.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.38245639847549073,0.6175436015245093,0.38245639847549073,0.5397655623401144,0.46023443765988553,-0.6175436015245093,0.6175436015245093,0.0,0.0
128,129,314.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3876738530875104,0.3876738530875104,0.6123261469124897,0.5221814327187126,0.47781856728128735,0.6123261469124897,-0.6123261469124897,0.0,0.0
129,130,318.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3843985042250859,0.6156014957749142,0.3843985042250859,0.5123729158724468,0.4876270841275532,-0.6156014957749142,0.6156014957749141,0.0,0.0
130,131,497.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5069016753393706,0.38645466205842316,0.613545337941577,0.5069016753393706,0.4930983246606294,0.0,0.0,0.4930983246606294,-0.4930983246606294
131,132,701.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6904488573757889,0.43666383358210736,0.5633361664178927,0.6904488573757889,0.30955114262421113,0.0,0.0,0.30955114262421113,-0.30955114262421113
132,133,436.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4646707645664938,0.4646707645664938,0.5353292354335063,0.8056738279005444,0.19432617209945557,0.5353292354335062,-0.5353292354335063,0.0,0.0
133,134,456.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.33606233933696056,0.6639376606630395,0.33606233933696056,0.670506414305312,0.329493585694688,-0.6639376606630395,0.6639376606630394,0.0,0.0
134,135,431.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4167985393804345,0.4167985393804345,0.5832014606195656,0.5951093442279064,0.4048906557720936,0.5832014606195655,-0.5832014606195656,0.0,0.0
135,136,486.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5530524754527113,0.6338850296456715,0.3661149703543285,0.5530524754527113,0.4469475245472887,0.0,0.0,0.4469475245472887,-0.4469475245472887
136,137,394.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.28057916646116404,0.5746817497946581,0.42531825020534186,0.7194208335388359,0.28057916646116404,0.0,0.0,-0.7194208335388359,0.7194208335388359
137,138,317.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5483709233794727,0.5416578594869979,0.4583421405130022,0.45162907662052726,0.5483709233794727,0.0,0.0,-0.45162907662052726,0.4516290766205273
138,139,329.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7164819069170042,0.523236965681843,0.47676303431815703,0.2835180930829958,0.7164819069170042,0.0,0.0,-0.2835180930829958,0.2835180930829958
139,140,512.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.512961697522353,0.512961697522353,0.487038302477647,0.1779834675546325,0.8220165324453674,0.487038302477647,-0.487038302477647,0.0,0.0
140,141,532.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3057468571556662,0.6942531428443338,0.3057468571556662,0.3203775420637117,0.6796224579362883,-0.6942531428443338,0.6942531428443338,0.0,0.0
141,142,451.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4358296163058776,0.4358296163058776,0.5641703836941224,0.3998056803169026,0.6001943196830974,0.5641703836941224,-0.5641703836941224,0.0,0.0
142,143,450.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5558889005979392,0.6458321227770357,0.3541678772229643,0.4441110994020609,0.5558889005979392,0.0,0.0,-0.4441110994020609,0.44411109940206084
143,144,290.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5813458990454842,0.5813458990454842,0.4186541009545159,0.2787985507081545,0.7212014492918455,0.41865410095451583,-0.4186541009545159,0.0,0.0
144,145,499.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6233872923205006,0.7371825276348795,0.26281747236512054,0.3766127076794994,0.6233872923205006,0.0,0.0,-0.3766127076794994,0.3766127076794994
145,146,466.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3676983809812726,0.6323016190187274,0.3676983809812726,0.23642524859362038,0.7635747514063796,-0.6323016190187274,0.6323016190187274,0.0,0.0
146,147,317.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6470233355350856,0.3969384580349059,0.6030615419650941,0.3529766644649144,0.6470233355350856,0.0,0.0,-0.3529766644649144,0.3529766644649144
147,148,289.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7784126930871298,0.4425117482450537,0.5574882517549463,0.22158730691287024,0.7784126930871298,0.0,0.0,-0.22158730691287024,0.2215873069128702
148,149,292.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5320672389217641,0.4679327610782359,0.5320672389217641,0.13910532771148432,0.8608946722885157,-0.4679327610782359,0.4679327610782359,0.0,0.0
149,150,320.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7013088818772759,0.293753017641585,0.706246982358415,0.29869111812272414,0.7013088818772759,0.0,0.0,-0.29869111812272414,0.2986911181227241
150,151,387.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8124913992148982,0.38495438531732523,0.6150456146826748,0.1875086007851018,0.8124913992148982,0.0,0.0,-0.1875086007851018,0.1875086007851018
151,152,283.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8822881792087952,0.43582697159314604,0.564173028406854,0.11771182079120475,0.8822881792087952,0.0,0.0,-0.11771182079120475,0.11771182079120479
152,153,270.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9261043349693556,0.4642039586970275,0.5357960413029725,0.07389566503064438,0.9261043349693556,0.0,0.0,-0.07389566503064438,0.07389566503064438
153,154,321.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9536106970938198,0.4800327862845996,0.5199672137154004,0.04638930290618021,0.9536106970938198,0.0,0.0,-0.04638930290618021,0.04638930290618015
154,155,465.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02912170048444551,0.4888621867378568,0.5111378132621432,0.02912170048444551,0.9708782995155545,0.0,0.0,0.9708782995155545,-0.9708782995155545
155,156,400.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6094859218411106,0.49378727117210675,0.5062127288278933,0.3905140781588894,0.6094859218411106,0.0,0.0,-0.3905140781588894,0.3905140781588894
156,157,448.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49653450829346113,0.49653450829346113,0.5034654917065389,0.2451520783164739,0.7548479216835261,0.5034654917065389,-0.5034654917065389,0.0,0.0
157,158,323.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6839406859942576,0.6839406859942576,0.3160593140057424,0.3578445344245921,0.6421554655754079,0.3160593140057424,-0.3160593140057424,0.0,0.0
158,159,367.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5792950409776376,0.8015882088935569,0.19841179110644314,0.4207049590223624,0.5792950409776376,0.0,0.0,-0.4207049590223624,0.4207049590223624
159,160,366.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7358950654260007,0.6682274352645361,0.3317725647354639,0.2641049345739993,0.7358950654260007,0.0,0.0,-0.2641049345739993,0.2641049345739993
160,161,362.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8342034840083051,0.5938381181396655,0.4061618818603346,0.16579651599169487,0.8342034840083051,0.0,0.0,-0.16579651599169487,0.16579651599169487
161,162,373.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5523433790817003,0.5523433790817003,0.4476566209182997,0.10408167783507416,0.8959183221649258,0.4476566209182997,-0.4476566209182997,0.0,0.0
162,163,320.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7189756858250849,0.7189756858250849,0.2810243141749151,0.27915474826951453,0.7208452517304855,0.28102431417491514,-0.2810243141749151,0.0,0.0
163,164,376.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1764179540011646,0.8235820459988353,0.1764179540011646,0.37681139648903517,0.6231886035109648,-0.8235820459988353,0.8235820459988354,0.0,0.0
164,165,387.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.568715228949099,0.5170181090337019,0.482981890966298,0.4312847710509011,0.568715228949099,0.0,0.0,-0.4312847710509011,0.431284771050901
165,166,635.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5094927876865449,0.5094927876865449,0.490507212313455,0.2707465975819552,0.7292534024180448,0.49050721231345507,-0.490507212313455,0.0,0.0
166,167,490.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3721212873144252,0.692075473706898,0.30792452629310196,0.3721212873144252,0.6278787126855748,0.0,0.0,0.6278787126855748,-0.6278787126855748
167,168,382.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3928593248473561,0.6071406751526439,0.3928593248473561,0.6058380991762538,0.39416190082374625,-0.6071406751526439,0.6071406751526439,0.0,0.0
168,169,321.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6188567668395858,0.3811432331604142,0.6188567668395858,0.5590370294747792,0.4409629705252208,-0.3811432331604142,0.3811432331604142,0.0,0.0
169,170,424.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.467068844996907,0.2392693656168743,0.7607306343831257,0.5329311550030931,0.467068844996907,0.0,0.0,-0.5329311550030931,0.5329311550030931
170,171,464.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.354563127391199,0.354563127391199,0.645436872608801,0.3345569021853538,0.6654430978146463,0.645436872608801,-0.645436872608801,0.0,0.0
171,172,367.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4077149994368619,0.5948156555888536,0.40518434441114637,0.4077149994368619,0.5922850005631382,0.0,0.0,0.5922850005631382,-0.5922850005631382
172,173,527.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.447111345562359,0.552888654437641,0.447111345562359,0.6281826777454886,0.37181732225451136,-0.552888654437641,0.552888654437641,0.0,0.0
173,174,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4284990510684227,0.3470855733345373,0.6529144266654627,0.5715009489315773,0.4284990510684227,0.0,0.0,-0.5715009489315773,0.5715009489315773
174,175,322.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41470355586097535,0.41470355586097535,0.5852964441390247,0.3587697684317759,0.6412302315682241,0.5852964441390247,-0.5852964441390247,0.0,0.0
175,176,305.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6325698669087594,0.6325698669087594,0.3674301330912406,0.4212210592526038,0.5787789407473962,0.3674301330912406,-0.3674301330912406,0.0,0.0
176,177,365.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5439432934179094,0.769339274045924,0.2306607259540761,0.45605670658209063,0.5439432934179094,0.0,0.0,-0.45605670658209063,0.45605670658209063
177,178,560.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28629761563493794,0.6502388155524664,0.34976118444753357,0.28629761563493794,0.7137023843650621,0.0,0.0,0.7137023843650621,-0.7137023843650621
178,179,307.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5838039746656458,0.5838039746656458,0.41619602533435424,0.5519607803861832,0.44803921961381676,0.4161960253343542,-0.41619602533435424,0.0,0.0
179,180,387.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47101601269233784,0.7387256278216453,0.2612743721783547,0.5289839873076622,0.47101601269233784,0.0,0.0,-0.5289839873076622,0.5289839873076622
180,181,662.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.6331623681432644,0.6331623681432644,0.3668376318567355,0.33207899826813614,0.6679210017318639,0.36683763185673557,-0.3668376318567355,0.0,0.0
181,182,321.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7697112271128371,0.7697112271128371,0.23028877288716285,0.40633281204182153,0.5936671879581784,0.23028877288716287,-0.23028877288716285,0.0,0.0
182,183,393.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14456782596008771,0.8554321740399122,0.14456782596008771,0.44775196664201466,0.5522480333579853,-0.8554321740399122,0.8554321740399122,0.0,0.0
183,184,596.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5291442184748409,0.5370125868787206,0.46298741312127933,0.470855781525159,0.5291442184748409,0.0,0.0,-0.470855781525159,0.47085578152515906
184,185,276.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7044120048823066,0.5206458090187159,0.479354190981284,0.2955879951176933,0.7044120048823066,0.0,0.0,-0.2955879951176933,0.2955879951176934
185,186,419.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18556056076170102,0.5115163371702169,0.48848366282978306,0.18556056076170102,0.814439439238299,0.0,0.0,0.814439439238299,-0.814439439238299
186,187,511.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49357612861293587,0.5064238713870641,0.49357612861293587,0.4887213230993025,0.5112786769006975,-0.5064238713870641,0.5064238713870641,0.0,0.0
187,188,482.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31791648886240637,0.31791648886240637,0.6820835111375936,0.4937086967188052,0.5062913032811949,0.6820835111375936,-0.6820835111375936,0.0,0.0
188,189,402.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5718100839561948,0.5718100839561948,0.4281899160438052,0.4964906790641795,0.5035093209358206,0.4281899160438052,-0.4281899160438052,0.0,0.0
189,190,317.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7311962520603796,0.7311962520603796,0.26880374793962036,0.49804248295144193,0.5019575170485581,0.26880374793962036,-0.26880374793962036,0.0,0.0
190,191,480.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5010919129556611,0.831253721306704,0.168746278693296,0.4989080870443388,0.5010919129556611,0.0,0.0,-0.4989080870443388,0.49890808704433887
191,192,444.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31522499118349734,0.6847750088165028,0.31522499118349734,0.3131983231038652,0.6868016768961347,-0.6847750088165028,0.6847750088165027,0.0,0.0
192,193,303.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4298795510318173,0.4298795510318173,0.5701204489681828,0.39580107550410715,0.6041989244958929,0.5701204489681827,-0.5701204489681828,0.0,0.0
193,194,531.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.357903135308746,0.642096864691254,0.357903135308746,0.4418773104904315,0.5581226895095686,-0.642096864691254,0.6420968646912539,0.0,0.0
194,195,430.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5969124042808354,0.4030875957191646,0.5969124042808354,0.4675788684751841,0.532421131524816,-0.4030875957191646,0.40308759571916464,0.0,0.0
195,196,434.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2530453250239485,0.2530453250239485,0.7469546749760514,0.48191532810648124,0.5180846718935188,0.7469546749760515,-0.7469546749760514,0.0,0.0
196,197,413.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4899122781311352,0.5310860703360358,0.4689139296639641,0.4899122781311352,0.5100877218688649,0.0,0.0,0.5100877218688649,-0.5100877218688649
197,198,384.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3202165354176776,0.5173399679790863,0.4826600320209136,0.6797834645823224,0.3202165354176776,0.0,0.0,-0.6797834645823224,0.6797834645823224
198,199,600.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.509672322241618,0.509672322241618,0.490327677758382,0.4267460213808836,0.5732539786191164,0.49032767775838204,-0.490327677758382,0.0,0.0
199,200,475.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6921881796802992,0.6921881796802992,0.3078118203197008,0.45913855852910174,0.5408614414708983,0.3078118203197008,-0.3078118203197008,0.0,0.0
200,201,355.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8067657180567795,0.8067657180567795,0.1932342819432205,0.47720728033406873,0.5227927196659313,0.19323428194322045,-0.1932342819432205,0.0,0.0
201,202,366.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5127138948375017,0.8786937821967644,0.12130621780323556,0.4872861051624983,0.5127138948375017,0.0,0.0,-0.4872861051624983,0.48728610516249826
202,203,578.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7112373158198412,0.7112373158198412,0.28876268418015877,0.3059024196477794,0.6940975803522206,0.2887626841801588,-0.28876268418015877,0.0,0.0
203,204,529.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.818724148177299,0.818724148177299,0.18127585182270095,0.3917313834864455,0.6082686165135545,0.181275851822701,-0.18127585182270095,0.0,0.0
204,205,469.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5603927843947747,0.8862008969498845,0.11379910305011547,0.43960721560522525,0.5603927843947747,0.0,0.0,-0.43960721560522525,0.4396072156052253
205,206,440.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7154248225721349,0.7154248225721349,0.28457517742786503,0.27597115847047726,0.7240288415295227,0.2845751774278651,-0.28457517742786503,0.0,0.0
206,207,343.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8213529291629397,0.8213529291629397,0.17864707083706033,0.37503557392358666,0.6249644260764133,0.17864707083706033,-0.17864707083706033,0.0,0.0
207,208,383.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5697057917989076,0.8878511604310552,0.11214883956894484,0.4302942082010924,0.5697057917989076,0.0,0.0,-0.4302942082010924,0.43029420820109243
208,209,330.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7298752456624128,0.7163453479267785,0.28365465207322144,0.2701247543375872,0.7298752456624128,0.0,0.0,-0.2701247543375872,0.2701247543375872
209,210,466.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6206785343056335,0.6206785343056335,0.3793214656943665,0.16957556368465337,0.8304244363153467,-0.6206785343056335,0.6206785343056336,0.0,0.0
210,211,429.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6103581377428884,0.38964186225711156,0.6103581377428884,0.315687570565202,0.684312429434798,-0.38964186225711156,0.3896418622571116,0.0,0.0
211,212,437.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6028104096143073,0.24460452944942765,0.7553954705505723,0.39718959038569274,0.6028104096143073,0.0,0.0,-0.39718959038569274,0.3971895903856927
212,213,304.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3575391088845051,0.3575391088845051,0.6424608911154949,0.24934274848115365,0.7506572515188464,0.642460891115495,-0.6424608911154949,0.0,0.0
213,214,459.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36018211153488455,0.5966838802929538,0.4033161197070462,0.36018211153488455,0.6398178884651154,0.0,0.0,0.6398178884651154,-0.6398178884651154
214,215,383.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40165692832580013,0.5539307596698769,0.4460692403301231,0.5983430716741999,0.40165692832580013,0.0,0.0,-0.5983430716741999,0.5983430716741999
215,216,466.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37562038290335564,0.5300828517614016,0.4699171482385985,0.37562038290335564,0.6243796170966444,0.0,0.0,0.6243796170966444,-0.6243796170966444
216,217,502.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5167803675608882,0.5167803675608882,0.4832196324391118,0.6080347179509175,0.39196528204908254,0.4832196324391118,-0.4832196324391118,0.0,0.0
217,218,265.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.696650380098277,0.696650380098277,0.30334961990172304,0.5602623145881174,0.43973768541188263,0.30334961990172304,-0.30334961990172304,0.0,0.0
218,219,284.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.80956694282053,0.80956694282053,0.19043305717946998,0.5336146252648812,0.4663853747351188,0.19043305717947,-0.19043305717946998,0.0,0.0
219,220,352.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48124959123423394,0.8804523002914324,0.11954769970856752,0.5187504087657661,0.48124959123423394,0.0,0.0,-0.5187504087657661,0.5187504087657661
220,221,359.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.712218226147926,0.712218226147926,0.28778177385207404,0.32565468941866127,0.6743453105813387,0.28778177385207404,-0.28778177385207404,0.0,0.0
221,222,363.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5972507000757754,0.8193399318814507,0.1806600681185493,0.4027492999242246,0.5972507000757754,0.0,0.0,-0.4027492999242246,0.4027492999242246
222,223,334.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6781294365421586,0.6781294365421586,0.3218705634578414,0.2528329538909889,0.7471670461090111,0.3218705634578414,-0.3218705634578414,0.0,0.0
223,224,450.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20205990511942346,0.7979400948805766,0.20205990511942346,0.36212896584592374,0.6378710341540763,-0.7979400948805766,0.7979400948805766,0.0,0.0
224,225,385.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5769051633619918,0.5009209233999157,0.4990790766000844,0.4230948366380082,0.5769051633619918,0.0,0.0,-0.4230948366380082,0.4230948366380082
225,226,397.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7343947777355805,0.5005136957516054,0.49948630424839463,0.2656052222644195,0.7343947777355805,0.0,0.0,-0.2656052222644195,0.2656052222644195
226,227,300.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5002865421002893,0.5002865421002893,0.49971345789971067,0.1667383479663913,0.8332616520336087,0.49971345789971067,-0.49971345789971067,0.0,0.0
227,228,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6858950427780932,0.6862960911821939,0.3137039088178061,0.3141049572219068,0.6858950427780932,0.0,0.0,-0.3141049572219068,0.3141049572219068
228,229,531.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19718490927522203,0.6039169062158192,0.39608309378418083,0.19718490927522203,0.802815090724778,0.0,0.0,0.802815090724778,-0.802815090724778
229,230,358.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49601871225003424,0.5579653782800328,0.44203462171996716,0.49601871225003424,0.5039812877499658,0.0,0.0,0.5039812877499658,-0.5039812877499658
