,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,369.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7673277553312708,0.23267224466872916,0.7673277553312708,0.5013278938298594,0.49867210617014057,-0.23267224466872916,0.23267224466872916,0.0,0.0
116,117,356.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5002080364175806,0.07311366160145447,0.9268863383985455,0.5002080364175806,0.49979196358241945,0.0,0.0,0.4997919635824194,-0.49979196358241945
117,118,360.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.15705191028916315,0.433121231112337,0.5668787688876629,0.8429480897108369,0.15705191028916315,0.0,0.0,-0.8429480897108369,0.8429480897108368
118,119,379.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.26488342632555406,0.489522340432095,0.5104776595679049,0.26488342632555406,0.7351165736744458,0.0,0.0,0.7351165736744459,-0.7351165736744458
119,120,387.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5016414977704705,0.4983585022295295,0.5016414977704705,0.7690009632142529,0.23099903678574707,-0.4983585022295295,0.4983585022295295,0.0,0.0
120,121,322.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8433985328155706,0.15660146718442935,0.8433985328155706,0.5421434270228828,0.45785657297711724,-0.15660146718442935,0.15660146718442935,0.0,0.0
121,122,546.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5066024612700678,0.049209593926062584,0.9507904060739374,0.5066024612700678,0.4933975387299322,0.0,0.0,0.4933975387299322,-0.4933975387299322
122,123,353.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5706237344059668,0.4293762655940331,0.5706237344059668,0.8449574390230693,0.1550425609769307,-0.4293762655940331,0.4293762655940332,0.0,0.0
123,124,420.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5540432587443574,0.13492486405946286,0.8650751359405371,0.5540432587443574,0.44595674125564255,0.0,0.0,0.44595674125564255,-0.44595674125564255
124,125,360.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8598649773827769,0.44280497301742067,0.5571950269825794,0.8598649773827769,0.14013502261722316,0.0,0.0,0.1401350226172231,-0.14013502261722316
125,126,315.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5089605420624175,0.49103945793758247,0.5089605420624175,0.9559647321203463,0.04403526787965373,-0.49103945793758247,0.4910394579375825,0.0,0.0
126,127,335.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8456984295151936,0.15430157048480642,0.8456984295151936,0.5714343777193729,0.42856562228062706,-0.15430157048480642,0.15430157048480642,0.0,0.0
127,128,294.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9515131131129912,0.04848688688700881,0.9515131131129912,0.5111913706492703,0.48880862935072966,-0.04848688688700881,0.04848688688700875,0.0,0.0
128,129,446.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.015236255811311265,0.015236255811311265,0.9847637441886887,0.5017533123547513,0.49824668764524865,0.9847637441886887,-0.9847637441886887,0.0,0.0
129,130,425.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.500274685229331,0.41659023253802524,0.5834097674619747,0.500274685229331,0.49972531477066895,0.0,0.0,0.49972531477066895,-0.49972531477066895
130,131,317.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5130675124952233,0.4869324875047767,0.5130675124952233,0.8429690330712081,0.15703096692879198,-0.4869324875047767,0.4869324875047767,0.0,0.0
131,132,336.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5537317422348147,0.15301101841720222,0.8469889815827978,0.5537317422348147,0.44626825776518525,0.0,0.0,0.4462682577651853,-0.44626825776518525
132,133,415.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.44563846668670876,0.44563846668670876,0.5543615333132912,0.8597670881278965,0.14023291187210352,0.5543615333132912,-0.5543615333132912,0.0,0.0
133,134,383.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5563634339542383,0.8258004447017794,0.17419955529822057,0.5563634339542383,0.4436365660457617,0.0,0.0,0.44363656604576174,-0.4436365660457617
134,135,406.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8605940566306813,0.5510420003752041,0.4489579996247958,0.8605940566306813,0.13940594336931872,0.0,0.0,0.13940594336931866,-0.13940594336931872
135,136,386.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9561938340206947,0.5079965692026206,0.4920034307973794,0.9561938340206947,0.04380616597930535,0.0,0.0,0.04380616597930531,-0.04380616597930535
136,137,349.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9862345884872166,0.5012527941409476,0.4987472058590524,0.9862345884872166,0.01376541151278339,0.0,0.0,0.013765411512783432,-0.01376541151278339
137,138,297.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49980372918437593,0.500196270815624,0.49980372918437593,0.9956744319006191,0.004325568099380932,-0.500196270815624,0.500196270815624,0.0,0.0
138,139,324.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.5776555555723966,0.15717895759673361,0.8428210424032663,0.5776555555723966,0.4223444444276035,0.0,0.0,-0.5776555555723966,0.5776555555723966
139,140,403.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.5495463669901004,0.4462914429383532,0.5537085570616468,0.5495463669901004,0.4504536330098997,0.0,0.0,0.4504536330098996,-0.4504536330098997
140,141,359.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8584518985583247,0.4915856708169887,0.5084143291830113,0.8584518985583247,0.1415481014416753,0.0,0.0,0.1415481014416753,-0.1415481014416753
141,142,410.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5013182431156884,0.49868175688431154,0.5013182431156884,0.9555206939105707,0.04447930608942932,-0.49868175688431154,0.4986817568843116,0.0,0.0
142,143,490.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1567030449702735,0.1567030449702735,0.8432969550297265,0.5713648118276176,0.42863518817238244,0.8432969550297265,-0.8432969550297265,0.0,0.0
143,144,597.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2649930518672945,0.7350069481327055,0.2649930518672945,0.5111804720076913,0.48881952799230866,-0.7350069481327055,0.7350069481327055,0.0,0.0
144,145,502.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7690354113486796,0.2309645886513204,0.7690354113486796,0.501751604903222,0.498248395096778,-0.2309645886513204,0.2309645886513204,0.0,0.0
145,146,361.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.927422942944422,0.07257705705557804,0.927422942944422,0.5002744177289546,0.49972558227104535,-0.07257705705557804,0.07257705705557804,0.0,0.0
146,147,397.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.022806219956084672,0.022806219956084672,0.9771937800439153,0.5000429920525035,0.49995700794749653,0.9771937800439153,-0.9771937800439153,0.0,0.0
147,148,488.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999326458758514,0.4210749539216666,0.5789250460783334,0.5000067354124149,0.49999326458758514,0.0,0.0,-0.5000067354124149,0.5000067354124149
148,149,484.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1571193990217456,0.48763509290102175,0.5123649070989782,0.1571193990217456,0.8428806009782545,0.0,0.0,0.8428806009782543,-0.8428806009782545
149,150,351.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7351377809669744,0.4980628338510614,0.5019371661489386,0.7351377809669744,0.26486221903302554,0.0,0.0,0.26486221903302565,-0.26486221903302554
150,151,387.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5003034889513164,0.4996965110486836,0.5003034889513164,0.9167711358053805,0.0832288641946195,-0.4996965110486836,0.4996965110486836,0.0,0.0
151,152,438.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5652940559661437,0.15702191580374225,0.8429780841962577,0.5652940559661437,0.43470594403385626,0.0,0.0,0.4347059440338563,-0.43470594403385626
152,153,485.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5537331602424808,0.44626683975751924,0.5537331602424808,0.8634003667541711,0.1365996332458289,-0.44626683975751924,0.44626683975751924,0.0,0.0
153,154,485.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5569326468329232,0.14023246628508135,0.8597675337149187,0.5569326468329232,0.44306735316707674,0.0,0.0,0.4430673531670768,-0.44306735316707674
154,155,372.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8607729229920327,0.443636496237223,0.556363503762777,0.8607729229920327,0.13922707700796727,0.0,0.0,0.13922707700796733,-0.13922707700796727
155,156,448.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9562500400139551,0.49116972973182754,0.5088302702681724,0.9562500400139551,0.043749959986044945,0.0,0.0,0.04374995998604492,-0.043749959986044945
156,157,459.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9862522503530617,0.49861659286943644,0.5013834071305635,0.9862522503530617,0.013747749646938302,0.0,0.0,0.013747749646938257,-0.013747749646938302
157,158,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9956799818693508,0.49978326651044963,0.5002167334895504,0.9956799818693508,0.0043200181306492225,0.0,0.0,0.004320018130649195,-0.0043200181306492225
158,159,490.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0013574990182698195,0.4999660451327343,0.5000339548672657,0.9986425009817302,0.0013574990182698195,0.0,0.0,-0.9986425009817302,0.9986425009817301
159,160,533.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000053195886497,0.49999468041135026,0.5000053195886497,0.5916320464817619,0.4083679535182381,-0.49999468041135026,0.4999946804113503,0.0,0.0
160,161,493.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8428843890762705,0.15711561092372944,0.8428843890762705,0.5143556677928539,0.4856443322071461,-0.15711561092372944,0.1571156109237295,0.0,0.0
161,162,448.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.950628844339648,0.04937115566035201,0.950628844339648,0.5022490515675627,0.49775094843243733,-0.04937115566035201,0.049371155660351995,0.0,0.0
162,163,332.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9844858763753146,0.015514123624685384,0.9844858763753146,0.5003523509338991,0.499647649066101,-0.015514123624685384,0.015514123624685405,0.0,0.0
163,164,407.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9951249261107471,0.004875073889252872,0.9951249261107471,0.5000552015713691,0.49994479842863093,0.9951249261107471,-0.9951249261107471,0.0,0.0
164,165,547.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5000086482344402,0.4104518924829093,0.5895481075170906,0.5000086482344402,0.4999913517655597,0.0,0.0,0.49999135176555976,-0.4999913517655597
165,166,566.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5140291844649566,0.48597081553504334,0.5140291844649566,0.8428854350518327,0.15711456494816728,-0.48597081553504334,0.4859708155350434,0.0,0.0
166,167,434.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8472911721559226,0.15270882784407735,0.8472911721559226,0.5537186452295597,0.44628135477044023,-0.15270882784407735,0.15270882784407735,0.0,0.0
167,168,509.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5084159096605053,0.047986392096071154,0.9520136079039289,0.5084159096605053,0.49158409033949463,0.0,0.0,0.4915840903394947,-0.49158409033949463
168,169,404.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8455272871892694,0.42918463090083153,0.5708153690991684,0.8455272871892694,0.15447271281073055,0.0,0.0,0.1544727128107306,-0.15447271281073055
169,170,424.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5110943927637623,0.48890560723623766,0.5110943927637623,0.9514593342786437,0.04854066572135632,-0.48890560723623766,0.48890560723623766,0.0,0.0
170,171,643.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5707285330157628,0.153631040837799,0.846368959162201,0.5707285330157628,0.42927146698423735,0.0,0.0,0.42927146698423724,-0.42927146698423735
171,172,439.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8651080672861036,0.4457356034007292,0.5542643965992708,0.8651080672861036,0.13489193271389643,0.0,0.0,0.13489193271389643,-0.13489193271389643
172,173,350.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9576122921956085,0.4914985894076495,0.5085014105923505,0.9576122921956085,0.042387707804391536,0.0,0.0,0.042387707804391495,-0.042387707804391536
173,174,366.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9866803170748448,0.49866811414870316,0.5013318858512968,0.9866803170748448,0.013319682925155236,0.0,0.0,0.013319682925155174,-0.013319682925155236
174,175,377.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9958144952294804,0.4997913381665766,0.5002086618334234,0.9958144952294804,0.004185504770519606,0.0,0.0,0.004185504770519599,-0.004185504770519606
175,176,528.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000326903095226,0.4999673096904774,0.5000326903095226,0.9986847697289433,0.0013152302710567874,-0.4999673096904774,0.4999673096904774,0.0,0.0
176,177,364.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.842892989902839,0.157107010097161,0.842892989902839,0.5781271745252297,0.4218728254747704,-0.157107010097161,0.157107010097161,0.0,0.0
177,178,471.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5122399073920252,0.04936845298335625,0.9506315470166438,0.5122399073920252,0.4877600926079748,0.0,0.0,0.4877600926079748,-0.4877600926079748
178,179,367.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8467289194531655,0.42940115347922125,0.5705988465207787,0.8467289194531655,0.15327108054683447,0.0,0.0,0.15327108054683447,-0.15327108054683447
179,180,514.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04816307132956725,0.4889395290607997,0.5110604709392004,0.9518369286704328,0.04816307132956725,0.0,0.0,-0.9518369286704328,0.9518369286704328
180,181,577.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5017328047613482,0.4982671952386518,0.5017328047613482,0.5639027274250821,0.4360972725749179,-0.4982671952386518,0.4982671952386518,0.0,0.0
181,182,537.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15657277537186537,0.15657277537186537,0.8434272246281347,0.5100114137050771,0.4899885862949229,0.8434272246281347,-0.8434272246281347,0.0,0.0
182,183,496.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26503398707788883,0.7349660129221112,0.26503398707788883,0.5015684526844603,0.4984315473155397,-0.7349660129221112,0.7349660129221112,0.0,0.0
183,184,448.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4997542760796966,0.23095172539322428,0.7690482746067757,0.5002457239203034,0.4997542760796966,0.0,0.0,-0.5002457239203034,0.5002457239203034
184,185,483.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15719449747157266,0.45784916086901806,0.5421508391309819,0.15719449747157266,0.8428055025284273,0.0,0.0,0.8428055025284273,-0.8428055025284273
185,186,454.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5066036224987602,0.49339637750123977,0.5066036224987602,0.7351613794956914,0.2648386205043086,-0.49339637750123977,0.49339637750123977,0.0,0.0
186,187,490.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15504219607873765,0.15504219607873765,0.8449578039212624,0.5368418994376746,0.4631581005623254,0.8449578039212624,-0.8449578039212624,0.0,0.0
187,188,445.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26551494799633124,0.7344850520036688,0.26551494799633124,0.5057718897426378,0.49422811025736224,-0.7344850520036688,0.7344850520036688,0.0,0.0
188,189,425.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23080059084821414,0.23080059084821414,0.7691994091517859,0.500904261498719,0.49909573850128097,0.7691994091517859,-0.7691994091517859,0.0,0.0
189,190,364.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24170904176745933,0.7582909582325407,0.24170904176745933,0.5001416674424712,0.49985833255752876,-0.7582909582325407,0.7582909582325407,0.0,0.0
190,191,480.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000221945358558,0.23828122943753882,0.7617187705624612,0.5000221945358558,0.4999778054641442,0.0,0.0,0.49997780546414416,-0.4999778054641442
191,192,379.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.842889691767966,0.4589974482770429,0.5410025517229571,0.842889691767966,0.15711030823203403,0.0,0.0,0.15711030823203398,-0.15711030823203403
192,193,383.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5064237243823998,0.49357627561760026,0.5064237243823998,0.9506305106286664,0.049369489371333536,-0.49357627561760026,0.4935762756176002,0.0,0.0
193,194,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8449012737149155,0.15509872628508453,0.8449012737149155,0.5705986841535493,0.4294013158464506,-0.15509872628508453,0.15509872628508448,0.0,0.0
194,195,769.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5110604455017023,0.04873738079318207,0.951262619206818,0.5110604455017023,0.48893955449829773,0.0,0.0,0.48893955449829773,-0.48893955449829773
195,196,401.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5706977143630161,0.42930228563698386,0.5706977143630161,0.8463582917590731,0.15364170824092688,-0.42930228563698386,0.4293022856369839,0.0,0.0
196,197,384.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8650983830001625,0.1349016169998375,0.8650983830001625,0.5542627253750496,0.4457372746249504,-0.1349016169998375,0.1349016169998375,0.0,0.0
197,198,492.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.042390750941772,0.042390750941772,0.957609249058228,0.508501148767578,0.49149885123242204,0.957609249058228,-0.957609249058228,0.0,0.0
198,199,415.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5013318448321382,0.43267754056809615,0.5673224594319037,0.5013318448321382,0.49866815516786184,0.0,0.0,0.4986681551678618,-0.49866815516786184
199,200,423.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5105471709921338,0.4894528290078662,0.5105471709921338,0.843301229159179,0.156698770840821,-0.4894528290078662,0.48945282900786624,0.0,0.0
200,201,502.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15380299683318965,0.15380299683318965,0.8461970031668102,0.5537837862179418,0.44621621378205817,0.8461970031668103,-0.8461970031668102,0.0,0.0
201,202,546.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5084261150681637,0.7340956527677402,0.26590434723225975,0.5084261150681637,0.49157388493183635,0.0,0.0,0.4915738849318363,-0.49157388493183635
202,203,393.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5366749358102991,0.5366749358102991,0.4633250641897009,0.8455304940811061,0.1544695059188939,0.4633250641897009,-0.4633250641897009,0.0,0.0
203,204,500.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44586696275176696,0.854407249980037,0.14559275001996302,0.554133037248233,0.44586696275176696,0.0,0.0,-0.554133037248233,0.554133037248233
204,205,520.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17412775393660263,0.5555237271177283,0.4444762728822717,0.17412775393660263,0.8258722460633974,0.0,0.0,0.8258722460633974,-0.8258722460633974
205,206,371.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49130129456093913,0.5086987054390609,0.49130129456093913,0.7404823939757705,0.25951760602422946,-0.5086987054390609,0.5086987054390608,0.0,0.0
206,207,423.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8401492835575496,0.15985071644245036,0.8401492835575496,0.537675523907823,0.4623244760921769,-0.15985071644245036,0.1598507164424504,0.0,0.0
207,208,394.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9497693796466213,0.05023062035337866,0.9497693796466213,0.5059024907323235,0.49409750926767654,-0.05023062035337866,0.05023062035337866,0.0,0.0
208,209,350.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9842158028613301,0.015784197138669902,0.9842158028613301,0.5009247222926588,0.49907527770734117,-0.015784197138669902,0.015784197138669853,0.0,0.0
209,210,561.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004959940322449893,0.004959940322449893,0.9950400596775502,0.5001448729625033,0.4998551270374967,0.9950400596775502,-0.9950400596775502,0.0,0.0
210,211,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5894978295632678,0.4105021704367323,0.5894978295632678,0.5000226967333123,0.4999773032666876,-0.4105021704367323,0.4105021704367322,0.0,0.0
211,212,376.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.871006029022904,0.12899397097709603,0.871006029022904,0.5000035558167248,0.4999964441832751,-0.12899397097709603,0.12899397097709597,0.0,0.0
212,213,451.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999944292280274,0.04053436436337772,0.9594656356366222,0.5000005570771973,0.49999944292280274,0.0,0.0,-0.5000005570771973,0.5000005570771973
213,214,351.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8428825424247341,0.42801714814102026,0.5719828518589798,0.1571174575752658,0.8428825424247341,0.0,0.0,-0.1571174575752658,0.15711745757526585
214,215,378.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48872270185218,0.48872270185218,0.51127729814782,0.04937173594209433,0.9506282640579057,0.51127729814782,-0.51127729814782,0.0,0.0
215,216,486.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16066099940071477,0.8393390005992851,0.16066099940071477,0.4294016678087253,0.5705983321912746,-0.8393390005992851,0.8393390005992852,0.0,0.0
216,217,613.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7362506742216219,0.26374932577837795,0.7362506742216219,0.48893960963897926,0.5110603903610207,-0.26374932577837795,0.26374932577837806,0.0,0.0
217,218,364.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9171208453331958,0.08287915466680412,0.9171208453331958,0.49826720786254947,0.5017327921374505,-0.08287915466680412,0.08287915466680418,0.0,0.0
218,219,564.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9739565048820036,0.026043495117996446,0.9739565048820036,0.4997285296003483,0.5002714703996517,-0.026043495117996446,0.026043495117996418,0.0,0.0
219,220,383.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9918162336393523,0.008183766360647642,0.9918162336393523,0.49995746969512717,0.5000425303048729,-0.008183766360647642,0.00818376636064766,0.0,0.0
220,221,455.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0025716222627656417,0.0025716222627656417,0.9974283777372344,0.49999333692794906,0.500006663072051,0.9974283777372344,-0.9974283777372344,0.0,0.0
221,222,402.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.40908724417441994,0.40908724417441994,0.59091275582558,0.4999989561201292,0.5000010438798708,-0.40908724417441994,0.40908724417442,0.0,0.0
222,223,457.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5000001635409578,0.3891807265581976,0.6108192734418023,0.4999998364590423,0.5000001635409578,0.0,0.0,-0.4999998364590423,0.4999998364590422
223,224,685.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.15711723113213333,0.48263833739768547,0.5173616626023145,0.15711723113213333,0.8428827688678667,0.0,0.0,0.8428827688678666,-0.8428827688678667
224,225,484.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5027199901150309,0.4972800098849691,0.5027199901150309,0.7351370997411251,0.26486290025887493,-0.4972800098849691,0.4972800098849691,0.0,0.0
225,226,392.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8437374323883676,0.15626256761163237,0.8437374323883676,0.5368380956146233,0.46316190438537674,-0.15626256761163237,0.15626256761163237,0.0,0.0
226,227,471.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.049103099966210886,0.049103099966210886,0.9508969000337891,0.5057712938111688,0.49422870618883125,0.9508969000337891,-0.9508969000337891,0.0,0.0
227,228,411.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5633458203582367,0.43665417964176334,0.5633458203582367,0.5009041681362489,0.49909583186375106,-0.43665417964176334,0.43665417964176334,0.0,0.0
228,229,462.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5001416528157041,0.1372118362146842,0.8627881637853159,0.5001416528157041,0.4998583471842959,0.0,0.0,0.4998583471842959,-0.4998583471842959
