,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,297.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3097690706652096,0.5001074112269956,0.49989258877300435,0.6902309293347905,0.3097690706652096,0.0,0.0,-0.6902309293347905,0.6902309293347904
117,118,429.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4999975266760364,0.5000024733239635,0.4999975266760364,0.38509166843292336,0.6149083315670767,-0.5000024733239635,0.5000024733239636,0.0,0.0
118,119,356.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6064443388941381,0.39355566110586193,0.6064443388941381,0.4973540426077666,0.5026459573922334,-0.39355566110586193,0.39355566110586193,0.0,0.0
119,120,303.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6902294155490754,0.30977058445092465,0.6902294155490754,0.4999390723855613,0.5000609276144388,-0.30977058445092465,0.30977058445092465,0.0,0.0
120,121,339.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.24382272820427273,0.24382272820427273,0.7561772717957272,0.4999985970393128,0.5000014029606872,0.7561772717957272,-0.7561772717957272,0.0,0.0
121,122,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000000323055269,0.578115736558612,0.42188426344138796,0.4999999676944731,0.5000000323055269,0.0,0.0,-0.4999999676944731,0.4999999676944731
122,123,474.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4982012539232078,0.5017987460767922,0.4982012539232078,0.3935536889062765,0.6064463110937235,-0.5017987460767922,0.5017987460767922,0.0,0.0
123,124,357.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.605030479266472,0.394969520733528,0.605030479266472,0.4975488948462366,0.5024511051537635,-0.394969520733528,0.394969520733528,0.0,0.0
124,125,361.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49994355918572403,0.31088344386695493,0.689116556133045,0.49994355918572403,0.500056440814276,0.0,0.0,0.500056440814276,-0.500056440814276
125,126,272.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6064018606816066,0.49564527355962995,0.50435472644037,0.6064018606816066,0.3935981393183935,0.0,0.0,0.3935981393183934,-0.3935981393183935
126,127,379.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3098040193675648,0.4998997251073189,0.500100274892681,0.6901959806324353,0.3098040193675648,0.0,0.0,-0.6901959806324353,0.6901959806324351
127,128,471.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000023089978762,0.4999976910021238,0.5000023089978762,0.3850721699527372,0.6149278300472628,-0.4999976910021238,0.49999769100212377,0.0,0.0
128,129,482.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4973535936225008,0.3935518969048156,0.6064481030951844,0.4973535936225008,0.5026464063774991,0.0,0.0,0.5026464063774991,-0.5026464063774991
129,130,394.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.39563672045320175,0.4975488535823922,0.5024511464176078,0.6043632795467982,0.39563672045320175,0.0,0.0,-0.6043632795467982,0.6043632795467982
130,131,469.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000564417644453,0.49994355823555464,0.5000564417644453,0.4756988269456779,0.5243011730543221,-0.49994355823555464,0.4999435582355547,0.0,0.0
131,132,525.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4994404246619359,0.39350928860211465,0.6064907113978854,0.4994404246619359,0.5005595753380641,0.0,0.0,0.5005595753380641,-0.5005595753380641
132,133,504.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49754787245463616,0.49754787245463616,0.5024521275453638,0.6060058397603134,0.3939941602396866,0.5024521275453638,-0.5024521275453638,0.0,0.0
133,134,412.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4975590374387258,0.604516197858805,0.395483802141195,0.5024409625612741,0.4975590374387258,0.0,0.0,-0.5024409625612741,0.5024409625612742
134,135,511.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5024066610537392,0.5024066610537392,0.4975933389462608,0.39547501409927704,0.6045249859007229,0.4975933389462608,-0.4975933389462608,0.0,0.0
135,136,506.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4975931365868308,0.6083405864594883,0.3916594135405117,0.4975931365868308,0.5024068634131692,0.0,0.0,0.5024068634131692,-0.5024068634131692
136,137,374.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6045518255935076,0.502494724026639,0.497505275973361,0.6045518255935076,0.3954481744064924,0.0,0.0,0.3954481744064924,-0.3954481744064924
137,138,389.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6887398042712953,0.5000574452121082,0.49994255478789185,0.6887398042712953,0.3112601957287046,0.0,0.0,0.31126019572870467,-0.3112601957287046
138,139,441.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4999986772274773,0.5000013227725227,0.4999986772274773,0.7550047876931584,0.24499521230684157,-0.5000013227725227,0.5000013227725226,0.0,0.0
139,140,420.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5058719136710967,0.39355475549827584,0.6064452445017242,0.5058719136710967,0.4941280863289033,0.0,0.0,0.49412808632890326,-0.4941280863289033
140,141,336.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5024510805936906,0.49754891940630935,0.5024510805936906,0.611068112536823,0.38893188746317703,-0.49754891940630935,0.4975489194063094,0.0,0.0
141,142,427.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.502557529897096,0.3916244505906379,0.6083755494093621,0.502557529897096,0.497442470102904,0.0,0.0,0.497442470102904,-0.497442470102904
142,143,482.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5024955291073012,0.4975044708926988,0.5024955291073012,0.608459336446849,0.391540663553151,-0.4975044708926988,0.4975044708926988,0.0,0.0
143,144,1042.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.5024974584446102,0.39158946483538176,0.6084105351646183,0.5024974584446102,0.49750254155538975,0.0,0.0,0.49750254155538975,-0.49750254155538975
144,145,416.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5024963347130957,0.4975036652869043,0.5024963347130957,0.6084120537603466,0.39158794623965343,-0.4975036652869043,0.49750366528690426,0.0,0.0
145,146,408.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5024963696813137,0.39158883073707634,0.6084111692629237,0.5024963696813137,0.4975036303186863,0.0,0.0,0.4975036303186863,-0.4975036303186863
146,147,435.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39158880321333217,0.49750365068572544,0.5024963493142746,0.6084111967866679,0.39158880321333217,0.0,0.0,-0.6084111967866679,0.6084111967866679
147,148,327.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49994251736291334,0.49994251736291334,0.5000574826370866,0.4788849726758141,0.521115027324186,0.5000574826370867,-0.5000574826370866,0.0,0.0
148,149,326.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4995137910204272,0.6064010406551329,0.39359895934486705,0.4995137910204272,0.5004862089795727,0.0,0.0,0.5004862089795727,-0.5004862089795727
149,150,433.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49754993727414415,0.5024500627258558,0.49754993727414415,0.6060635869660962,0.3939364130339037,-0.5024500627258558,0.5024500627258559,0.0,0.0
150,151,389.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4975577077122914,0.3954821769064214,0.6045178230935786,0.5024422922877086,0.4975577077122914,0.0,0.0,-0.5024422922877086,0.5024422922877085
151,152,456.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3954760607368317,0.4975933015224996,0.5024066984775004,0.3954760607368317,0.6045239392631683,0.0,0.0,0.6045239392631683,-0.6045239392631683
152,153,496.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47582528340192043,0.49994458172405276,0.5000554182759472,0.5241747165980796,0.47582528340192043,0.0,0.0,-0.5241747165980796,0.5241747165980796
153,154,607.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4125818133544983,0.49999872390108785,0.5000012760989121,0.4125818133544983,0.5874181866455017,0.0,0.0,0.5874181866455017,-0.5874181866455017
154,155,427.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5376387815564088,0.4999999706156786,0.5000000293843214,0.5376387815564088,0.4623612184435913,0.0,0.0,0.46236121844359124,-0.4623612184435913
155,156,366.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6360720502348796,0.49999999932337663,0.5000000006766234,0.6360720502348796,0.36392794976512055,0.0,0.0,0.36392794976512044,-0.36392794976512055
156,157,418.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5000000000155804,0.49999999998441963,0.5000000000155804,0.7135496072398158,0.2864503927601843,0.5000000000155804,-0.5000000000155804,0.0,0.0
157,158,433.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5049173384921606,0.6064462856535399,0.3935537143464602,0.5049173384921606,0.4950826615078394,0.0,0.0,0.4950826615078394,-0.4950826615078394
158,159,528.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3896832406777401,0.5024511045679605,0.49754889543203956,0.6103167593222599,0.3896832406777401,0.0,0.0,-0.6103167593222599,0.6103167593222599
159,160,376.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4803848551033708,0.5000564408007869,0.49994355919921313,0.4803848551033708,0.5196151448966292,0.0,0.0,0.5196151448966292,-0.5196151448966292
160,161,343.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999987003557355,0.5000012996442645,0.4999987003557355,0.5910070594032595,0.4089929405967405,-0.5000012996442645,0.5000012996442644,0.0,0.0
161,162,367.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49790440955595183,0.393554737293852,0.6064452627061481,0.5020955904440482,0.49790440955595183,0.0,0.0,-0.5020955904440482,0.5020955904440482
162,163,406.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.502451081012878,0.49754891898712195,0.502451081012878,0.3952031691401535,0.6047968308598465,-0.49754891898712195,0.49754891898712195,0.0,0.0
163,164,386.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4975868768999193,0.39162445026069237,0.6083755497393076,0.4975868768999193,0.5024131231000807,0.0,0.0,0.5024131231000807,-0.5024131231000807
164,165,397.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3954531014525615,0.4975044708851012,0.5024955291148988,0.6045468985474385,0.3954531014525615,0.0,0.0,-0.6045468985474385,0.6045468985474385
165,166,336.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4758433548251264,0.499942536249382,0.500057463750618,0.4758433548251264,0.5241566451748736,0.0,0.0,0.5241566451748736,-0.5241566451748736
166,167,364.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500001323199403,0.49999867680059695,0.500001323199403,0.5874324107969537,0.41256758920304626,-0.49999867680059695,0.49999867680059695,0.0,0.0
167,168,451.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.502013278154108,0.393552672834117,0.606447327165883,0.502013278154108,0.49798672184589204,0.0,0.0,0.497986721845892,-0.49798672184589204
168,169,471.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39196904814312256,0.497548871449468,0.502451128550532,0.6080309518568775,0.39196904814312256,0.0,0.0,-0.6080309518568775,0.6080309518568774
169,170,354.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47858567906686256,0.4999435586469741,0.5000564413530258,0.47858567906686256,0.5214143209331374,0.0,0.0,0.5214143209331374,-0.5214143209331374
170,171,374.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000012996569807,0.49999870034301924,0.5000012996569807,0.5895909145794417,0.4104090854205583,-0.49999870034301924,0.4999987003430193,0.0,0.0
171,172,553.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6064473086354675,0.39355269136453247,0.6064473086354675,0.5020629813302098,0.4979370186697903,-0.39355269136453247,0.3935526913645325,0.0,0.0
172,173,413.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.690231753054537,0.309768246945463,0.690231753054537,0.5000475036111505,0.4999524963888496,-0.309768246945463,0.309768246945463,0.0,0.0
173,174,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000010938504578,0.24382088833635934,0.7561791116636407,0.5000010938504578,0.4999989061495423,0.0,0.0,0.49999890614954223,-0.4999989061495423
174,175,363.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6064471466436244,0.49410104554649703,0.505898954453503,0.6064471466436244,0.39355285335637563,0.0,0.0,0.3935528533563756,-0.39355285335637563
175,176,263.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6902316255495539,0.4998641666628535,0.5001358333371465,0.6902316255495539,0.30976837445044614,0.0,0.0,0.30976837445044614,-0.30976837445044614
176,177,362.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000031277908019,0.49999687220919814,0.5000031277908019,0.7561790113035213,0.24382098869647872,-0.49999687220919814,0.4999968722091981,0.0,0.0
177,178,566.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39355125242682126,0.39355125242682126,0.6064487475731788,0.5058989521425425,0.4941010478574574,0.6064487475731788,-0.6064487475731788,0.0,0.0
178,179,489.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4998641667160672,0.5226596856785077,0.4773403143214924,0.5001358332839327,0.4998641667160672,0.0,0.0,-0.5001358332839327,0.5001358332839327
179,180,501.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4994782226666329,0.5005217773333671,0.4994782226666329,0.39366062972104066,0.6063393702789593,-0.5005217773333671,0.5005217773333671,0.0,0.0
180,181,1208.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.6060355908505992,0.3939644091494008,0.6060355908505992,0.4975513573381682,0.5024486426618318,-0.3939644091494008,0.3939644091494008,0.0,0.0
181,182,443.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3100923130724478,0.3100923130724478,0.6899076869275522,0.499943615888738,0.5000563841112621,0.6899076869275522,-0.6899076869275522,0.0,0.0
182,183,371.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3849113259524269,0.6150886740475732,0.3849113259524269,0.49999870166110705,0.500001298338893,-0.6150886740475732,0.6150886740475732,0.0,0.0
183,184,390.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999997010356567,0.48414086463263695,0.5158591353673632,0.49999997010356567,0.5000000298964343,0.0,0.0,0.5000000298964343,-0.5000000298964343
184,185,350.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500365183236824,0.49963481676317606,0.500365183236824,0.6064462621340977,0.3935537378659023,-0.49963481676317606,0.499634816763176,0.0,0.0
185,186,321.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6067337241043326,0.3932662758956674,0.6067337241043326,0.5024511040263857,0.49754889597361424,-0.3932662758956674,0.3932662758956674,0.0,0.0
186,187,452.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3095428072022338,0.3095428072022338,0.6904571927977662,0.5000564407883162,0.49994355921168376,0.6904571927977662,-0.6904571927977662,0.0,0.0
187,188,440.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000012996439773,0.6147820953021403,0.38521790469785966,0.5000012996439773,0.4999987003560227,0.0,0.0,0.4999987003560227,-0.4999987003560227
188,189,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6064473086252324,0.5026430505901432,0.49735694940985675,0.6064473086252324,0.39355269137476756,0.0,0.0,0.39355269137476756,-0.39355269137476756
189,190,327.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6902317530464809,0.5000608606804369,0.49993913931956313,0.6902317530464809,0.3097682469535191,0.0,0.0,0.3097682469535191,-0.3097682469535191
190,191,458.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000014014194193,0.5000014014194193,0.4999985985805807,0.7561791116572997,0.24382088834270035,0.4999985985805807,-0.4999985985805807,0.0,0.0
191,192,314.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39355261126656116,0.6064473887334388,0.39355261126656116,0.505898954453357,0.494101045546643,-0.6064473887334388,0.6064473887334388,0.0,0.0
192,193,357.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5226607552313614,0.4773392447686387,0.5226607552313614,0.5001358333371432,0.4998641666628568,-0.4773392447686387,0.47733924476863865,0.0,0.0
193,194,432.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000031277908018,0.3757172655523561,0.6242827344476439,0.5000031277908018,0.4999968722091982,0.0,0.0,0.4999968722091982,-0.4999968722091982
194,195,360.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6064487475731787,0.49713818123147346,0.5028618187685265,0.6064487475731787,0.3935512524268213,0.0,0.0,0.3935512524268213,-0.3935512524268213
195,196,375.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3097671143469012,0.49993410181470266,0.5000658981852973,0.6902328856530988,0.3097671143469012,0.0,0.0,-0.6902328856530988,0.6902328856530988
196,197,599.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000015174164323,0.49999848258356777,0.5000015174164323,0.3850927598964457,0.6149072401035542,-0.49999848258356777,0.4999984825835677,0.0,0.0
197,198,426.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39355251996445056,0.39355251996445056,0.6064474800355495,0.49735406774054797,0.5026459322594521,0.6064474800355495,-0.6064474800355495,0.0,0.0
198,199,406.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5000609270357141,0.5226606833667918,0.4773393166332083,0.4999390729642858,0.5000609270357141,0.0,0.0,0.5000609270357141,-0.5000609270357141
199,200,441.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.500521800306816,0.500521800306816,0.4994781996931839,0.6063983295433859,0.3936016704566141,0.49947819969318397,-0.4994781996931839,0.0,0.0
200,201,673.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6068569985635797,0.6068569985635797,0.39314300143642034,0.502450000297953,0.4975499997020471,0.39314300143642034,-0.39314300143642034,0.0,0.0
201,202,564.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999435846268853,0.6905542230404047,0.30944577695959535,0.5000564153731147,0.4999435846268853,0.0,0.0,-0.5000564153731147,0.5000564153731146
202,203,639.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39359811929346644,0.5043878311363413,0.49561216886365866,0.39359811929346644,0.6064018807065336,0.0,0.0,0.6064018807065336,-0.6064018807065336
203,204,387.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5226965749374025,0.5001010371839252,0.4998989628160749,0.5226965749374025,0.4773034250625975,0.0,0.0,0.4773034250625975,-0.4773034250625975
204,205,510.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999976734490872,0.5000023265509128,0.4999976734490872,0.6243109284043616,0.37568907159563836,-0.5000023265509128,0.5000023265509128,0.0,0.0
205,206,462.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5028624679817487,0.3935555455797034,0.6064444544202966,0.5028624679817487,0.4971375320182513,0.0,0.0,0.4971375320182513,-0.4971375320182513
206,207,413.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6086993554785631,0.49754893759926166,0.5024510624007383,0.6086993554785631,0.39130064452143687,0.0,0.0,0.39130064452143687,-0.39130064452143687
207,208,497.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30799564414555325,0.49994356017018426,0.5000564398298157,0.6920043558544468,0.30799564414555325,0.0,0.0,-0.6920043558544468,0.6920043558544468
208,209,532.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999870037809374,0.49999870037809374,0.5000012996219063,0.3860810934909337,0.6139189065090662,0.5000012996219063,-0.5000012996219063,0.0,0.0
209,210,603.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6064452627237464,0.6064452627237464,0.3935547372762537,0.4973768257820639,0.5026231742179361,0.39355473727625356,-0.3935547372762537,0.0,0.0
210,211,423.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999395970064276,0.6902301427022229,0.3097698572977772,0.4999395970064276,0.5000604029935725,0.0,0.0,0.5000604029935725,-0.5000604029935725
211,212,370.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49561963135793385,0.5043803686420661,0.49561963135793385,0.6063987420208486,0.39360125797915146,-0.5043803686420661,0.5043803686420661,0.0,0.0
212,213,542.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5024500097959395,0.3970015350326731,0.6029984649673269,0.5024500097959395,0.4975499902040605,0.0,0.0,0.49754999020406054,-0.4975499902040605
213,214,453.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5023717127039644,0.4976282872960356,0.5023717127039644,0.6083747065764975,0.3916252934235024,-0.4976282872960356,0.4976282872960356,0.0,0.0
214,215,401.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6083130783537608,0.39168692164623914,0.6083130783537608,0.5024955096996585,0.4975044903003415,-0.39168692164623914,0.3916869216462392,0.0,0.0
215,216,652.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30829968574000977,0.30829968574000977,0.6917003142599901,0.5000574633035495,0.49994253669645056,0.6917003142599902,-0.6917003142599901,0.0,0.0
216,217,539.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000013231891085,0.6140885365269432,0.38591146347305677,0.5000013231891085,0.4999986768108915,0.0,0.0,0.4999986768108915,-0.4999986768108915
217,218,407.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6064473271577802,0.5026270802340937,0.49737291976590625,0.6064473271577802,0.3935526728422199,0.0,0.0,0.39355267284221984,-0.3935526728422199
218,219,590.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49993950706384305,0.500060492936157,0.49993950706384305,0.6902317676335868,0.3097682323664132,-0.500060492936157,0.500060492936157,0.0,0.0
219,220,394.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4956195939411591,0.39360132877362786,0.6063986712263721,0.5043804060588408,0.4956195939411591,0.0,0.0,-0.5043804060588408,0.5043804060588408
220,221,497.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49754999183422227,0.49754999183422227,0.5024500081657777,0.3970015644836944,0.6029984355163056,0.5024500081657777,-0.5024500081657777,0.0,0.0
221,222,360.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4976282879741948,0.6045178660382213,0.39548213396177856,0.4976282879741948,0.5023717120258052,0.0,0.0,0.5023717120258052,-0.5023717120258052
222,223,480.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.497593300533627,0.502406699466373,0.497593300533627,0.6045794935116298,0.3954205064883702,-0.502406699466373,0.502406699466373,0.0,0.0
223,224,387.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6045519546372488,0.39544804536275113,0.6045519546372488,0.5024081185424888,0.4975918814575112,-0.39544804536275113,0.39544804536275124,0.0,0.0
224,225,415.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6887399058425826,0.3112600941574173,0.6887399058425826,0.5000554509753294,0.49994454902467056,-0.3112600941574173,0.3112600941574174,0.0,0.0
225,226,406.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999872314812965,0.24499513235932677,0.7550048676406731,0.5000012768518703,0.49999872314812965,0.0,0.0,-0.5000012768518703,0.5000012768518703
226,227,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5058719155120225,0.49412808448797746,0.5058719155120225,0.3935547193537892,0.6064452806462108,-0.49412808448797746,0.4941280844879775,0.0,0.0
227,228,453.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3889318860141706,0.3889318860141706,0.6110681139858294,0.49754891857402184,0.5024510814259782,0.6110681139858294,-0.6110681139858294,0.0,0.0
228,229,381.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48097625194063093,0.5190237480593691,0.48097625194063093,0.49994355973209614,0.5000564402679039,-0.5190237480593691,0.5190237480593691,0.0,0.0
229,230,432.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999870036800603,0.4085274477528421,0.591472552247158,0.49999870036800603,0.500001299631994,0.0,0.0,0.500001299631994,-0.500001299631994
