,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
726,727,305.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0001809622759215701,0.9998190377240784,-0.9998190377240784
727,728,365.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14578264571081911,0.14578264571081911,0.8542173542891809
728,729,312.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10177840414513406,0.8982215958548659,-0.8982215958548659
729,730,428.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8929785725661397,0.10702142743386034,-0.10702142743386034
730,731,455.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.012751403420756438,0.012751403420756438,0.9872485965792436
731,732,358.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8560502381398601,0.8560502381398601,0.14394976186013986
732,733,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9828486544254436,0.9828486544254436,0.017151345574556442
733,734,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9979564491721516,0.9979564491721516,0.0020435508278483505
734,735,289.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997565147312877,0.9997565147312877,0.0002434852687123179
735,736,384.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999709891844764,0.9999709891844764,2.9010815523644595e-05
736,737,444.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999965434154526,0.9999965434154526,3.456584547367747e-06
737,738,471.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,4.1184560028995065e-07,0.9999995881543997,-0.9999995881543997
738,739,334.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14580897159422734,0.14580897159422734,0.8541910284057727
739,740,394.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8982247325347608,0.8982247325347608,0.10177526746523924
740,741,709.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9878736667523269,0.9878736667523269,0.012126333247673093
741,742,361.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0014448299837074297,0.9985551700162926,-0.9985551700162926
742,743,284.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14559836238421942,0.14559836238421942,0.8544016376157806
743,744,456.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8981996388402985,0.8981996388402985,0.10180036115970148
744,745,323.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9878706768854463,0.9878706768854463,0.012129323114553725
745,746,398.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9985548137792316,0.9985548137792316,0.0014451862207683908
746,747,474.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00017219124208112113,0.9998278087579189,-0.9998278087579189
747,748,381.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14578392460676992,0.14578392460676992,0.8542160753932301
748,749,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10177825176706734,0.8982217482329327,-0.8982217482329327
749,750,356.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8929785544105773,0.10702144558942273,-0.10702144558942273
750,751,324.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9872485944160422,0.01275140558395782,-0.01275140558395782
751,752,511.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9984806938135522,0.0015193061864477442,-0.0015193061864477442
752,753,467.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00018102249771447822,0.00018102249771447822,0.9998189775022855
753,754,430.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8542173630700621,0.8542173630700621,0.14578263692993787
754,755,365.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9826302707802684,0.9826302707802684,0.017369729219731567
755,756,285.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0020695708317568506,0.9979304291682431,-0.9979304291682431
756,757,516.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14550726952613624,0.14550726952613624,0.8544927304738638
757,758,495.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8981887852961997,0.8981887852961997,0.10181121470380028
758,759,495.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9878693837059151,0.9878693837059151,0.01213061629408485
759,760,306.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.998554659699303,0.998554659699303,0.0014453403006969845
760,761,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998277903995828,0.9998277903995828,0.00017220960041719469
761,762,325.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,2.051845261741292e-05,0.9999794815473826,-0.9999794815473826
762,763,385.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1458060398693286,0.1458060398693286,0.8541939601306714
763,764,344.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8982243832252085,0.8982243832252085,0.10177561677479152
764,765,499.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.012126374867254541,0.9878736251327455,-0.9878736251327455
765,766,327.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14404089666827646,0.14404089666827646,0.8559591033317235
766,767,326.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10198593029416525,0.8980140697058347,-0.8980140697058347
767,768,426.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10699670108036186,0.10699670108036186,0.8930032989196381
768,769,417.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8936003229107751,0.8936003229107751,0.10639967708922493
769,770,481.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.012677323027123655,0.9873226769728763,-0.9873226769728763
770,771,504.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8560394365494006,0.14396056345059938,-0.14396056345059938
771,772,368.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01715263256390842,0.01715263256390842,0.9828473674360916
772,773,563.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.856691977099271,0.856691977099271,0.14330802290072897
773,774,422.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9829251164252362,0.9829251164252362,0.017074883574763833
774,775,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0020344405232196605,0.9979655594767803,-0.9979655594767803
775,776,365.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8544876081575945,0.1455123918424055,-0.1455123918424055
776,777,549.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01733753002171831,0.01733753002171831,0.9826624699782817
777,778,324.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8567189368185479,0.8567189368185479,0.14328106318145206
778,779,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.017071671374507713,0.9829283286254923,-0.9829283286254923
779,780,399.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14331982777335628,0.14331982777335628,0.8566801722266437
780,781,430.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8979281556922231,0.8979281556922231,0.10207184430777694
781,782,530.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.012161669825170973,0.987838330174829,-0.987838330174829
782,783,477.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8559642496553592,0.14403575034464078,-0.14403575034464078
783,784,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.017161590942065624,0.017161590942065624,0.9828384090579344
784,785,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14330671668828476,0.8566932833117152,-0.8566932833117152
785,786,472.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10207340646910323,0.10207340646910323,0.8979265935308968
786,787,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10698627845731257,0.8930137215426874,-0.8930137215426874
787,788,323.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10640091892531689,0.10640091892531689,0.8935990810746831
788,789,390.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8935293365784861,0.8935293365784861,0.1064706634215139
789,790,297.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9873142190838154,0.9873142190838154,0.012685780916184553
790,791,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9984885128702888,0.9984885128702888,0.0015114871297111643
791,792,800.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9998199091283085,0.9998199091283085,0.00018009087169146287
792,793,583.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999785425086135,0.9999785425086135,2.1457491386489558e-05
793,794,359.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,2.556620067872828e-06,0.9999974433799321,-0.9999974433799321
794,795,330.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14580865886673922,0.14580865886673922,0.8541913411332608
795,796,394.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8982246952738641,0.8982246952738641,0.10177530472613594
796,797,321.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9878736623127606,0.9878736623127606,0.012126337687239364
797,798,509.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9985551694873265,0.9985551694873265,0.0014448305126735228
798,799,364.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998278511398747,0.9998278511398747,0.0001721488601252874
799,800,255.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999794887844751,0.9999794887844751,2.051121552493207e-05
800,801,307.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999975561269357,0.9999975561269357,2.4438730642506457e-06
801,802,318.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999997088170837,0.9999997088170837,2.911829163343427e-07
802,803,318.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999653060987,0.9999999653060987,3.469390130739214e-08
803,804,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999958662864,0.9999999958662864,4.1337135936458935e-09
804,805,325.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999995074758,0.9999999995074758,4.925242436115695e-10
805,806,308.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999413166,0.9999999999413166,5.868339147951929e-11
806,807,288.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999999999993008,0.999999999993008,6.991962564484311e-12
807,808,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999991669,0.9999999999991669,8.331113576787175e-13
808,809,338.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,9.9253938401489e-14,0.9999999999999007,-0.9999999999999007
809,810,554.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9371954002429657,0.06280459975703434,-0.06280459975703434
810,811,277.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.007483050893485915,0.007483050893485915,0.9925169491065141
811,812,309.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8552820647594941,0.8552820647594941,0.1447179352405059
812,813,380.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9827571280002686,0.9827571280002686,0.0172428719997314
813,814,260.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9979455439693428,0.9979455439693428,0.002054456030657237
814,815,323.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997552153967175,0.9997552153967175,0.0002447846032824774
815,816,390.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,2.916562881372098e-05,0.9999708343711863,-0.9999708343711863
816,817,434.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14580477903294087,0.14580477903294087,0.8541952209670591
817,818,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8982242329989051,0.8982242329989051,0.10177576700109492
818,819,329.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9878736072335617,0.9878736072335617,0.012126392766438343
819,820,416.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0014448370752573325,0.9985551629247427,-0.9985551629247427
820,821,384.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14559836135020743,0.14559836135020743,0.8544016386497926
821,822,347.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.898199638717098,0.898199638717098,0.10180036128290204
822,823,483.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9878706768707671,0.9878706768707671,0.012129323129232872
823,824,294.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9985548137774826,0.9985548137774826,0.0014451862225174361
824,825,353.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998278087577105,0.9998278087577105,0.00017219124228951
825,826,385.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999794837347192,0.9999794837347192,2.0516265280767776e-05
826,827,556.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,2.444474733298563e-06,0.9999975555252667,-0.9999975555252667
827,828,488.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1458086752185418,0.1458086752185418,0.8541913247814582
828,829,543.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10177530277784919,0.8982246972221508,-0.8982246972221508
829,830,402.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10702179695598646,0.10702179695598646,0.8929782030440135
830,831,370.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8936033130375372,0.8936033130375372,0.10639668696246285
831,832,365.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.012676966759098351,0.9873230332409016,-0.9873230332409016
832,833,425.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8560393846023049,0.1439606153976951,-0.1439606153976951
833,834,476.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01715263875330797,0.01715263875330797,0.982847361246692
834,835,552.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8566919780017413,0.8566919780017413,0.14330802199825865
835,836,431.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9829251165327639,0.9829251165327639,0.01707488346723607
836,837,394.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9979655594895921,0.9979655594895921,0.002034440510407909
837,838,422.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997576002086146,0.9997576002086146,0.0002423997913854059
838,839,469.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999711185170748,0.9999711185170748,2.8881482925235957e-05
839,840,513.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999965588251905,0.9999965588251905,3.4411748095486416e-06
840,841,476.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999995899904413,0.9999995899904413,4.10009558748925e-07
841,842,512.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999999951148126,0.999999951148126,4.88518739905075e-08
842,843,435.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,5.820609660922571e-09,0.9999999941793903,-0.9999999941793903
843,844,487.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1458090307963381,0.1458090307963381,0.8541909692036619
844,845,394.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8982247395885818,0.8982247395885818,0.10177526041141816
845,846,309.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9878736675927765,0.9878736675927765,0.012126332407223495
846,847,305.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9985551701164306,0.9985551701164306,0.0014448298835694207
847,848,440.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998278512148313,0.9998278512148313,0.00017214878516869092
848,849,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999979488793406,0.999979488793406,2.0511206593964992e-05
849,850,471.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,2.443872000212899e-06,0.9999975561279998,-0.9999975561279998
850,851,379.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8541913246935743,0.14580867530642572,-0.14580867530642572
851,852,370.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01737283164371317,0.01737283164371317,0.9826271683562868
852,853,485.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8567240841138665,0.8567240841138665,0.14327591588613353
853,854,453.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.017071058083873214,0.9829289419161268,-0.9829289419161268
854,855,432.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1433199171966698,0.1433199171966698,0.8566800828033302
855,856,420.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8979281663468441,0.8979281663468441,0.10207183365315586
856,857,303.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9878383314443072,0.9878383314443072,0.012161668555692784
857,858,399.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9985509598802632,0.9985509598802632,0.0014490401197367886
858,859,370.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998273495730465,0.9998273495730465,0.000172650426953469
859,860,430.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999794290237232,0.9999794290237232,2.0570976276834685e-05
860,861,649.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999975490065536,0.9999975490065536,2.4509934464234107e-06
861,862,300.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999997079687034,0.9999997079687034,2.9203129658927907e-07
862,863,260.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999652050158,0.9999999652050158,3.4794984227204395e-08
863,864,311.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999958542426,0.9999999958542426,4.14575740403933e-09
864,865,534.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,4.939592068708976e-10,0.9999999995060408,-0.9999999995060408
865,866,426.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8541909684269882,0.14580903157301184,-0.14580903157301184
866,867,417.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9826271259077878,0.017372874092212248,-0.017372874092212248
867,868,516.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.002069945537445869,0.002069945537445869,0.9979300544625541
868,869,392.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14550721489066265,0.8544927851093373,-0.8544927851093373
869,870,299.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8981887787864851,0.10181122121351494,-0.10181122121351494
870,871,447.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.01213061706970521,0.01213061706970521,0.9878693829302948
871,872,434.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14404027811684506,0.855959721883155,-0.855959721883155
872,873,462.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1019860039934144,0.1019860039934144,0.8980139960065856
873,874,357.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10699669229923381,0.8930033077007662,-0.8930033077007662
874,875,449.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8936003218645201,0.1063996781354799,-0.1063996781354799
875,876,420.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9873226768482171,0.012677323151782993,-0.012677323151782993
876,877,483.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9984895205971385,0.0015104794028614789,-0.0015104794028614789
877,878,439.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0001799708029173242,0.0001799708029173242,0.9998200291970827
878,879,322.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14578279027653784,0.8542172097234622,-0.8542172097234622
879,880,366.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8982216130796017,0.10177838692039831,-0.10177838692039831
880,881,509.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.012126704924935658,0.012126704924935658,0.9878732950750644
881,882,521.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14404084854288557,0.8559591514571144,-0.8559591514571144
882,883,532.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10198593602821582,0.10198593602821582,0.8980140639717842
883,884,327.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10699670039716036,0.8930032996028396,-0.8930032996028396
884,885,307.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.893600322829373,0.10639967717062704,-0.10639967717062704
885,886,478.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.012677323036822577,0.012677323036822577,0.9873226769631774
886,887,338.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14396056344918517,0.8560394365508148,-0.8560394365508148
887,888,309.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8980044981526487,0.10199550184735129,-0.10199550184735129
888,889,373.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.012152573763434912,0.012152573763434912,0.9878474262365651
889,890,436.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14403707663259424,0.8559629233674058,-0.8559629233674058
890,891,439.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8980136145557098,0.10198638544429017,-0.10198638544429017
891,892,475.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9878485124389824,0.012151487561017638,-0.012151487561017638
892,893,406.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9985521729267852,0.0014478270732148323,-0.0014478270732148323
893,894,338.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998274941052766,0.00017250589472341763,-0.00017250589472341763
894,895,309.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,2.0553755531211302e-05,2.0553755531211302e-05,0.9999794462444688
895,896,321.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14580603472184483,0.8541939652781552,-0.8541939652781552
896,897,384.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8982243826118954,0.10177561738810459,-0.10177561738810459
897,898,383.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9878736250596704,0.01212637494032967,-0.01212637494032967
898,899,427.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9985551650486904,0.001444834951309688,-0.001444834951309688
899,900,430.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.000172149388980489,0.000172149388980489,0.9998278506110195
900,901,906.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.85421606929067,0.85421606929067,0.14578393070933005
901,902,341.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.017369883371132433,0.9826301166288676,-0.9826301166288676
902,903,388.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8567236542290965,0.14327634577090353,-0.14327634577090353
903,904,412.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.017071109303841592,0.017071109303841592,0.9829288906961584
904,905,431.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8566800902716641,0.8566800902716641,0.14331990972833586
905,906,543.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.017076299868097222,0.9829237001319028,-0.9829237001319028
906,907,394.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8566808471028119,0.1433191528971881,-0.1433191528971881
907,908,462.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.01707620969307791,0.01707620969307791,0.9829237903069221
908,909,417.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1433191660455203,0.8566808339544797,-0.8566808339544797
