,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,320.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5891772749540247,0.5891772749540247,0.4108227250459753,0.8302868774132508,0.1697131225867493,0.4108227250459753,-0.4108227250459753,0.0,0.0
116,117,459.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.11666732215388742,0.8833326778461126,0.11666732215388742,0.5908027513372829,0.4091972486627171,-0.8833326778461126,0.8833326778461126,0.0,0.0
117,118,318.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7491471337575217,0.25085286624247827,0.7491471337575217,0.5249635701999272,0.4750364298000728,-0.25085286624247827,0.25085286624247827,0.0,0.0
118,119,342.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.5068630061088338,0.07123834777119994,0.9287616522288,0.5068630061088338,0.49313699389116616,0.0,0.0,-0.5068630061088338,0.5068630061088338
119,120,457.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.321493884344069,0.3821244791945453,0.6178755208054547,0.321493884344069,0.678506115655931,0.0,0.0,0.678506115655931,-0.678506115655931
120,121,381.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5324064391788065,0.4675935608211935,0.5324064391788065,0.807314720553118,0.19268527944688196,-0.4675935608211935,0.4675935608211935,0.0,0.0
121,122,328.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4155127737098772,0.13278936453991075,0.8672106354600893,0.5844872262901228,0.4155127737098772,0.0,0.0,-0.5844872262901228,0.5844872262901228
122,123,344.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6009538625368057,0.3990461374631943,0.6009538625368057,0.16598536392257912,0.834014636077421,-0.3990461374631943,0.3990461374631943,0.0,0.0
123,124,399.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1133229527857128,0.1133229527857128,0.8866770472142872,0.40817241005671784,0.5918275899432822,0.8866770472142872,-0.8866770472142872,0.0,0.0
124,125,511.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2518026155983222,0.7481973844016778,0.2518026155983222,0.47475468029240175,0.5252453197075982,-0.7481973844016778,0.7481973844016778,0.0,0.0
125,126,418.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4930595350751065,0.21247652566181152,0.7875234743381885,0.4930595350751065,0.5069404649248934,0.0,0.0,0.5069404649248934,-0.5069404649248934
126,127,405.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8560367211243844,0.4209538000769668,0.5790461999230332,0.8560367211243844,0.14396327887561544,0.0,0.0,0.14396327887561555,-0.14396327887561544
127,128,521.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5217314490117868,0.4782685509882132,0.5217314490117868,0.959116647617213,0.040883352382786856,-0.4782685509882132,0.4782685509882132,0.0,0.0
128,129,636.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6262207421466277,0.13582089722025575,0.8641791027797443,0.6262207421466277,0.37377925785337235,0.0,0.0,0.3737792578533723,-0.37377925785337235
129,130,360.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8938524516005287,0.39987956902517485,0.6001204309748251,0.8938524516005287,0.10614754839947133,0.0,0.0,0.10614754839947127,-0.10614754839947133
130,131,315.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9698557322417337,0.47247480533047687,0.5275251946695231,0.9698557322417337,0.03014426775826627,0.0,0.0,0.030144267758266285,-0.03014426775826627
131,132,383.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9914394925517981,0.49243274989711494,0.5075672501028851,0.9914394925517981,0.00856050744820195,0.0,0.0,0.008560507448201915,-0.00856050744820195
132,133,410.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49791960511788796,0.49791960511788796,0.5020803948821121,0.9975689478225716,0.0024310521774285037,0.502080394882112,-0.5020803948821121,0.0,0.0
133,134,414.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.85741690611125,0.85741690611125,0.1425830938887499,0.6367920814660675,0.3632079185339325,0.14258309388875,-0.1425830938887499,0.0,0.0
134,135,289.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5376069962438488,0.9595085988815366,0.04049140111846335,0.5376069962438488,0.46239300375615117,0.0,0.0,0.4623930037561512,-0.46239300375615117
135,136,412.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3736715022759499,0.62632849772405,0.3736715022759499,0.8686875135135588,0.13131248648644117,-0.62632849772405,0.6263284977240501,0.0,0.0
136,137,348.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.39864011288330486,0.1778676401359116,0.8221323598640884,0.6013598871166951,0.39864011288330486,0.0,0.0,-0.6013598871166951,0.6013598871166952
137,138,387.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.41143909561434655,0.41143909561434655,0.5885609043856534,0.1707769395493332,0.8292230604506668,0.5885609043856534,-0.5885609043856534,0.0,0.0
138,139,319.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5905102858664218,0.8328577742833969,0.1671422257166031,0.40948971413357815,0.5905102858664218,0.0,0.0,-0.40948971413357815,0.40948971413357815
139,140,414.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.40849045549236174,0.5915095445076383,0.40849045549236174,0.11628876759964785,0.8837112324003522,-0.5915095445076383,0.5915095445076383,0.0,0.0
140,141,290.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8320204059343383,0.16797959406566165,0.8320204059343383,0.3945097792142143,0.6054902207857857,-0.16797959406566165,0.16797959406566165,0.0,0.0
141,142,453.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5290014618853353,0.04770361574799592,0.952296384252004,0.4709985381146648,0.5290014618853353,0.0,0.0,-0.4709985381146648,0.47099853811466474
142,143,308.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.866243674387574,0.3756542905015238,0.6243457094984761,0.133756325612426,0.866243674387574,0.0,0.0,-0.133756325612426,0.133756325612426
143,144,444.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5341852289981266,0.4658147710018734,0.5341852289981266,0.03798473496956335,0.9620152650304367,-0.4658147710018734,0.4658147710018734,0.0,0.0
144,145,491.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8677157843533776,0.1322842156466224,0.8677157843533776,0.3729823674705142,0.6270176325294858,-0.1322842156466224,0.1322842156466224,0.0,0.0
145,146,434.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4650802036328115,0.03756667842800486,0.9624333215719951,0.4650802036328115,0.5349197963671886,0.0,0.0,0.5349197963671886,-0.5349197963671886
146,147,422.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3728674350079067,0.3728674350079067,0.6271325649920934,0.8480910222230804,0.1519089777769197,0.6271325649920934,-0.6271325649920934,0.0,0.0
147,148,297.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5956974820834796,0.8219040171525607,0.17809598284743933,0.5956974820834796,0.40430251791652044,0.0,0.0,0.4043025179165204,-0.40430251791652044
148,149,297.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.58849812821175,0.58849812821175,0.41150187178825004,0.8851843161789168,0.11481568382108331,0.41150187178825004,-0.41150187178825004,0.0,0.0
149,150,456.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39410479775963286,0.8831398106385795,0.11686018936142045,0.6058952022403672,0.39410479775963286,0.0,0.0,-0.6058952022403672,0.6058952022403672
150,151,351.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39466687497457065,0.6053331250254294,0.39466687497457065,0.1720648991444204,0.8279351008555796,-0.6053331250254294,0.6053331250254294,0.0,0.0
151,152,307.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8280947221216699,0.1719052778783301,0.8280947221216699,0.4098438010890185,0.5901561989109815,-0.1719052778783301,0.1719052778783301,0.0,0.0
152,153,262.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5247858194529046,0.04881844944663233,0.9511815505533676,0.4752141805470954,0.5247858194529046,0.0,0.0,0.5247858194529046,-0.5247858194529046
153,154,450.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.375960781537173,0.375960781537173,0.624039218462827,0.6671380047247462,0.3328619952752538,0.624039218462827,-0.624039218462827,0.0,0.0
154,155,449.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5459497234673419,0.8227824798910158,0.17721752010898412,0.5459497234673419,0.45405027653265806,0.0,0.0,0.45405027653265806,-0.45405027653265806
155,156,373.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.588739635940497,0.588739635940497,0.411260364059503,0.8710567194636833,0.1289432805363167,0.41126036405950295,-0.411260364059503,0.0,0.0
156,157,440.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11679160488866708,0.883208395111333,0.11679160488866708,0.6020112312465038,0.3979887687534962,-0.883208395111333,0.883208395111333,0.0,0.0
157,158,360.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5280450151003024,0.2508175718612946,0.7491824281387054,0.5280450151003024,0.47195498489969756,0.0,0.0,0.47195498489969756,-0.47195498489969756
158,159,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8659720582417535,0.4314945533497859,0.5685054466502141,0.8659720582417535,0.1340279417582465,0.0,0.0,0.1340279417582465,-0.1340279417582465
159,160,334.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.961938130231277,0.4811664239095824,0.5188335760904176,0.961938130231277,0.038061869768723,0.0,0.0,0.038061869768722945,-0.038061869768723
160,161,434.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.010808984390018758,0.49482225712409916,0.5051777428759008,0.9891910156099812,0.010808984390018758,0.0,0.0,-0.9891910156099812,0.9891910156099812
161,162,709.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.2809150026376599,0.4985765304921256,0.5014234695078744,0.2809150026376599,0.7190849973623401,0.0,0.0,-0.2809150026376599,0.2809150026376599
162,163,409.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.49960865854322756,0.49960865854322756,0.5003913414567724,0.17817922057841748,0.8218207794215825,0.5003913414567724,-0.5003913414567724,0.0,0.0
163,164,484.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1421034287482999,0.8578965712517002,0.1421034287482999,0.41152475557657087,0.5884752444234291,-0.8578965712517002,0.8578965712517002,0.0,0.0
164,165,384.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5243236900048989,0.24362940400080502,0.7563705959991951,0.4756763099951011,0.5243236900048989,0.0,0.0,-0.4756763099951011,0.47567630999510113
165,166,379.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5704816239174387,0.42951837608256127,0.5704816239174387,0.13508474073083548,0.8649152592691645,-0.42951837608256127,0.42951837608256127,0.0,0.0
166,167,342.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8780234010963468,0.12197659890365325,0.8780234010963468,0.3996771842523444,0.6003228157476556,-0.12197659890365325,0.1219765989036532,0.0,0.0
167,168,562.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47241916553532154,0.03463947413798851,0.9653605258620115,0.47241916553532154,0.5275808344646784,0.0,0.0,0.5275808344646784,-0.5275808344646784
168,169,637.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37206268549638666,0.37206268549638666,0.6279373145036133,0.8501751742924659,0.14982482570753397,0.6279373145036133,-0.6279373145036133,0.0,0.0
169,170,421.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4037295410438464,0.8216754806944006,0.17832451930559945,0.5962704589561536,0.4037295410438464,0.0,0.0,-0.5962704589561536,0.5962704589561536
170,171,692.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41156470122714367,0.5884352987728563,0.41156470122714367,0.16933162039198008,0.8306683796080199,-0.5884352987728563,0.5884352987728563,0.0,0.0
171,172,356.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8328934443415488,0.16710655565845112,0.8328934443415488,0.40909236575244967,0.5909076342475503,-0.16710655565845112,0.16710655565845123,0.0,0.0
172,173,367.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9525443137040454,0.04745568629595466,0.9525443137040454,0.4750075953005155,0.5249924046994845,-0.04745568629595466,0.04745568629595465,0.0,0.0
173,174,458.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49312906668584167,0.013476683502608985,0.986523316497391,0.49312906668584167,0.5068709333141583,0.0,0.0,0.5068709333141583,-0.5068709333141583
174,175,430.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8560564670301851,0.3662445929620502,0.6337554070379499,0.8560564670301851,0.14394353296981482,0.0,0.0,0.14394353296981488,-0.14394353296981482
175,176,321.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9591222551501289,0.46322784889183505,0.536772151108165,0.9591222551501289,0.04087774484987104,0.0,0.0,0.040877744849871056,-0.04087774484987104
176,177,441.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5101094312900417,0.4898905687099583,0.5101094312900417,0.988391350486294,0.011608649513705958,-0.4898905687099583,0.4898905687099583,0.0,0.0
177,178,428.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13912137113018685,0.13912137113018685,0.8608786288698131,0.6342689685427616,0.36573103145723834,0.8608786288698131,-0.8608786288698131,0.0,0.0
178,179,368.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5369133398771013,0.7555237375962794,0.24447626240372056,0.5369133398771013,0.4630866601228986,0.0,0.0,0.4630866601228987,-0.4630866601228986
179,180,355.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8684905257963035,0.5702488048796976,0.4297511951203023,0.8684905257963035,0.13150947420369652,0.0,0.0,0.13150947420369652,-0.13150947420369652
180,181,450.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9626533362011704,0.5193128616286242,0.4806871383713757,0.9626533362011704,0.037346663798829505,0.0,0.0,0.03734666379882956,-0.037346663798829505
181,182,390.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5053095084667295,0.5053095084667295,0.49469049153327044,0.9893941230823992,0.010605876917600794,0.4946904915332705,-0.49469049153327044,0.0,0.0
182,183,421.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14048447523373536,0.8595155247662647,0.14048447523373536,0.6345446516440858,0.36545534835591414,-0.8595155247662647,0.8595155247662647,0.0,0.0
183,184,365.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4630108690884697,0.2440891618470019,0.7559108381529982,0.5369891309115302,0.4630108690884697,0.0,0.0,-0.5369891309115302,0.5369891309115302
184,185,420.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5703552268964291,0.42964477310357085,0.5703552268964291,0.15249663689412618,0.8475033631058737,-0.42964477310357085,0.42964477310357085,0.0,0.0
185,186,363.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5955359223354547,0.12201249370954009,0.8779875062904599,0.40446407766454523,0.5955359223354547,0.0,0.0,-0.40446407766454523,0.4044640776645453
186,187,367.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.603916649099409,0.396083350900591,0.603916649099409,0.11486156429950084,0.8851384357004992,-0.396083350900591,0.396083350900591,0.0,0.0
187,188,366.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3941174112600711,0.11248156706554907,0.887518432934451,0.3941174112600711,0.605882588739929,0.0,0.0,0.6058825887399288,-0.605882588739929
188,189,746.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17206131710470013,0.3934631003812663,0.6065368996187337,0.8279386828952999,0.17206131710470013,0.0,0.0,-0.8279386828952999,0.8279386828952999
189,190,585.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7648781745698188,0.47071078427308766,0.5292892157269123,0.23512182543018134,0.7648781745698188,0.0,0.0,-0.23512182543018134,0.23512182543018123
190,191,349.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06677097463340967,0.49194778371655595,0.508052216283444,0.06677097463340967,0.9332290253665904,0.0,0.0,0.9332290253665904,-0.9332290253665904
191,192,308.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7349773400835655,0.49778627779999635,0.5022137222000036,0.7349773400835655,0.2650226599164345,0.0,0.0,0.2650226599164345,-0.2650226599164345
192,193,312.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9247376492157521,0.49939140159599726,0.5006085984040027,0.9247376492157521,0.0752623507842479,0.0,0.0,0.07526235078424792,-0.0752623507842479
193,194,355.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001673163946921,0.4998326836053078,0.5001673163946921,0.9786266523498132,0.021373347650186794,-0.4998326836053078,0.49983268360530786,0.0,0.0
194,195,530.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6315844493644198,0.14194477852873544,0.8580552214712646,0.6315844493644198,0.3684155506355801,0.0,0.0,0.3684155506355802,-0.3684155506355801
195,196,570.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8953756617828458,0.4015631517216111,0.5984368482783888,0.8953756617828458,0.10462433821715417,0.0,0.0,0.10462433821715422,-0.10462433821715417
196,197,453.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5270623426720791,0.47293765732792087,0.5270623426720791,0.9702883004572057,0.029711699542794276,-0.47293765732792087,0.4729376573279209,0.0,0.0
197,198,277.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6292920625175762,0.13430700558253333,0.8656929944174666,0.6292920625175762,0.3707079374824238,0.0,0.0,0.3707079374824238,-0.3707079374824238
198,199,500.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8947246592494973,0.3994633686389884,0.6005366313610115,0.8947246592494973,0.10527534075050266,0.0,0.0,0.10527534075050271,-0.10527534075050266
199,200,396.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5276396168363053,0.4723603831636946,0.5276396168363053,0.9701034257712382,0.029896574228761727,-0.4723603831636946,0.47236038316369466,0.0,0.0
200,201,383.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8658569313829336,0.13414306861706637,0.8658569313829336,0.6292412366105042,0.37075876338949565,-0.13414306861706637,0.13414306861706637,0.0,0.0
201,202,431.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9619054359777519,0.03809456402224805,0.9619054359777519,0.5355311115063869,0.46446888849361306,-0.03809456402224805,0.03809456402224809,0.0,0.0
202,203,430.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9891817309458766,0.010818269054123357,0.9891817309458766,0.5097682436193642,0.49023175638063576,-0.010818269054123357,0.01081826905412342,0.0,0.0
203,204,385.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9969277783239873,0.0030722216760126755,0.9969277783239873,0.502685493905534,0.49731450609446604,-0.0030722216760126755,0.003072221676012732,0.0,0.0
204,205,377.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5007382982855141,0.0008724636057156161,0.9991275363942844,0.5007382982855141,0.499261701714486,0.0,0.0,0.4992617017144859,-0.499261701714486
205,206,572.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8582173715280637,0.36277943002835583,0.6372205699716442,0.8582173715280637,0.1417826284719364,0.0,0.0,0.14178262847193634,-0.1417826284719364
206,207,368.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5377247966709426,0.46227520332905736,0.5377247966709426,0.9597359187228283,0.040264081277171765,-0.46227520332905736,0.46227520332905736,0.0,0.0
207,208,503.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1312790329807324,0.1312790329807324,0.8687209670192676,0.6263909926895919,0.37360900731040825,0.8687209670192676,-0.8687209670192676,0.0,0.0
208,209,419.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24670336556900851,0.7532966344309915,0.24670336556900851,0.5347475200054828,0.4652524799945173,-0.7532966344309915,0.7532966344309915,0.0,0.0
209,210,382.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.509552817972533,0.21392463407851747,0.7860753659214825,0.509552817972533,0.490447182027467,0.0,0.0,0.49044718202746695,-0.490447182027467
210,211,338.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42135191528366656,0.42135191528366656,0.5786480847163334,0.860720559266381,0.13927944073361898,0.5786480847163334,-0.5786480847163334,0.0,0.0
211,212,369.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5991696052287566,0.8356728622892625,0.16432713771073748,0.5991696052287566,0.4008303947712434,0.0,0.0,0.4008303947712434,-0.4008303947712434
212,213,376.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11382965436153314,0.5922834709142553,0.40771652908574474,0.8861703456384669,0.11382965436153314,0.0,0.0,-0.8861703456384669,0.8861703456384669
213,214,344.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7483412798397296,0.5253706508947494,0.4746293491052505,0.25165872016027035,0.7483412798397296,0.0,0.0,-0.25165872016027035,0.25165872016027035
214,215,387.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0714671978637198,0.5069749210822523,0.4930250789177477,0.0714671978637198,0.9285328021362802,0.0,0.0,0.9285328021362802,-0.9285328021362802
215,216,519.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49808244871976404,0.501917551280236,0.49808244871976404,0.7363109951009598,0.26368900489904024,-0.501917551280236,0.501917551280236,0.0,0.0
216,217,686.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.564966821250881,0.14253684881562584,0.8574631511843742,0.564966821250881,0.43503317874911895,0.0,0.0,0.43503317874911895,-0.43503317874911895
217,218,497.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8764572821353218,0.40172592419218506,0.598274075807815,0.8764572821353218,0.12354271786467813,0.0,0.0,0.12354271786467819,-0.12354271786467813
218,219,433.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9649157722147133,0.47298240687499893,0.5270175931250011,0.9649157722147133,0.03508422778528676,0.0,0.0,0.03508422778528675,-0.03508422778528676
219,220,396.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5074276998513382,0.4925723001486618,0.5074276998513382,0.990036620040704,0.009963379959295946,-0.4925723001486618,0.4925723001486618,0.0,0.0
220,221,400.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6347212874583721,0.13988294152689362,0.8601170584731064,0.6347212874583721,0.36527871254162797,0.0,0.0,0.3652787125416279,-0.36527871254162797
221,222,363.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5990036902735736,0.4009963097264264,0.5990036902735736,0.896266475455363,0.10373352454463702,-0.4009963097264264,0.4009963097264264,0.0,0.0
222,223,398.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11387677165165949,0.11387677165165949,0.8861232283483405,0.608941918964145,0.39105808103585504,0.8861232283483405,-0.8861232283483405,0.0,0.0
223,224,450.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2516453395760644,0.7483546604239355,0.2516453395760644,0.5299504057060391,0.47004959429396087,-0.7483546604239355,0.7483546604239356,0.0,0.0
224,225,357.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5082339911990312,0.2125211896281336,0.7874788103718663,0.5082339911990312,0.49176600880096877,0.0,0.0,0.49176600880096877,-0.49176600880096877
225,226,349.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8603460327889763,0.4209660791328574,0.5790339208671426,0.8603460327889763,0.1396539672110238,0.0,0.0,0.13965396721102374,-0.1396539672110238
226,227,424.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5217280732432203,0.47827192675677965,0.5217280732432203,0.9603404257131745,0.03965957428682551,-0.47827192675677965,0.47827192675677965,0.0,0.0
227,228,364.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8641781441135,0.13582185588649998,0.8641781441135,0.6265571842693358,0.37344281573066407,-0.13582185588649998,0.13582185588649998,0.0,0.0
228,229,423.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5347932095369834,0.0385713137326467,0.9614286862673533,0.5347932095369834,0.46520679046301655,0.0,0.0,0.4652067904630166,-0.46520679046301655
