,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,315.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7259460110100899,0.2740539889899101,0.7259460110100899,0.9575191350575207,0.04248086494247928,-0.2740539889899101,0.27405398898991007,0.0,0.0
116,117,387.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.04248086494247928,0.1066594220406715,0.8933405779593285,0.9575191350575207,0.04248086494247928,0.0,0.0,-0.9575191350575207,0.9575191350575207
117,118,442.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6273419047300242,0.1066594220406715,0.8933405779593285,0.37265809526997584,0.6273419047300242,0.0,0.0,-0.37265809526997584,0.37265809526997584
118,119,306.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1066594220406715,0.1066594220406715,0.8933405779593285,0.14503528011678204,0.854964719883218,0.8933405779593285,-0.8933405779593285,0.0,0.0
119,120,601.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.14503528011678204,0.6523196393462112,0.3476803606537888,0.14503528011678204,0.854964719883218,0.0,0.0,0.854964719883218,-0.854964719883218
120,121,340.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3327448114293493,0.6523196393462112,0.3476803606537888,0.6672551885706507,0.3327448114293493,0.0,0.0,-0.6672551885706507,0.6672551885706507
121,122,440.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.25968989916510615,0.6523196393462112,0.3476803606537888,0.25968989916510615,0.7403101008348938,0.0,0.0,0.7403101008348938,-0.7403101008348938
122,123,379.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2881222337866723,0.6523196393462112,0.3476803606537888,0.7118777662133277,0.2881222337866723,0.0,0.0,-0.7118777662133277,0.7118777662133278
123,124,375.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7229433828430307,0.6523196393462112,0.3476803606537888,0.2770566171569692,0.7229433828430307,0.0,0.0,-0.2770566171569692,0.2770566171569693
124,125,402.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3476803606537888,0.6523196393462112,0.3476803606537888,0.10782801873244727,0.8921719812675527,-0.6523196393462112,0.6523196393462112,0.0,0.0
125,126,390.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2538771136843687,0.2538771136843687,0.7461228863156313,0.10782801873244727,0.8921719812675527,0.7461228863156313,-0.7461228863156313,0.0,0.0
126,127,345.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.709615480807058,0.709615480807058,0.290384519192942,0.10782801873244727,0.8921719812675527,0.29038451919294195,-0.290384519192942,0.0,0.0
127,128,516.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.11301512195036059,0.8869848780496394,0.11301512195036059,0.10782801873244727,0.8921719812675527,-0.8869848780496394,0.8869848780496394,0.0,0.0
128,129,416.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8921719812675527,0.34520677768741803,0.654793222312582,0.10782801873244727,0.8921719812675527,0.0,0.0,-0.10782801873244727,0.1078280187324473
129,130,431.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.654793222312582,0.34520677768741803,0.654793222312582,0.04196572434571259,0.9580342756542874,-0.34520677768741803,0.34520677768741803,0.0,0.0
130,131,303.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1343514667616028,0.1343514667616028,0.8656485332383972,0.04196572434571259,0.9580342756542874,0.8656485332383972,-0.8656485332383972,0.0,0.0
131,132,594.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9580342756542874,0.6630971416038693,0.33690285839613066,0.04196572434571259,0.9580342756542874,0.0,0.0,-0.04196572434571259,0.04196572434571255
132,133,386.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.01633269386345855,0.6630971416038693,0.33690285839613066,0.01633269386345855,0.9836673061365415,0.0,0.0,0.9836673061365414,-0.9836673061365415
133,134,341.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.38283473537285584,0.6630971416038693,0.33690285839613066,0.6171652646271443,0.38283473537285584,0.0,0.0,-0.6171652646271443,0.6171652646271442
134,135,409.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.33690285839613066,0.6630971416038693,0.33690285839613066,0.2401953376826521,0.759804662317348,-0.6630971416038693,0.6630971416038693,0.0,0.0
135,136,360.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.759804662317348,0.25807162355478036,0.7419283764452196,0.2401953376826521,0.759804662317348,0.0,0.0,-0.2401953376826521,0.240195337682652
136,137,383.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.25807162355478036,0.25807162355478036,0.7419283764452196,0.09348193028870241,0.9065180697112977,0.7419283764452196,-0.7419283764452196,0.0,0.0
137,138,319.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9065180697112977,0.711247947461424,0.28875205253857605,0.09348193028870241,0.9065180697112977,0.0,0.0,-0.09348193028870241,0.09348193028870233
138,139,378.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.03638235185916756,0.711247947461424,0.28875205253857605,0.03638235185916756,0.9636176481408325,0.0,0.0,0.9636176481408324,-0.9636176481408325
139,140,406.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.28875205253857605,0.711247947461424,0.28875205253857605,0.6249684166331316,0.3750315833668685,-0.711247947461424,0.711247947461424,0.0,0.0
140,141,377.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6249684166331316,0.2768114971924103,0.7231885028075897,0.6249684166331316,0.3750315833668685,0.0,0.0,0.37503158336686837,-0.3750315833668685
141,142,409.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.14595902098101118,0.2768114971924103,0.7231885028075897,0.8540409790189889,0.14595902098101118,0.0,0.0,-0.8540409790189889,0.8540409790189888
142,143,412.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3323852995424501,0.2768114971924103,0.7231885028075897,0.3323852995424501,0.6676147004575499,0.0,0.0,0.6676147004575499,-0.6676147004575499
143,144,531.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7231885028075897,0.2768114971924103,0.7231885028075897,0.7401701819444053,0.25982981805559463,-0.2768114971924103,0.27681149719241027,0.0,0.0
144,145,527.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10773262018033408,0.10773262018033408,0.892267379819666,0.7401701819444053,0.25982981805559463,0.8922673798196659,-0.892267379819666,0.0,0.0
145,146,371.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25982981805559463,0.6527373187010472,0.34726268129895277,0.7401701819444053,0.25982981805559463,0.0,0.0,-0.7401701819444053,0.7401701819444053
146,147,398.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6527373187010472,0.6527373187010472,0.34726268129895277,0.28806777857495625,0.7119322214250436,0.34726268129895277,-0.34726268129895277,0.0,0.0
147,148,286.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8648483934856943,0.8648483934856943,0.13515160651430572,0.28806777857495625,0.7119322214250436,0.1351516065143057,-0.13515160651430572,0.0,0.0
148,149,289.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9474001736233993,0.9474001736233993,0.052599826376600656,0.28806777857495625,0.7119322214250436,-0.9474001736233993,0.9474001736233993,0.0,0.0
149,150,392.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7119322214250436,0.3687198837438703,0.6312801162561297,0.28806777857495625,0.7119322214250436,0.0,0.0,-0.28806777857495625,0.28806777857495636
150,151,308.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8878865332900657,0.3687198837438703,0.6312801162561297,0.11211346670993419,0.8878865332900657,0.0,0.0,-0.11211346670993419,0.11211346670993427
151,152,263.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.043633583318131886,0.3687198837438703,0.6312801162561297,0.043633583318131886,0.9563664166818681,0.0,0.0,0.9563664166818682,-0.9563664166818681
152,153,275.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3722094673329188,0.3687198837438703,0.6312801162561297,0.6277905326670812,0.3722094673329188,0.0,0.0,-0.6277905326670812,0.6277905326670812
153,154,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24433059932341084,0.3687198837438703,0.6312801162561297,0.24433059932341084,0.7556694006765892,0.0,0.0,0.7556694006765892,-0.7556694006765892
154,155,306.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29409993931142175,0.3687198837438703,0.6312801162561297,0.7059000606885782,0.29409993931142175,0.0,0.0,-0.7059000606885782,0.7059000606885782
155,156,373.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6312801162561297,0.3687198837438703,0.6312801162561297,0.2747301463081082,0.7252698536918918,-0.3687198837438703,0.3687198837438703,0.0,0.0
156,157,393.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2747301463081082,0.14350256254242194,0.856497437457578,0.2747301463081082,0.7252698536918918,0.0,0.0,0.7252698536918918,-0.7252698536918918
157,158,412.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14350256254242194,0.14350256254242194,0.856497437457578,0.7177312992107274,0.2822687007892726,0.856497437457578,-0.856497437457578,0.0,0.0
158,159,411.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33334133173994707,0.6666586682600528,0.33334133173994707,0.7177312992107274,0.2822687007892726,-0.6666586682600528,0.6666586682600529,0.0,0.0
159,160,443.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7177312992107274,0.2594577386634532,0.7405422613365468,0.7177312992107274,0.2822687007892726,0.0,0.0,0.2822687007892726,-0.2822687007892726
160,161,422.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2594577386634532,0.2594577386634532,0.7405422613365468,0.8901434837809878,0.10985651621901216,0.7405422613365469,-0.7405422613365468,0.0,0.0
161,162,446.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7117874113711368,0.7117874113711368,0.28821258862886323,0.8901434837809878,0.10985651621901216,0.28821258862886323,-0.28821258862886323,0.0,0.0
162,163,289.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8878301744802111,0.8878301744802111,0.11216982551978888,0.8901434837809878,0.10985651621901216,0.11216982551978893,-0.11216982551978888,0.0,0.0
163,164,517.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8901434837809878,0.9563444823246703,0.04365551767532974,0.8901434837809878,0.10985651621901216,0.0,0.0,0.10985651621901216,-0.10985651621901216
164,165,416.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9563444823246703,0.9563444823246703,0.04365551767532974,0.9572448021263691,0.04275519787363097,0.043655517675329714,-0.04365551767532974,0.0,0.0
165,166,296.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04275519787363097,0.9830096533121129,0.016990346687887178,0.9572448021263691,0.04275519787363097,0.0,0.0,-0.9572448021263691,0.9572448021263691
166,167,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9830096533121129,0.9830096533121129,0.016990346687887178,0.37255132728607887,0.6274486727139212,0.016990346687887126,-0.016990346687887178,0.0,0.0
167,168,322.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9933875052697467,0.9933875052697467,0.006612494730253325,0.37255132728607887,0.6274486727139212,0.006612494730253271,-0.006612494730253325,0.0,0.0
168,169,334.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9974264747293944,0.9974264747293944,0.002573525270605611,0.37255132728607887,0.6274486727139212,-0.9974264747293944,0.9974264747293944,0.0,0.0
169,170,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6118103162270759,0.38818968377292407,0.6118103162270759,0.37255132728607887,0.6274486727139212,-0.38818968377292407,0.38818968377292407,0.0,0.0
170,171,377.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37255132728607887,0.15108003888567917,0.8489199611143208,0.37255132728607887,0.6274486727139212,0.0,0.0,0.6274486727139211,-0.6274486727139212
171,172,1100.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.15108003888567917,0.15108003888567917,0.8489199611143208,0.7558024495884379,0.24419755041156216,0.8489199611143208,-0.8489199611143208,0.0,0.0
172,173,488.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6696077559572526,0.6696077559572526,0.33039224404274725,0.7558024495884379,0.24419755041156216,0.33039224404274736,-0.33039224404274725,0.0,0.0
173,174,411.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24419755041156216,0.8714142205110639,0.12858577948893612,0.7558024495884379,0.24419755041156216,0.0,0.0,-0.7558024495884379,0.7558024495884379
174,175,394.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12858577948893612,0.8714142205110639,0.12858577948893612,0.29415172078737556,0.7058482792126245,-0.8714142205110639,0.8714142205110639,0.0,0.0
175,176,370.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6608531864093601,0.3391468135906399,0.6608531864093601,0.29415172078737556,0.7058482792126245,-0.3391468135906399,0.3391468135906399,0.0,0.0
176,177,297.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7058482792126245,0.13199298159402012,0.8680070184059798,0.29415172078737556,0.7058482792126245,0.0,0.0,0.7058482792126244,-0.7058482792126245
177,178,353.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.8680070184059798,0.13199298159402012,0.8680070184059798,0.7252900065906618,0.27470999340933816,-0.13199298159402012,0.13199298159402018,0.0,0.0
178,179,360.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9486294828908274,0.05137051710917259,0.9486294828908274,0.7252900065906618,0.27470999340933816,-0.05137051710917259,0.05137051710917262,0.0,0.0
179,180,372.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7252900065906618,0.019992957172378548,0.9800070428276214,0.7252900065906618,0.27470999340933816,0.0,0.0,0.2747099934093382,-0.27470999340933816
180,181,571.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9800070428276214,0.019992957172378548,0.9800070428276214,0.8930852667613773,0.10691473323862269,-0.019992957172378548,0.01999295717237859,0.0,0.0
181,182,454.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.992218915459872,0.007781084540127981,0.992218915459872,0.8930852667613773,0.10691473323862269,-0.007781084540127981,0.007781084540128047,0.0,0.0
182,183,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8930852667613773,0.00302833023142097,0.996971669768579,0.8930852667613773,0.10691473323862269,0.0,0.0,0.10691473323862266,-0.10691473323862269
183,184,413.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9583897184022236,0.00302833023142097,0.996971669768579,0.9583897184022236,0.04161028159777637,0.0,0.0,0.041610281597776355,-0.04161028159777637
184,185,337.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9838056413536392,0.00302833023142097,0.996971669768579,0.9838056413536392,0.01619435864636079,0.0,0.0,0.016194358646360762,-0.01619435864636079
185,186,500.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00302833023142097,0.00302833023142097,0.996971669768579,0.9936972968723918,0.006302703127608139,0.996971669768579,-0.996971669768579,0.0,0.0
186,187,303.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9936972968723918,0.6119873223507255,0.3880126776492745,0.9936972968723918,0.006302703127608139,0.0,0.0,0.006302703127608167,-0.006302703127608139
187,188,363.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.002452957081056633,0.6119873223507255,0.3880126776492745,0.9975470429189434,0.002452957081056633,0.0,0.0,-0.9975470429189434,0.9975470429189434
188,189,342.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6117633921393764,0.6119873223507255,0.3880126776492745,0.38823660786062364,0.6117633921393764,0.0,0.0,-0.38823660786062364,0.38823660786062364
189,190,442.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3880126776492745,0.6119873223507255,0.3880126776492745,0.15109830133130994,0.84890169866869,-0.6119873223507255,0.6119873223507255,0.0,0.0
190,191,341.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23818012771399472,0.23818012771399472,0.7618198722860052,0.15109830133130994,0.84890169866869,0.7618198722860052,-0.7618198722860052,0.0,0.0
191,192,337.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7035063507865413,0.7035063507865413,0.29649364921345867,0.15109830133130994,0.84890169866869,0.29649364921345867,-0.29649364921345867,0.0,0.0
192,193,372.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11539274206660569,0.8846072579333943,0.11539274206660569,0.15109830133130994,0.84890169866869,-0.8846072579333943,0.8846072579333943,0.0,0.0
193,194,391.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.655718571322701,0.34428142867729905,0.655718571322701,0.15109830133130994,0.84890169866869,-0.34428142867729905,0.34428142867729905,0.0,0.0
194,195,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8660086710016495,0.13399132899835053,0.8660086710016495,0.15109830133130994,0.84890169866869,-0.13399132899835053,0.13399132899835053,0.0,0.0
195,196,374.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9478517435119264,0.05214825648807361,0.9478517435119264,0.15109830133130994,0.84890169866869,-0.05214825648807361,0.05214825648807364,0.0,0.0
196,197,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9797043534452935,0.020295646554706448,0.9797043534452935,0.15109830133130994,0.84890169866869,-0.020295646554706448,0.020295646554706503,0.0,0.0
197,198,293.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00789888860747958,0.00789888860747958,0.9921011113925204,0.15109830133130994,0.84890169866869,0.9921011113925204,-0.9921011113925204,0.0,0.0
198,199,349.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38611709881343836,0.6138829011865616,0.38611709881343836,0.15109830133130994,0.84890169866869,-0.6138829011865616,0.6138829011865616,0.0,0.0
199,200,492.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23891787046245094,0.23891787046245094,0.7610821295375491,0.15109830133130994,0.84890169866869,0.7610821295375491,-0.7610821295375491,0.0,0.0
200,201,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.84890169866869,0.7037934738291762,0.2962065261708237,0.15109830133130994,0.84890169866869,0.0,0.0,-0.15109830133130994,0.15109830133130997
201,202,275.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7037934738291762,0.7037934738291762,0.2962065261708237,0.058806140902105564,0.9411938590978944,-0.7037934738291762,0.7037934738291762,0.0,0.0
202,203,355.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9411938590978944,0.2739102810774271,0.7260897189225728,0.058806140902105564,0.9411938590978944,0.0,0.0,-0.058806140902105564,0.058806140902105564
203,204,582.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.022886837094320843,0.2739102810774271,0.7260897189225728,0.022886837094320843,0.9771131629056792,0.0,0.0,0.9771131629056792,-0.9771131629056792
204,205,337.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6197160800031659,0.2739102810774271,0.7260897189225728,0.6197160800031659,0.3802839199968341,0.0,0.0,0.3802839199968341,-0.3802839199968341
205,206,465.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7260897189225728,0.2739102810774271,0.7260897189225728,0.8519968154168461,0.14800318458315384,-0.2739102810774271,0.2739102810774272,0.0,0.0
206,207,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8933965078253545,0.10660349217464543,0.8933965078253545,0.8519968154168461,0.14800318458315384,-0.10660349217464543,0.10660349217464549,0.0,0.0
207,208,364.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8519968154168461,0.04148914929052008,0.95851085070948,0.8519968154168461,0.14800318458315384,0.0,0.0,0.14800318458315387,-0.14800318458315384
208,209,355.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04148914929052008,0.04148914929052008,0.95851085070948,0.9423984515386886,0.057601548461311394,0.95851085070948,-0.95851085070948,0.0,0.0
209,210,314.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9423984515386886,0.62695593764866,0.37304406235134,0.9423984515386886,0.057601548461311394,0.0,0.0,0.05760154846131138,-0.057601548461311394
210,211,390.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.022418020223589588,0.62695593764866,0.37304406235134,0.9775819797764104,0.022418020223589588,0.0,0.0,-0.9775819797764104,0.9775819797764104
211,212,361.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.619533620566398,0.62695593764866,0.37304406235134,0.38046637943360195,0.619533620566398,0.0,0.0,-0.38046637943360195,0.38046637943360195
212,213,317.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.62695593764866,0.62695593764866,0.37304406235134,0.14807419620441598,0.851925803795584,0.37304406235134,-0.37304406235134,0.0,0.0
213,214,344.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14807419620441598,0.8548145048618028,0.1451854951381972,0.14807419620441598,0.851925803795584,0.0,0.0,0.851925803795584,-0.851925803795584
214,215,368.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3315620917954123,0.8548145048618028,0.1451854951381972,0.6684379082045877,0.3315620917954123,0.0,0.0,-0.6684379082045877,0.6684379082045877
215,216,315.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7398497966698028,0.8548145048618028,0.1451854951381972,0.2601502033301972,0.7398497966698028,0.0,0.0,-0.2601502033301972,0.2601502033301972
216,217,674.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8987518100603762,0.8548145048618028,0.1451854951381972,0.10124818993962387,0.8987518100603762,0.0,0.0,-0.10124818993962387,0.10124818993962381
217,218,398.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1451854951381972,0.8548145048618028,0.1451854951381972,0.03940491237302151,0.9605950876269785,-0.8548145048618028,0.8548145048618028,0.0,0.0
218,219,353.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9605950876269785,0.3326863490532861,0.6673136509467139,0.03940491237302151,0.9605950876269785,0.0,0.0,-0.03940491237302151,0.03940491237302146
219,220,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9846639518192727,0.3326863490532861,0.6673136509467139,0.01533604818072733,0.9846639518192727,0.0,0.0,-0.01533604818072733,0.015336048180727313
220,221,336.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6673136509467139,0.3326863490532861,0.6673136509467139,0.005968656181116529,0.9940313438188835,-0.3326863490532861,0.3326863490532861,0.0,0.0
221,222,312.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9940313438188835,0.1294786251483864,0.8705213748516136,0.005968656181116529,0.9940313438188835,0.0,0.0,-0.005968656181116529,0.005968656181116527
222,223,331.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0023229489232532525,0.1294786251483864,0.8705213748516136,0.0023229489232532525,0.9976770510767468,0.0,0.0,0.9976770510767468,-0.9976770510767468
223,224,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38828720590162646,0.1294786251483864,0.8705213748516136,0.6117127940983735,0.38828720590162646,0.0,0.0,-0.6117127940983735,0.6117127940983735
224,225,362.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7619267162872096,0.1294786251483864,0.8705213748516136,0.23807328371279035,0.7619267162872096,0.0,0.0,-0.23807328371279035,0.23807328371279035
225,226,381.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9073439546064557,0.1294786251483864,0.8705213748516136,0.09265604539354438,0.9073439546064557,0.0,0.0,-0.09265604539354438,0.09265604539354433
226,227,413.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1294786251483864,0.1294786251483864,0.8705213748516136,0.036060924661868415,0.9639390753381316,0.8705213748516136,-0.8705213748516136,0.0,0.0
227,228,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6612006741520472,0.6612006741520472,0.3387993258479528,0.036060924661868415,0.9639390753381316,0.3387993258479528,-0.3387993258479528,0.0,0.0
228,229,428.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8681422576044233,0.8681422576044233,0.13185774239557668,0.036060924661868415,0.9639390753381316,0.13185774239557668,-0.13185774239557668,0.0,0.0
