,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
738,739,421.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8858885887468901,0.8858885887468901,0.11411141125310986
739,740,392.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9499199684236084,0.9499199684236084,0.050080031576391626
740,741,368.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.021978604375765487,0.9780213956242345,-0.9780213956242345
741,742,387.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5707761227612248,0.4292238772387752,-0.4292238772387752
742,743,487.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1883733194551414,0.1883733194551414,0.8116266805448586
743,744,418.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.643801707966164,0.643801707966164,0.356198292033836
744,745,462.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15632460870143783,0.8436753912985622,-0.8436753912985622
745,746,457.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37026349751068427,0.37026349751068427,0.6297365024893158
746,747,665.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7236277811031643,0.7236277811031643,0.2763722188968357
747,748,500.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8787086295997961,0.8787086295997961,0.12129137040020388
748,749,415.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05323109751147237,0.9467689024885276,-0.9467689024885276
749,750,427.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4155081074845517,0.4155081074845517,0.5844918925154483
750,751,414.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25651573415731277,0.7434842658426872,-0.7434842658426872
751,752,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6737073435419689,0.3262926564580311,-0.3262926564580311
752,753,393.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8568000661886692,0.14319993381133084,-0.14319993381133084
753,754,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06284610038781892,0.06284610038781892,0.9371538996121811
754,755,412.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5887116251641531,0.5887116251641531,0.4112883748358469
755,756,415.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.819498027650406,0.819498027650406,0.18050197234959398
756,757,451.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07921683182778327,0.9207831681722167,-0.9207831681722167
757,758,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4041037581665855,0.4041037581665855,0.5958962418334145
758,759,441.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26152075659705043,0.7384792434029496,-0.7384792434029496
759,760,413.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6759038958330157,0.32409610416698426,-0.32409610416698426
760,761,520.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14223593374431892,0.14223593374431892,0.8577640662556811
761,762,404.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.623553411079141,0.623553411079141,0.376446588920859
762,763,351.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8347890289590321,0.8347890289590321,0.16521097104096794
763,764,467.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07250607590984903,0.927493924090151,-0.927493924090151
764,765,386.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40704890505926705,0.40704890505926705,0.592951094940733
765,766,461.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7397717788975413,0.7397717788975413,0.2602282211024587
766,767,425.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11420626023958824,0.8857937397604118,-0.8857937397604118
767,768,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.611252038948362,0.388747961051638,-0.388747961051638
768,769,440.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1706096695407691,0.1706096695407691,0.8293903304592309
769,770,459.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6360057816967876,0.6360057816967876,0.36399421830321244
770,771,439.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8402539961072293,0.8402539961072293,0.15974600389277072
771,772,354.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0701076678598549,0.9298923321401451,-0.9298923321401451
772,773,470.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4081014934862943,0.4081014934862943,0.5918985065137057
773,774,517.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7402337279794394,0.7402337279794394,0.2597662720205606
774,775,396.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8859964751779664,0.8859964751779664,0.11400352482203358
775,776,456.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05003268349949341,0.9499673165005066,-0.9499673165005066
776,777,467.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5830882057767137,0.4169117942232863,-0.4169117942232863
777,778,519.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8170300797265512,0.18296992027344883,-0.18296992027344883
778,779,422.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08029993919275487,0.08029993919275487,0.9197000608072451
779,780,354.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5963715847499795,0.5963715847499795,0.40362841525002047
780,781,425.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8228597511951371,0.8228597511951371,0.1771402488048629
781,782,360.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07774147349663618,0.9222585265033638,-0.9222585265033638
782,783,420.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5952487518847849,0.4047512481152151,-0.4047512481152151
783,784,403.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17763302603657405,0.17763302603657405,0.822366973963426
784,785,383.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3609118805140321,0.6390881194859679,-0.6390881194859679
785,786,466.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28047635948487787,0.28047635948487787,0.7195236405151222
786,787,462.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3157770659503215,0.6842229340496785,-0.6842229340496785
787,788,369.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.300284658354581,0.300284658354581,0.6997153416454189
788,789,521.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30708380537299873,0.6929161946270013,-0.6929161946270013
789,790,612.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6959001336882721,0.3040998663117279,-0.3040998663117279
790,791,467.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1334601924560174,0.1334601924560174,0.8665398075439826
791,792,423.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6197020048437947,0.6197020048437947,0.3802979951562053
792,793,438.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16690123622795994,0.8330987637720401,-0.8330987637720401
793,794,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.634378262981832,0.36562173701816797,-0.36562173701816797
794,795,457.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16046027241106423,0.16046027241106423,0.8395397275889358
795,796,340.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6315515196457334,0.6315515196457334,0.3684484803542666
796,797,376.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16170084418189412,0.8382991558181059,-0.8382991558181059
797,798,411.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36790403109390174,0.36790403109390174,0.6320959689060983
798,799,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7225922829758665,0.7225922829758665,0.27740771702413347
799,800,402.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12174581906877158,0.8782541809312284,-0.8782541809312284
800,801,390.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6145609222589019,0.38543907774109815,-0.38543907774109815
801,802,361.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8308424988169324,0.16915750118306758,-0.16915750118306758
802,803,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07423808808955247,0.07423808808955247,0.9257619119104475
803,804,488.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5937112224660849,0.5937112224660849,0.4062887775339151
804,805,459.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8216921990132912,0.8216921990132912,0.17830780098670884
805,806,407.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07825387667780648,0.9217461233221935,-0.9217461233221935
806,807,406.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4045263699263377,0.4045263699263377,0.5954736300736623
807,808,402.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2613352851350772,0.7386647148649228,-0.7386647148649228
808,809,429.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6758224980431704,0.3241775019568296,-0.3241775019568296
809,810,409.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8577283432386669,0.14227165676133308,-0.14227165676133308
810,811,412.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.062438707792590975,0.062438707792590975,0.937561292207409
811,812,399.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5885328329311156,0.5885328329311156,0.4114671670688844
812,813,451.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1805804388287814,0.8194195611712186,-0.8194195611712186
813,814,414.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35961835058497876,0.35961835058497876,0.6403816494150212
814,815,402.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7189559495280365,0.7189559495280365,0.28104405047196346
815,816,417.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12334169534345618,0.8766583046565438,-0.8766583046565438
816,817,461.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6152613038714905,0.3847386961285095,-0.3847386961285095
817,818,496.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8311498750283803,0.1688501249716196,-0.1688501249716196
818,819,551.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07410319000875491,0.07410319000875491,0.9258968099912451
819,820,599.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40634798020323404,0.593652019796766,-0.593652019796766
820,821,394.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2605358357269501,0.2605358357269501,0.73946416427305
821,822,462.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32452835601395735,0.6754716439860426,-0.6754716439860426
822,823,425.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7035560169811129,0.2964439830188871,-0.2964439830188871
823,824,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13010025787243568,0.13010025787243568,0.8698997421275643
824,825,528.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6182274316333456,0.6182274316333456,0.3817725683666544
825,826,387.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16754838161096797,0.832451618389032,-0.832451618389032
826,827,451.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6346622754294887,0.3653377245705113,-0.3653377245705113
827,828,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16033562797637937,0.16033562797637937,0.8396643720236207
828,829,1325.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.631496816990177,0.631496816990177,0.368503183009823
829,830,477.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8382751484845054,0.8382751484845054,0.16172485151549465
830,831,376.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9290238760379674,0.9290238760379674,0.07097612396203257
831,832,328.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9688507355210577,0.9688507355210577,0.031149264478942285
832,833,519.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01367046583296272,0.9863295341670373,-0.9863295341670373
833,834,431.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43287006683537665,0.43287006683537665,0.5671299331646233
834,835,418.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24889609767250298,0.751103902327497,-0.751103902327497
835,836,462.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6703633165812165,0.3296366834187835,-0.3296366834187835
836,837,381.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14466752564941024,0.14466752564941024,0.8553324743505898
837,838,448.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6246205628920106,0.6246205628920106,0.3753794371079894
838,839,416.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1647426305314743,0.8352573694685257,-0.8352573694685257
839,840,823.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.36656908347768374,0.36656908347768374,0.6334309165223162
840,841,411.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2779935849758035,0.7220064150241965,-0.7220064150241965
841,842,470.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31686668025309894,0.31686668025309894,0.6831333197469011
842,843,458.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2998064597407005,0.7001935402592995,-0.7001935402592995
843,844,517.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30729367221646275,0.30729367221646275,0.6927063277835372
844,845,385.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30400776213010317,0.6959922378698968,-0.6959922378698968
845,846,364.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6945501517623378,0.3054498482376622,-0.3054498482376622
846,847,387.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8659473414905361,0.13405265850946393,-0.13405265850946393
847,848,443.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9411683608384939,0.05883163916150613,-0.05883163916150613
848,849,374.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9741805809380102,0.0258194190619898,-0.0258194190619898
849,850,426.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.011331358605674037,0.011331358605674037,0.988668641394326
850,851,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43389662993293887,0.5661033700670611,-0.5661033700670611
851,852,517.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24844557031703063,0.24844557031703063,0.7515544296829694
852,853,488.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6701655938123863,0.6701655938123863,0.3298344061876137
853,854,371.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8552456998343723,0.8552456998343723,0.14475430016562774
854,855,407.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06352826455746363,0.9364717354425364,-0.9364717354425364
855,856,586.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4109889937066422,0.4109889937066422,0.5890110062933578
856,857,462.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2584990358990906,0.7415009641009094,-0.7415009641009094
857,858,381.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6745777544216787,0.32542224557832133,-0.32542224557832133
858,859,437.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8571820630797917,0.14281793692020825,-0.14281793692020825
859,860,404.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9373215464422344,0.06267845355776552,-0.06267845355776552
860,861,471.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02750766903031133,0.02750766903031133,0.9724923309696887
861,862,379.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5732026612594069,0.5732026612594069,0.4267973387405931
862,863,478.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1873083854290365,0.8126916145709635,-0.8126916145709635
863,864,562.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6433343407759027,0.35666565922409726,-0.35666565922409726
864,865,451.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8434702780378547,0.15652972196214532,-0.15652972196214532
865,866,486.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06869613943447217,0.06869613943447217,0.9313038605655278
866,867,414.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.40872097042850253,0.5912790295714975,-0.5912790295714975
867,868,457.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2594944024109751,0.2594944024109751,0.7405055975890249
868,869,456.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.32498540945651855,0.6750145905434815,-0.6750145905434815
869,870,436.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.703756603851297,0.29624339614870293,-0.29624339614870293
870,871,623.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13001222638914828,0.13001222638914828,0.8699877736108517
871,872,523.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3818112027101819,0.6181887972898181,-0.6181887972898181
872,873,430.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7286957180840062,0.27130428191599376,-0.27130428191599376
873,874,442.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11906720682847508,0.11906720682847508,0.880932793171525
874,875,405.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6133853607256436,0.6133853607256436,0.38661463927435635
875,876,401.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1696734194252404,0.8303265805747596,-0.8303265805747596
876,877,484.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.36440511003467196,0.36440511003467196,0.6355948899653281
877,878,691.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2789432871761919,0.7210567128238081,-0.7210567128238081
878,879,439.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.31644988481028274,0.31644988481028274,0.6835501151897172
879,880,382.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.29998937859787633,0.7000106214021237,-0.7000106214021237
880,881,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.6927866053126879,0.3072133946873122,-0.3072133946873122
881,882,837.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,1,0.7635489414284159,0.23645105857158408,-0.23645105857158408
882,883,789.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.1037711859795567,0.1037711859795567,0.8962288140204433
883,884,388.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.393327598116026,0.606672401883974,-0.606672401883974
884,885,375.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7337499141476376,0.26625008585236243,-0.26625008585236243
885,886,499.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8831509262721532,0.11684907372784678,-0.11684907372784678
886,887,402.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.051281508463538475,0.051281508463538475,0.9487184915364615
887,888,486.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5836362771128402,0.5836362771128402,0.41636372288715984
888,889,441.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18272938841499653,0.8172706115850035,-0.8172706115850035
889,890,389.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6413247581011019,0.35867524189889816,-0.35867524189889816
890,891,408.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.15741166674491702,0.15741166674491702,0.842588333255083
891,892,383.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6302135792386521,0.6302135792386521,0.36978642076134793
892,893,435.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8377119744214501,0.8377119744214501,0.16228802557854993
893,894,374.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9287767160515025,0.9287767160515025,0.07122328394849753
894,895,482.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.968742264511974,0.968742264511974,0.03125773548802602
895,896,413.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9862819295366118,0.9862819295366118,0.013718070463388243
896,897,449.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.006020444357223931,0.9939795556427761,-0.9939795556427761
897,898,404.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43622742884552035,0.43622742884552035,0.5637725711544797
898,899,396.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7525773465136217,0.7525773465136217,0.24742265348637826
899,900,339.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8914137143407319,0.8914137143407319,0.10858628565926809
900,901,394.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9523447781877203,0.9523447781877203,0.04765522181227966
901,902,358.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9790855709614767,0.9790855709614767,0.020914429038523252
902,903,425.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.009178707503040395,0.9908212924969596,-0.9908212924969596
903,904,420.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4348413631021196,0.4348413631021196,0.5651586368978804
904,905,456.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24803095563104716,0.7519690443689528,-0.7519690443689528
905,906,395.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3300163679768692,0.3300163679768692,0.6699836320231308
906,907,375.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.29403546129983993,0.7059645387001601,-0.7059645387001601
907,908,426.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.69017361189674,0.30982638810326,-0.30982638810326
908,909,430.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1359733888926709,0.1359733888926709,0.8640266111073291
909,910,689.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.379195029593663,0.620804970406337,-0.620804970406337
910,911,488.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.727547559185209,0.27245244081479103,-0.27245244081479103
911,912,400.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8804289011130967,0.11957109888690332,-0.11957109888690332
912,913,447.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05247612260791108,0.05247612260791108,0.9475238773920889
913,914,359.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.41583944303280695,0.584160556967193,-0.584160556967193
914,915,398.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7436296789485001,0.2563703210514999,-0.2563703210514999
915,916,386.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8874868548857873,0.11251314511421276,-0.11251314511421276
916,917,437.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04937860112500661,0.04937860112500661,0.9506213988749934
917,918,613.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.41719885110575006,0.5828011488942499,-0.5828011488942499
918,919,496.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2557737181485073,0.2557737181485073,0.7442262818514926
919,920,511.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.32661830474108267,0.6733816952589173,-0.6733816952589173
920,921,395.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7044732319826461,0.2955267680173539,-0.2955267680173539
921,922,414.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8703022799257976,0.12969772007420238,-0.12969772007420238
922,923,458.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.056920388989799967,0.056920388989799967,0.9430796110102
