,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
737,738,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.006476426701571735,0.006476426701571735,0.9935235732984282
738,739,332.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.365319417705554,0.634680582294446,-0.634680582294446
739,740,340.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2333725610385532,0.2333725610385532,0.7666274389614468
740,741,387.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28188952645451937,0.7181104735454806,-0.7181104735454806
741,742,366.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26404979921406924,0.26404979921406924,0.7359502007859308
742,743,310.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27060948128167284,0.7293905187183272,-0.7293905187183272
743,744,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7318025190952429,0.2681974809047571,-0.2681974809047571
744,745,437.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09861642963230663,0.09861642963230663,0.9013835703676933
745,746,340.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.668560535546379,0.668560535546379,0.33143946445362105
746,747,320.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12187055789411838,0.8781294421058816,-0.8781294421058816
747,748,319.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.677111097228224,0.32288890277177595,-0.32288890277177595
748,749,374.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8812734905196467,0.1187265094803534,-0.1187265094803534
749,750,314.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.043655833112826906,0.043655833112826906,0.956344166887173
750,751,329.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3516485200380679,0.6483514799619321,-0.6483514799619321
751,752,469.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7616006388838023,0.23839936111619775,-0.23839936111619775
752,753,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9123403630019503,0.08765963699804971,-0.08765963699804971
753,754,460.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9677674809082878,0.03223251909171224,-0.03223251909171224
754,755,335.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.011851923217759946,0.011851923217759946,0.98814807678224
755,756,342.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36334284330918354,0.6366571566908165,-0.6366571566908165
756,757,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7659006509647247,0.2340993490352753,-0.2340993490352753
757,758,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.11243456997381744,0.11243456997381744,0.8875654300261826
758,759,429.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.42628498481464316,0.5737150151853568,-0.5737150151853568
759,760,360.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21095547293420136,0.21095547293420136,0.7890445270657986
760,761,323.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29013230779663446,0.7098676922033655,-0.7098676922033655
761,762,347.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26101892187899145,0.26101892187899145,0.7389810781210085
762,763,326.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7282760626823102,0.7282760626823102,0.27172393731768985
763,764,330.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0999131104942006,0.9000868895057994,-0.9000868895057994
764,765,301.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3309626738568521,0.3309626738568521,0.6690373261431479
765,766,385.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.753994436590504,0.753994436590504,0.24600556340949598
766,767,316.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9095435562955797,0.9095435562955797,0.0904564437044203
767,768,412.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03326090716912267,0.9667390928308773,-0.9667390928308773
768,769,359.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6445292573243362,0.3554707426756638,-0.3554707426756638
769,770,334.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13070687824195962,0.13070687824195962,0.8692931217580404
770,771,382.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31963978066648346,0.6803602193335165,-0.6803602193335165
771,772,281.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25016900035072015,0.25016900035072015,0.7498309996492798
772,773,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7242865378019896,0.7242865378019896,0.2757134621980104
773,774,376.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8986199379956687,0.8986199379956687,0.10138006200433125
774,775,428.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9627224695882978,0.9627224695882978,0.03727753041170223
775,776,303.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.013706977941441933,0.9862930220585581,-0.9862930220585581
776,777,374.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6373392618060656,0.3626607381939344,-0.3626607381939344
777,778,330.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.866649354617901,0.13335064538209893,-0.13335064538209893
778,779,313.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04903313965658199,0.04903313965658199,0.950966860343418
779,780,301.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6503287199068959,0.6503287199068959,0.3496712800931041
780,781,344.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8714255888183156,0.8714255888183156,0.12857441118168444
781,782,336.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.047276914496138134,0.9527230855038619,-0.9527230855038619
782,783,371.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.649682954501609,0.35031704549839104,-0.35031704549839104
783,784,299.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12881185964106073,0.12881185964106073,0.8711881403589392
784,785,318.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.679663419468443,0.679663419468443,0.320336580531557
785,786,409.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8822119814620388,0.8822119814620388,0.11778801853796117
786,787,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9566892507621922,0.9566892507621922,0.043310749237807755
787,788,340.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9840746026393532,0.9840746026393532,0.015925397360646798
788,789,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9941442185702689,0.9941442185702689,0.005855781429731088
789,790,323.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0021531755457178114,0.9978468244542822,-0.9978468244542822
790,791,383.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6330909193641463,0.3669090806358537,-0.3669090806358537
791,792,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.865087235682018,0.13491276431798205,-0.13491276431798205
792,793,429.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04960753204683907,0.04960753204683907,0.9503924679531609
793,794,353.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34946007554881064,0.6505399244511894,-0.6505399244511894
794,795,364.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7607959460833665,0.23920405391663346,-0.23920405391663346
795,796,343.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08795552318856159,0.08795552318856159,0.9120444768114384
796,797,407.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6646405116647992,0.6646405116647992,0.3353594883352008
797,798,338.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12331195383106253,0.8766880461689375,-0.8766880461689375
798,799,374.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6776410996745872,0.3223589003254128,-0.3223589003254128
799,800,357.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11853162715416449,0.11853162715416449,0.8814683728458355
800,801,577.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6758833697072457,0.6758833697072457,0.3241166302927543
801,802,320.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8808220541218409,0.8808220541218409,0.11917794587815911
802,803,424.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9561781733602858,0.9561781733602858,0.043821826639714234
803,804,419.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.983886679067246,0.983886679067246,0.01611332093275397
804,805,502.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0059248810784766626,0.9940751189215233,-0.9940751189215233
805,806,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3655222214751698,0.3655222214751698,0.6344777785248302
806,807,497.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23329798992920492,0.7667020100707951,-0.7667020100707951
807,808,893.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2819169463114577,0.2819169463114577,0.7180830536885423
808,809,0.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7359602830894004,0.7359602830894004,0.2640397169105996
809,810,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.12681450054941568,0.8731854994505843,-0.8731854994505843
810,811,491.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4193785097766579,0.4193785097766579,0.5806214902233421
811,812,490.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21349498936550082,0.7865050106344992,-0.7865050106344992
812,813,382.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2891985255604909,0.2891985255604909,0.710801474439509
813,814,893.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.26136227435893233,0.7386377256410677,-0.7386377256410677
814,815,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7284023136655892,0.27159768633441084,-0.27159768633441084
815,816,356.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9001333120939853,0.09986668790601469,-0.09986668790601469
816,817,620.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03672106153745883,0.03672106153745883,0.9632789384625412
817,818,831.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6458015588710577,0.6458015588710577,0.3541984411289423
818,819,451.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1302390519390053,0.8697609480609947,-0.8697609480609947
819,820,1054.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.31981180077468807,0.31981180077468807,0.6801881992253119
820,821,293.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2501057484184541,0.7498942515815459,-0.7498942515815459
821,822,345.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7242632800155766,0.27573671998442345,-0.27573671998442345
822,823,300.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8986113860888817,0.10138861391111828,-0.10138861391111828
823,824,276.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9627193250452877,0.03728067495471227,-0.03728067495471227
824,825,351.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.013708134192438149,0.013708134192438149,0.9862918658075619
825,826,307.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3626603130395123,0.6373396869604877,-0.6373396869604877
826,827,350.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7656496840351179,0.23435031596488215,-0.23435031596488215
827,828,313.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9138292001636407,0.08617079983635934,-0.08617079983635934
828,829,381.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03168507246881893,0.03168507246881893,0.9683149275311811
829,830,348.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3560501783635398,0.6439498216364602,-0.6439498216364602
830,831,351.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7632191321934896,0.23678086780651036,-0.23678086780651036
831,832,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08706451570516244,0.08706451570516244,0.9129354842948376
832,833,330.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3356871125041232,0.6643128874958768,-0.6643128874958768
833,834,302.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24426838351563934,0.24426838351563934,0.7557316164843606
834,835,329.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27788312375836854,0.7221168762416315,-0.7221168762416315
835,836,337.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7344770432893324,0.2655229567106676,-0.2655229567106676
836,837,420.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09763300493310154,0.09763300493310154,0.9023669950668984
837,838,312.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33180107050719265,0.6681989294928073,-0.6681989294928073
838,839,271.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.245697284286242,0.245697284286242,0.7543027157137581
839,840,290.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.722642284205272,0.722642284205272,0.277357715794728
840,841,358.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8980153446245029,0.8980153446245029,0.10198465537549706
841,842,373.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03749983988098804,0.962500160119012,-0.962500160119012
842,843,353.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6460879162949035,0.3539120837050965,-0.3539120837050965
843,844,344.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1301337580837345,0.1301337580837345,0.8698662419162655
844,845,396.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6801494825899654,0.6801494825899654,0.31985051741003456
845,846,335.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8823907072631119,0.8823907072631119,0.11760929273688814
846,847,410.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04324503161687587,0.9567549683831241,-0.9567549683831241
847,848,414.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6482004279211685,0.3517995720788315,-0.3517995720788315
848,849,481.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8706430141418516,0.12935698585814834,-0.12935698585814834
849,850,357.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9378716893575022,0.06212831064249777,-0.06212831064249777
850,851,336.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9771553701623851,0.022844629837614906,-0.022844629837614906
851,852,404.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.008399988781614553,0.008399988781614553,0.9916000112183855
852,853,955.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.36461212238022134,0.6353878776197787,-0.6353878776197787
853,854,374.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23363263409906304,0.23363263409906304,0.7663673659009369
854,855,422.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2817938973808065,0.7182061026191935,-0.7182061026191935
855,856,421.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26408496210145654,0.26408496210145654,0.7359150378985435
856,857,385.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7294034481403262,0.7294034481403262,0.2705965518596738
857,858,364.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9005014300462767,0.9005014300462767,0.0994985699537233
858,859,720.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.036585704270059916,0.9634142957299401,-0.9634142957299401
859,860,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6457517878948702,0.3542482121051298,-0.3542482121051298
860,861,855.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.17014035090730725,0.17014035090730725,0.8298596490926927
861,862,346.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3051400610228052,0.6948599389771948,-0.6948599389771948
862,863,409.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25550055893622664,0.25550055893622664,0.7444994410637733
863,864,405.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27375304381412247,0.7262469561858775,-0.7262469561858775
864,865,529.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7329584095690471,0.26704159043095294,-0.26704159043095294
865,866,372.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09819140777457694,0.09819140777457694,0.9018085922254231
866,867,323.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6684042546671418,0.6684042546671418,0.3315957453328582
867,868,367.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8780719775007773,0.8780719775007773,0.12192802249922274
868,869,474.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04483303202713873,0.9551669679728613,-0.9551669679728613
869,870,306.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6487843369503901,0.35121566304960994,-0.35121566304960994
870,871,285.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12914228203804667,0.12914228203804667,0.8708577179619533
871,872,293.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3202150839501894,0.6797849160498106,-0.6797849160498106
872,873,344.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24995746087017234,0.24995746087017234,0.7500425391298277
873,874,296.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7242087545646994,0.7242087545646994,0.27579124543530065
874,875,327.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8985913370367002,0.8985913370367002,0.10140866296329976
875,876,410.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03728804700733923,0.9627119529926608,-0.9627119529926608
876,877,342.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6460100398847659,0.3539899601152341,-0.3539899601152341
877,878,345.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.869837606697566,0.13016239330243395,-0.13016239330243395
878,879,317.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9521391831997091,0.0478608168002909,-0.0478608168002909
879,880,380.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.977013134048803,0.022986865951197057,-0.022986865951197057
880,881,384.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00845228911508125,0.00845228911508125,0.9915477108849188
881,882,419.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.635407108494497,0.635407108494497,0.364592891505503
882,883,350.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13406109971017965,0.8659389002898203,-0.8659389002898203
883,884,386.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6815935692675875,0.3184064307324125,-0.3184064307324125
884,885,389.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8829216990969884,0.11707830090301163,-0.11707830090301163
885,886,353.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9569502145078982,0.043049785492101825,-0.043049785492101825
886,887,340.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9841705592187295,0.015829440781270413,-0.015829440781270413
887,888,476.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0058204981182477245,0.0058204981182477245,0.9941795018817523
888,889,335.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3655606031736761,0.6344393968263239,-0.6344393968263239
889,890,359.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2332838769477662,0.2332838769477662,0.7667161230522338
890,891,262.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2819221356660939,0.7180778643339061,-0.7180778643339061
891,892,345.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2640378087807223,0.2640378087807223,0.7359621912192778
892,893,385.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.729386109826333,0.729386109826333,0.270613890173667
893,894,332.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09950494526573617,0.9004950547342638,-0.9004950547342638
894,895,488.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.33111275653993844,0.33111275653993844,0.6688872434600616
895,896,339.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7540496221138939,0.7540496221138939,0.24595037788610608
896,897,463.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9095638480569554,0.9095638480569554,0.09043615194304455
897,898,350.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03325344587212953,0.9667465541278705,-0.9667465541278705
898,899,353.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3554734862005746,0.3554734862005746,0.6445265137994254
899,900,325.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23699291797907995,0.76300708202092,-0.76300708202092
900,901,796.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7194416817069625,0.28055831829303746,-0.28055831829303746
901,902,451.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10316151949066599,0.10316151949066599,0.896838480509334
902,903,431.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.32976823125382604,0.670231768746174,-0.670231768746174
903,904,378.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24644476091617573,0.24644476091617573,0.7535552390838243
904,905,374.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.27708286803616966,0.7229171319638303,-0.7229171319638303
905,906,353.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2658172113839399,0.2658172113839399,0.7341827886160601
906,907,309.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.730040397595986,0.730040397595986,0.26995960240401395
907,908,572.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9007356368738783,0.9007356368738783,0.09926436312612175
908,909,300.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03649958623101024,0.9635004137689898,-0.9635004137689898
909,910,311.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6457201222225851,0.3542798777774149,-0.3542798777774149
910,911,306.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13026899626020658,0.13026899626020658,0.8697310037397934
911,912,282.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6801992097763233,0.6801992097763233,0.3198007902236767
912,913,309.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8824089919895669,0.8824089919895669,0.1175910080104331
913,914,793.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.043238308308238826,0.9567616916917612,-0.9567616916917612
914,915,320.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.35180204424482964,0.35180204424482964,0.6481979557551704
915,916,364.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23834291014178177,0.7616570898582182,-0.7616570898582182
916,917,303.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.719938074911955,0.2800619250880449,-0.2800619250880449
917,918,390.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8970210046904149,0.10297899530958507,-0.10297899530958507
918,919,378.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9621345405247869,0.03786545947521314,-0.03786545947521314
919,920,341.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.986076840068612,0.01392315993138801,-0.01392315993138801
920,921,345.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9948804428848432,0.005119557115156791,-0.005119557115156791
921,922,356.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0018824652725754937,0.0018824652725754937,0.9981175347274245
