,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,347.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.07272499585628289,0.44374812868966074,0.5562518713103393,0.07272499585628289,0.9272750041437172,0.0,0.0,0.9272750041437171,-0.9272750041437172
116,117,346.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5188678082465747,0.48113219175342525,0.5188678082465747,0.9299141185868682,0.07008588141313177,-0.48113219175342525,0.48113219175342525,0.0,0.0
117,118,366.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.03636523532348385,0.03636523532348385,0.9636347646765162,0.6442003077060533,0.3557996922939467,0.9636347646765162,-0.9636347646765162,0.0,0.0
118,119,305.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.45163283120156733,0.9271659523432794,0.07283404765672075,0.5483671687984326,0.45163283120156733,0.0,0.0,-0.5483671687984326,0.5483671687984326
119,120,565.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.0414470315618527,0.6432785272833599,0.35672147271664023,0.0414470315618527,0.9585529684381473,0.0,0.0,0.9585529684381473,-0.9585529684381473
120,121,360.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.45194201160491565,0.5480579883950844,0.45194201160491565,0.9275500478564079,0.07244995214359207,-0.5480579883950844,0.5480579883950844,0.0,0.0
121,122,316.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.041423662894534474,0.041423662894534474,0.9585763371054655,0.64340735927279,0.35659264072721003,0.9585763371054655,-0.9585763371054655,0.0,0.0
122,123,375.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4518987992243144,0.9275482815911262,0.07245171840887377,0.5481012007756856,0.4518987992243144,0.0,0.0,-0.5481012007756856,0.5481012007756856
123,124,442.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9585730710001905,0.6434067668381941,0.3565932331618059,0.04142692899980949,0.9585730710001905,0.0,0.0,-0.04142692899980949,0.04142692899980949
124,125,410.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.45189899793667887,0.5481010020633211,0.45189899793667887,0.0031311561513210767,0.9968688438486789,-0.5481010020633211,0.5481010020633211,0.0,0.0
125,126,381.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.33334196976819414,0.04142691398060683,0.9585730860193932,0.33334196976819414,0.6666580302318059,0.0,0.0,0.6666580302318059,-0.6666580302318059
126,127,277.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3461870004942639,0.3461870004942639,0.6538129995057361,0.9496122342981903,0.050387765701809806,0.6538129995057361,-0.6538129995057361,0.0,0.0
127,128,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.04941690452665426,0.9505830954733457,0.04941690452665426,0.650807381593598,0.34919261840640203,-0.9505830954733457,0.9505830954733457,0.0,0.0
128,129,404.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4494167093148234,0.07184756820248217,0.9281524317975178,0.5505832906851765,0.4494167093148234,0.0,0.0,-0.5505832906851765,0.5505832906851766
129,130,323.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.04161453187735498,0.35639059118775607,0.6436094088122439,0.04161453187735498,0.9583854681226451,0.0,0.0,0.958385468122645,-0.9583854681226451
130,131,362.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.45183102846615253,0.45183102846615253,0.5481689715338475,0.9275627079703941,0.07243729202960592,-0.45183102846615253,0.45183102846615253,0.0,0.0
131,132,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.9658494235924167,0.03415057640758329,0.9658494235924167,0.643411605684465,0.3565883943155351,-0.03415057640758329,0.034150576407583344,0.0,0.0
132,133,317.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.002581190302333454,0.002581190302333454,0.9974188096976665,0.5481026250924124,0.45189737490758763,0.9974188096976665,-0.9974188096976665,0.0,0.0
133,134,329.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9246124654462666,0.9246124654462666,0.07538753455373337,0.5161344162471213,0.48386558375287875,0.07538753455373337,-0.07538753455373337,0.0,0.0
134,135,280.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9943020120426513,0.9943020120426513,0.00569798795734866,0.5054117501307934,0.4945882498692066,0.00569798795734866,-0.00569798795734866,0.0,0.0
135,136,324.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5018151905237581,0.9995693310975842,0.00043066890241581085,0.5018151905237581,0.49818480947624194,0.0,0.0,0.4981848094762419,-0.49818480947624194
136,137,319.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9623458830198728,0.6675638183308997,0.3324361816691003,0.9623458830198728,0.03765411698012727,0.0,0.0,0.03765411698012722,-0.03765411698012727
137,138,346.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5562036767788416,0.5562036767788416,0.4437963232211583,0.9971540028949423,0.0028459971050577085,0.44379632322115836,-0.4437963232211583,0.0,0.0
138,139,286.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9664567077276234,0.9664567077276234,0.03354329227237668,0.666753677293483,0.33324632270651705,0.033543292272376624,-0.03354329227237668,0.0,0.0
139,140,329.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5559319420722337,0.9974647098283657,0.0025352901716343967,0.5559319420722337,0.4440680579277662,0.0,0.0,0.44406805792776627,-0.4440680579277662
140,141,261.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6668578935391678,0.6668578935391678,0.33314210646083214,0.9664361693044607,0.0335638306955392,0.3331421064608322,-0.33314210646083214,0.0,0.0
141,142,312.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6564504077233403,0.9748202441963851,0.025179755803614923,0.6564504077233403,0.34354959227665965,0.0,0.0,0.3435495922766597,-0.34354959227665965
142,143,316.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.025966380929319133,0.6592625651449668,0.34073743485503316,0.9740336190706809,0.025966380929319133,0.0,0.0,-0.9740336190706809,0.9740336190706809
143,144,351.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.07362002039689497,0.5534192991275748,0.4465807008724252,0.07362002039689497,0.926379979603105,0.0,0.0,0.926379979603105,-0.926379979603105
144,145,611.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.9299817668935031,0.5179177166755028,0.48208228332449726,0.9299817668935031,0.07001823310649691,0.0,0.0,0.07001823310649691,-0.07001823310649691
145,146,422.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5060098985967015,0.5060098985967015,0.4939901014032985,0.9947078379549436,0.005292162045056462,0.49399010140329846,-0.4939901014032985,0.0,0.0
146,147,225.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9626629300784575,0.9626629300784575,0.037337069921542454,0.6659331931042057,0.33406680689579427,0.03733706992154251,-0.037337069921542454,0.0,0.0
147,148,221.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9971779661447345,0.9971779661447345,0.002822033855265506,0.5556567381013788,0.4443432618986212,0.002822033855265471,-0.002822033855265506,0.0,0.0
148,149,312.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.518668190722637,0.9997867032657625,0.00021329673423756699,0.518668190722637,0.48133180927736297,0.0,0.0,0.48133180927736297,-0.48133180927736297
149,150,328.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33236327144777267,0.6676367285522273,0.33236327144777267,0.9636196770595221,0.03638032294047788,-0.6676367285522273,0.6676367285522273,0.0,0.0
150,151,331.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34449429037056467,0.05046173829259226,0.9495382617074077,0.6555057096294353,0.34449429037056467,0.0,0.0,-0.6555057096294353,0.6555057096294353
151,152,295.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9504551559942632,0.34921743003712424,0.6507825699628758,0.04954484400573678,0.9504551559942632,0.0,0.0,-0.04954484400573678,0.04954484400573678
152,153,298.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0037447294989092564,0.44942503154624164,0.5505749684537584,0.0037447294989092564,0.9962552705010908,0.0,0.0,0.9962552705010908,-0.9962552705010908
153,154,253.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0752995912038249,0.48303631888799603,0.516963681112004,0.9247004087961751,0.0752995912038249,0.0,0.0,-0.9247004087961751,0.9247004087961751
154,155,341.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9301087132684981,0.4943101007144894,0.5056898992855106,0.06989128673150191,0.9301087132684981,0.0,0.0,-0.06989128673150191,0.06989128673150191
155,156,348.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9947174328955426,0.49809151364815835,0.5019084863518417,0.005282567104457431,0.9947174328955426,0.0,0.0,-0.005282567104457431,0.005282567104457403
156,157,380.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.000399270302753176,0.4993598621043362,0.5006401378956639,0.000399270302753176,0.9996007296972468,0.0,0.0,0.9996007296972468,-0.9996007296972468
157,158,359.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.4997852871596019,0.4997852871596019,0.5002147128403981,0.9244475501992686,0.07555244980073139,-0.4997852871596019,0.4997852871596019,0.0,0.0
158,159,379.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9622249147109901,0.03777508528900986,0.9622249147109901,0.6423667302320706,0.3576332697679295,-0.03777508528900986,0.03777508528900986,0.0,0.0
159,160,326.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.547752156579666,0.0028551402077114027,0.9971448597922886,0.547752156579666,0.452247843420334,0.0,0.0,0.452247843420334,-0.452247843420334
160,161,374.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6667506105455929,0.333249389454407,0.6667506105455929,0.9658179196229153,0.0341820803770847,-0.333249389454407,0.3332493894544071,0.0,0.0
161,162,425.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9748121354658232,0.025187864534176763,0.9748121354658232,0.6562430365520676,0.3437569634479324,-0.025187864534176763,0.025187864534176763,0.0,0.0
162,163,476.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4475935007163906,0.0019037649876289947,0.998096235012371,0.5524064992836094,0.4475935007163906,0.0,0.0,-0.5524064992836094,0.5524064992836094
163,164,336.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33293028246640965,0.33293028246640965,0.6670697175335903,0.04175233477406859,0.9582476652259314,0.6670697175335903,-0.6670697175335903,0.0,0.0
164,165,379.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.653703847987974,0.9495811178901308,0.05041888210986922,0.346296152012026,0.653703847987974,0.0,0.0,-0.346296152012026,0.346296152012026
165,166,351.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34920305536444296,0.650796944635557,0.34920305536444296,0.026173973131251416,0.9738260268687486,-0.650796944635557,0.650796944635557,0.0,0.0
166,167,370.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6589290882053327,0.049188943174280575,0.9508110568257194,0.34107091179466736,0.6589290882053327,0.0,0.0,-0.34107091179466736,0.3410709117946673
167,168,374.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.025779035745263024,0.348790513497815,0.651209486502185,0.025779035745263024,0.974220964254737,0.0,0.0,0.974220964254737,-0.974220964254737
168,169,317.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9263658195618074,0.4492818366762161,0.5507181633237839,0.9263658195618074,0.0736341804381927,0.0,0.0,0.07363418043819259,-0.0736341804381927
169,170,300.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4829882889596292,0.4829882889596292,0.5170117110403708,0.9944345351539914,0.005565464846008589,0.5170117110403708,-0.5170117110403708,0.0,0.0
170,171,288.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6658415228233512,0.9609228963282184,0.03907710367178163,0.6658415228233512,0.3341584771766488,0.0,0.0,0.3341584771766488,-0.3341584771766488
171,172,299.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6546011647576642,0.6546011647576642,0.34539883524233583,0.974743424226967,0.02525657577303303,0.34539883524233583,-0.34539883524233583,0.0,0.0
172,173,383.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.026106151571919534,0.9738938484280805,0.026106151571919534,0.6592367984563443,0.3407632015436557,-0.9738938484280805,0.9738938484280805,0.0,0.0
173,174,362.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07360945616445203,0.07360945616445203,0.926390543835548,0.5534106565539367,0.44658934344606327,0.926390543835548,-0.926390543835548,0.0,0.0
174,175,338.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5179148178133252,0.9299809684210555,0.07001903157894451,0.5179148178133252,0.48208518218667484,0.0,0.0,0.48208518218667484,-0.48208518218667484
175,176,317.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9635627351553988,0.6442227302463774,0.3557772697536226,0.9635627351553988,0.03643726484460125,0.0,0.0,0.03643726484460119,-0.03643726484460125
176,177,364.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45162531031059283,0.5483746896894072,0.45162531031059283,0.9972459757768669,0.0027540242231330544,-0.5483746896894072,0.5483746896894072,0.0,0.0
177,178,296.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6667845265196441,0.04144760001055525,0.9585523999894447,0.6667845265196441,0.3332154734803559,0.0,0.0,0.33321547348035585,-0.3332154734803559
178,179,395.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.025185301075736966,0.3461939389309302,0.6538060610690698,0.974814698924263,0.025185301075736966,0.0,0.0,-0.974814698924263,0.974814698924263
179,180,307.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9263209435353281,0.4484109026097629,0.5515890973902371,0.07367905646467177,0.9263209435353281,0.0,0.0,-0.07367905646467177,0.07367905646467188
180,181,546.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9944311433059894,0.48269616326534626,0.5173038367346537,0.005568856694010582,0.9944311433059894,0.0,0.0,-0.005568856694010582,0.005568856694010638
181,182,301.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9995790911777854,0.4941960068912503,0.5058039931087497,0.00042090882221457876,0.9995790911777854,0.0,0.0,-0.00042090882221457876,0.0004209088222145718
182,183,401.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.50194675530768,0.4980532446923201,0.50194675530768,3.181339480482729e-05,0.9999681866051952,-0.4980532446923201,0.49805324469232004,0.0,0.0
183,184,372.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.037644172968045786,0.037644172968045786,0.9623558270319542,0.33230239893333713,0.6676976010666629,0.9623558270319542,-0.9623558270319542,0.0,0.0
184,185,284.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4437514502783338,0.9272626178111188,0.07273738218888115,0.4437514502783338,0.5562485497216663,0.0,0.0,0.5562485497216663,-0.5562485497216663
185,186,303.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3566890495195309,0.643310950480469,0.3566890495195309,0.9579572729580696,0.04204272704193046,-0.643310950480469,0.643310950480469,0.0,0.0
186,187,323.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6536064456171964,0.04862313206509694,0.9513768679349031,0.6536064456171964,0.34639355438280367,0.0,0.0,0.3463935543828036,-0.34639355438280367
187,188,330.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3486007310912358,0.3486007310912358,0.6513992689087642,0.9738186649416211,0.02618133505837894,0.6513992689087642,-0.6513992689087642,0.0,0.0
188,189,345.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04923446842557677,0.9507655315744232,0.04923446842557677,0.6589266188931813,0.3410733811068188,-0.9507655315744232,0.9507655315744232,0.0,0.0
189,190,349.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4466933828030383,0.07186135720238884,0.9281386427976112,0.5533066171969617,0.4466933828030383,0.0,0.0,-0.5533066171969617,0.5533066171969617
190,191,292.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6436047837535553,0.35639521624644466,0.6436047837535553,0.04182036805119904,0.958179631948801,-0.35639521624644466,0.35639521624644466,0.0,0.0
191,192,312.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9730627130566064,0.02693728694339359,0.9730627130566064,0.3463189714986917,0.6536810285013084,-0.02693728694339359,0.02693728694339359,0.0,0.0
192,193,295.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5515471593985197,0.002035990930273776,0.9979640090697263,0.4484528406014803,0.5515471593985197,0.0,0.0,-0.4484528406014803,0.4484528406014803
193,194,307.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9661047559080908,0.3329746332350673,0.6670253667649327,0.03389524409190925,0.9661047559080908,0.0,0.0,-0.03389524409190925,0.03389524409190925
194,195,350.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0025618916149782456,0.443976928784317,0.5560230712156831,0.0025618916149782456,0.9974381083850218,0.0,0.0,0.9974381083850218,-0.9974381083850218
195,196,313.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07538899319923476,0.48120893509035273,0.5187910649096472,0.9246110068007652,0.07538899319923476,0.0,0.0,-0.9246110068007652,0.9246110068007652
196,197,349.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9301154705062327,0.49369716595723284,0.5063028340427671,0.06988452949376733,0.9301154705062327,0.0,0.0,-0.06988452949376733,0.06988452949376733
197,198,356.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.005282056374673466,0.4978859251904202,0.5021140748095798,0.005282056374673466,0.9947179436253265,0.0,0.0,0.9947179436253265,-0.9947179436253265
198,199,340.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5007090956655648,0.4992909043344353,0.5007090956655648,0.9248166040010782,0.07518339599892176,-0.4992909043344353,0.49929090433443524,0.0,0.0
199,200,307.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35750948301731994,0.03773771853599428,0.9622622814640057,0.64249051698268,0.35750948301731994,0.0,0.0,-0.64249051698268,0.64249051698268
200,201,319.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34494958330952585,0.34494958330952585,0.6550504166904741,0.04856112154548142,0.9514388784545185,0.6550504166904741,-0.6550504166904741,0.0,0.0
201,202,394.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04951043176903713,0.9504895682309629,0.04951043176903713,0.34857993173707885,0.6514200682629212,-0.9504895682309629,0.9504895682309629,0.0,0.0
202,203,318.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5507887959301176,0.07184049916774138,0.9281595008322586,0.4492112040698824,0.5507887959301176,0.0,0.0,-0.4492112040698824,0.44921120406988235
203,204,349.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03395256319560225,0.3563882201165567,0.6436117798834433,0.03395256319560225,0.9660474368043978,0.0,0.0,0.9660474368043978,-0.9660474368043978
204,205,240.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9269835962440769,0.4518302331696462,0.5481697668303538,0.9269835962440769,0.07301640375592311,0.0,0.0,0.07301640375592311,-0.07301640375592311
205,206,324.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5161569366967936,0.48384306330320637,0.5161569366967936,0.9944812283389688,0.005518771661031249,-0.48384306330320637,0.48384306330320637,0.0,0.0
206,207,387.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0365701301185718,0.0365701301185718,0.9634298698814282,0.6658571844900665,0.3341428155099336,0.9634298698814282,-0.9634298698814282,0.0,0.0
207,208,287.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9271814388302939,0.9271814388302939,0.07281856116970609,0.5556312435547395,0.4443687564452605,0.07281856116970609,-0.07281856116970609,0.0,0.0
208,209,394.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4813403605700777,0.9944961818015059,0.005503818198494118,0.5186596394299223,0.4813403605700777,0.0,0.0,-0.5186596394299223,0.5186596394299223
209,210,406.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03920165842972434,0.6658622001287857,0.33413779987121434,0.03920165842972434,0.9607983415702757,0.0,0.0,0.9607983415702757,-0.9607983415702757
210,211,301.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5556329258829428,0.5556329258829428,0.4443670741170573,0.9273803366549161,0.07261966334508385,0.4443670741170572,-0.4443670741170573,0.0,0.0
211,212,356.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6433504353281735,0.9664135688751495,0.03358643112485049,0.6433504353281735,0.3566495646718265,0.0,0.0,0.3566495646718265,-0.3566495646718265
212,213,320.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6564428271654565,0.6564428271654565,0.3435571728345434,0.9730434887342649,0.026956511265735117,0.34355717283454346,-0.3435571728345434,0.0,0.0
213,214,363.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3413333880309798,0.9740330461121967,0.0259669538878034,0.6586666119690202,0.3413333880309798,0.0,0.0,-0.6586666119690202,0.6586666119690202
214,215,343.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.049783753310463696,0.6589985258844311,0.341001474115569,0.049783753310463696,0.9502162466895363,0.0,0.0,0.9502162466895363,-0.9502162466895363
215,216,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9281801591925665,0.5533307359914282,0.44666926400857176,0.9281801591925665,0.07181984080743353,0.0,0.0,0.07181984080743353,-0.07181984080743353
216,217,657.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5178880111344851,0.5178880111344851,0.48211198886551493,0.9945716677108233,0.0054283322891766905,0.4821119888655149,-0.48211198886551493,0.0,0.0
217,218,293.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9635607090361722,0.9635607090361722,0.036439290963827864,0.6658875193515803,0.3341124806484197,0.03643929096382781,-0.036439290963827864,0.0,0.0
218,219,348.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.002754177362548231,0.9972458226374518,0.002754177362548231,0.5556414183691394,0.4443585816308606,-0.9972458226374518,0.9972458226374518,0.0,0.0
219,220,392.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07537445973716428,0.07537445973716428,0.9246255402628357,0.5186630522310002,0.48133694776899977,0.9246255402628357,-0.9246255402628357,0.0,0.0
220,221,319.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.493740103527443,0.9301143720289798,0.06988562797102016,0.506259896472557,0.493740103527443,0.0,0.0,-0.506259896472557,0.506259896472557
221,222,299.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9617355467257902,0.6442674760234526,0.35573252397654737,0.03826445327420985,0.9617355467257902,0.0,0.0,-0.03826445327420985,0.0382644532742098
222,223,282.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.548389698163295,0.548389698163295,0.4516103018367051,0.0028921279259447666,0.9971078720740553,0.45161030183670503,-0.4516103018367051,0.0,0.0
223,224,349.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9658661066910736,0.9658661066910736,0.03413389330892641,0.3332617957470129,0.666738204252987,-0.9658661066910736,0.9658661066910736,0.0,0.0
224,225,429.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4440732478415285,0.07300269834947704,0.9269973016505231,0.4440732478415285,0.5559267521584714,0.0,0.0,0.5559267521584714,-0.5559267521584714
225,226,352.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6432219590509178,0.35677804094908216,0.6432219590509178,0.9579815952634829,0.04201840473651697,-0.35677804094908216,0.35677804094908216,0.0,0.0
226,227,404.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6536146037208108,0.02696622184036712,0.9730337781596329,0.6536146037208108,0.34638539627918924,0.0,0.0,0.3463853962791892,-0.34638539627918924
227,228,351.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02618071844747072,0.34133664511835937,0.6586633548816406,0.9738192815525293,0.02618071844747072,0.0,0.0,-0.9738192815525293,0.9738192815525293
