,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
921,922,480.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8502207637335637,0.14977923626643636,-0.14977923626643636
922,923,427.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9065923678852991,0.09340763211470096,-0.09340763211470096
923,924,318.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9417476951093889,0.05825230489061102,-0.05825230489061102
924,925,466.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9636718012410183,0.03632819875898176,-0.03632819875898176
925,926,749.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9773444496737022,0.022655550326297843,-0.022655550326297843
926,927,681.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9858711970832159,0.014128802916784108,-0.014128802916784108
927,928,416.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9911887785118328,0.008811221488167119,-0.008811221488167119
928,929,552.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9945050104689825,0.005494989531017485,-0.005494989531017485
929,930,1143.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.9965731300720857,0.0034268699279142514,-0.0034268699279142514
930,931,482.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9978628826430779,0.0021371173569221602,-0.0021371173569221602
931,932,502.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9986672179880379,0.001332782011962096,-0.001332782011962096
932,933,521.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9991688299729277,0.0008311700270723275,-0.0008311700270723275
933,934,365.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9994816529577208,0.0005183470422791547,-0.0005183470422791547
934,935,556.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9996767404411996,0.000323259558800437,-0.000323259558800437
935,936,463.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9997984038996415,0.00020159610035852521,-0.00020159610035852521
936,937,451.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998742775377453,0.00012572246225471748,-0.00012572246225471748
937,938,486.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999215950234788,7.840497652126555e-05,-7.840497652126555e-05
938,939,302.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999511038820506,4.889611794943616e-05,-4.889611794943616e-05
939,940,737.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999695066505138,3.049334948626272e-05,-3.049334948626272e-05
940,941,397.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999809832681634,1.9016731836521616e-05,-1.9016731836521616e-05
941,942,416.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999881404930637,1.185950693626137e-05,-1.185950693626137e-05
942,943,352.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999992603991791,7.396008208998214e-06,-7.396008208998214e-06
943,944,363.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999953875875514,4.612412448642074e-06,-4.612412448642074e-06
944,945,374.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999971235363733,2.876463626758194e-06,-2.876463626758194e-06
945,946,446.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999982061354902,1.7938645097748871e-06,-1.7938645097748871e-06
946,947,553.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999988812826105,1.1187173894691521e-06,-1.1187173894691521e-06
947,948,453.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999993023282469,6.976717531792462e-07,-6.976717531792462e-07
948,949,416.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999995649072055,4.35092794450233e-07,-4.35092794450233e-07
949,950,480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,2.713392636578138e-07,2.713392636578138e-07,0.9999997286607364
950,951,427.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3763647812745971,0.3763647812745971,0.6236352187254028
951,952,650.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.38892099156421667,0.6110790084357833,-0.6110790084357833
952,953,378.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6189095055108338,0.3810904944891662,-0.3810904944891662
953,954,533.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7623384816281755,0.23766151837182453,-0.23766151837182453
954,955,337.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8517858667912621,0.14821413320873794,-0.14821413320873794
955,956,344.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9075684215378563,0.09243157846214373,-0.09243157846214373
956,957,412.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.057643603292346114,0.057643603292346114,0.9423563967076539
957,958,771.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.41231320295943696,0.41231320295943696,0.587686797040563
958,959,606.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3665022836608828,0.6334977163391172,-0.6334977163391172
959,960,674.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.39507159408962406,0.39507159408962406,0.6049284059103759
960,961,597.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3772547610971557,0.6227452389028443,-0.6227452389028443
961,962,577.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6116340313476855,0.38836596865231454,-0.38836596865231454
962,963,852.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24219876152402275,0.24219876152402275,0.7578012384759772
963,964,444.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.527408330659977,0.527408330659977,0.47259166934002295
964,965,487.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2947248890471029,0.7052751109528971,-0.7052751109528971
965,966,459.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.43983451742506685,0.43983451742506685,0.5601654825749331
966,967,458.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.34933901803743117,0.6506609819625688,-0.6506609819625688
967,968,613.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5942247860949402,0.4057752139050598,-0.4057752139050598
968,969,417.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.746944217059001,0.25305578294099895,-0.25305578294099895
969,970,532.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15781454136541942,0.15781454136541942,0.8421854586345806
970,971,452.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.525216655214831,0.47478334478516904,-0.47478334478516904
971,972,579.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7039083045864201,0.2960916954135799,-0.2960916954135799
972,973,518.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1846532593357027,0.1846532593357027,0.8153467406642974
973,974,402.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5084790809215628,0.4915209190784372,-0.4915209190784372
974,975,425.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.693470160948827,0.30652983905117304,-0.30652983905117304
975,976,389.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19116285509252917,0.19116285509252917,0.8088371449074708
976,977,340.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5044194666464077,0.49558053335359237,-0.49558053335359237
977,978,423.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.30906155817455505,0.30906155817455505,0.690938441825445
978,979,543.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43089366321196976,0.5691063367880302,-0.5691063367880302
979,980,498.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.35491485112315047,0.35491485112315047,0.6450851488768495
980,981,374.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.40229792707554646,0.5977020729244535,-0.5977020729244535
981,982,449.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6272518358779193,0.37274816412208067,-0.37274816412208067
982,983,473.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2324589459370054,0.2324589459370054,0.7675410540629946
983,984,344.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5213342369878824,0.5213342369878824,0.4786657630121176
984,985,540.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2985129088106967,0.7014870911893033,-0.7014870911893033
985,986,495.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5625278257497346,0.43747217425026547,-0.43747217425026547
986,987,326.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.27282312910246886,0.27282312910246886,0.7271768708975311
987,988,474.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.45349322998475494,0.5465067700152451,-0.5465067700152451
988,989,629.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6591790384685204,0.34082096153147956,-0.34082096153147956
989,990,465.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7874519874364924,0.2125480125635076,-0.2125480125635076
990,991,460.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8674475377286197,0.13255246227138026,-0.13255246227138026
991,992,388.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.917335593768698,0.08266440623130206,-0.08266440623130206
992,993,455.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05155244904906718,0.05155244904906718,0.9484475509509328
993,994,387.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.591485456380086,0.4085145436199141,-0.4085145436199141
994,995,914.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.25476412589042363,0.25476412589042363,0.7452358741095764
995,996,469.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46475546345874774,0.5352445365412523,-0.5352445365412523
996,997,449.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6662025658101692,0.33379743418983077,-0.33379743418983077
997,998,544.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.791832107634924,0.20816789236507602,-0.20816789236507602
998,999,376.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8701791356878019,0.12982086431219805,-0.12982086431219805
999,1000,531.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9190391149216746,0.08096088507832544,-0.08096088507832544
1000,1001,486.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9495099270260371,0.05049007297396292,-0.05049007297396292
1001,1002,582.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9685126037536542,0.03148739624634583,-0.03148739624634583
1002,1003,433.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9803633454266213,0.01963665457337871,-0.01963665457337871
1003,1004,285.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9877538873072446,0.012246112692755416,-0.012246112692755416
1004,1005,496.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9923628907600699,0.0076371092399300546,-0.0076371092399300546
1005,1006,364.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9952372284163995,0.00476277158360051,-0.00476277158360051
1006,1007,430.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9970297670957814,0.0029702329042186467,-0.0029702329042186467
1007,1008,313.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.998147657650499,0.0018523423495009938,-0.0018523423495009938
1008,1009,429.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9988448137602672,0.0011551862397327626,-0.0011551862397327626
1009,1010,584.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0007204150187611979,0.0007204150187611979,0.9992795849812388
1010,1011,459.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6231861116424654,0.3768138883575346,-0.3768138883575346
1011,1012,435.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7650055245521514,0.23499447544784857,-0.23499447544784857
1012,1013,462.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8534491291398143,0.14655087086018576,-0.14655087086018576
1013,1014,434.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9086056907978453,0.09139430920215479,-0.09139430920215479
1014,1015,421.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.056996725474992425,0.056996725474992425,0.9430032745250075
1015,1016,304.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5880902129391397,0.41190978706086034,-0.41190978706086034
1016,1017,356.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7431184801491237,0.25688151985087626,-0.25688151985087626
1017,1018,427.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8397995937126246,0.16020040628737542,-0.16020040628737542
1018,1019,363.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9000933574764793,0.0999066425235206,-0.0999066425235206
1019,1020,390.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9376946822318445,0.06230531776815546,-0.06230531776815546
1020,1021,334.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0388558010172038,0.0388558010172038,0.9611441989827962
1021,1022,321.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5994035354010022,0.4005964645989978,-0.4005964645989978
1022,1023,381.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7501738683915423,0.2498261316084577,-0.2498261316084577
1023,1024,336.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1558004165037321,0.1558004165037321,0.8441995834962679
1024,1025,899.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5264727347543132,0.4735272652456867,-0.4735272652456867
1025,1026,439.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7046916402373113,0.29530835976268865,-0.29530835976268865
1026,1027,474.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8158352564968299,0.1841647435031702,-0.1841647435031702
1027,1028,330.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8851483487401303,0.11485165125986975,-0.11485165125986975
1028,1029,529.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07162555408924767,0.07162555408924767,0.9283744459107524
1029,1030,509.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.578967157731149,0.42103284226885096,-0.42103284226885096
1030,1031,488.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7374290200752707,0.26257097992472933,-0.26257097992472933
1031,1032,599.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16374855492771428,0.16374855492771428,0.8362514450722858
1032,1033,515.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5215159943648551,0.4784840056351449,-0.4784840056351449
1033,1034,462.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7016004415216031,0.298399558478397,-0.298399558478397
1034,1035,394.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8139074755865527,0.1860925244134473,-0.1860925244134473
1035,1036,417.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8839461163442821,0.11605388365571793,-0.11605388365571793
1036,1037,365.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9276246912441709,0.0723753087558291,-0.0723753087558291
1037,1038,348.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0451358037533758,0.0451358037533758,0.9548641962466242
1038,1039,440.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5954871034583518,0.4045128965416483,-0.4045128965416483
1039,1040,439.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7477314428376384,0.25226855716236163,-0.25226855716236163
1040,1041,482.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8426764004884392,0.15732359951156086,-0.15732359951156086
1041,1042,518.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09811256401385082,0.09811256401385082,0.9018874359861492
1042,1043,437.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.562448921021391,0.43755107897860895,-0.43755107897860895
1043,1044,416.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7271276631166602,0.2728723368833398,-0.2728723368833398
1044,1045,456.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.829827154329072,0.17017284567092808,-0.17017284567092808
1045,1046,427.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8938741913727878,0.10612580862721224,-0.10612580862721224
1046,1047,335.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.933816190166092,0.06618380983390798,-0.06618380983390798
1047,1048,466.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04127456592126,0.04127456592126,0.95872543407874
1048,1049,430.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40210489198827976,0.40210489198827976,0.5978951080117203
1049,1050,465.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6271314523663853,0.6271314523663853,0.37286854763361466
1050,1051,709.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23253402135492274,0.7674659786450773,-0.7674659786450773
1051,1052,568.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4786189433247398,0.4786189433247398,0.5213810566752601
1052,1053,527.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32515167754537444,0.6748483224546256,-0.6748483224546256
1053,1054,419.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42085929537611294,0.42085929537611294,0.579140704623887
1054,1055,410.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36117263800121946,0.6388273619987805,-0.6388273619987805
1055,1056,374.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6016046502718175,0.39839534972818247,-0.39839534972818247
1056,1057,337.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7515465615179084,0.24845343848209153,-0.24845343848209153
1057,1058,509.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8450556435066547,0.1549443564933452,-0.1549443564933452
1058,1059,320.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9033712161288228,0.09662878387117721,-0.09662878387117721
1059,1060,339.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9397388708841183,0.06026112911588169,-0.06026112911588169
1060,1061,383.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.037580972634016066,0.037580972634016066,0.962419027365984
1061,1062,394.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6001985634943112,0.3998014365056888,-0.3998014365056888
1062,1063,378.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.750669676044938,0.24933032395506202,-0.24933032395506202
1063,1064,637.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.844508786694538,0.155491213305462,-0.155491213305462
1064,1065,381.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09696982313135048,0.09696982313135048,0.9030301768686495
1065,1066,500.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5631615746749665,0.4368384253250335,-0.4368384253250335
1066,1067,408.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7275720991543762,0.27242790084562385,-0.27242790084562385
1067,1068,423.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8301043203698684,0.16989567963013164,-0.16989567963013164
1068,1069,454.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8940470419241643,0.10595295807583575,-0.10595295807583575
1069,1070,518.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9339239858867557,0.06607601411324429,-0.06607601411324429
1070,1071,489.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9587926593048146,0.0412073406951854,-0.0412073406951854
1071,1072,485.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9743016440994929,0.02569835590050711,-0.02569835590050711
1072,1073,616.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0160264041514887,0.0160264041514887,0.9839735958485113
1073,1074,612.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6136407551718382,0.38635924482816175,-0.38635924482816175
1074,1075,455.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7590527024665455,0.24094729753345445,-0.24094729753345445
1075,1076,474.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8497367386291067,0.1502632613708933,-0.1502632613708933
1076,1077,502.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9062905127015073,0.09370948729849271,-0.09370948729849271
1077,1078,581.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9415594475347426,0.058440552465257346,-0.058440552465257346
1078,1079,472.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9635544033917744,0.036445596608225495,-0.036445596608225495
1079,1080,532.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.022728763779554538,0.022728763779554538,0.9772712362204454
1080,1081,351.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6094609265250615,0.3905390734749385,-0.3905390734749385
1081,1082,371.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7564460134068811,0.24355398659311886,-0.24355398659311886
1082,1083,322.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8481111150861382,0.1518888849138617,-0.1518888849138617
1083,1084,430.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9052767163326403,0.09472328366735974,-0.09472328366735974
1084,1085,345.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.059072791757050096,0.059072791757050096,0.94092720824295
1085,1086,452.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5867955045379349,0.4132044954620651,-0.4132044954620651
1086,1087,324.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7423110541730664,0.2576889458269336,-0.2576889458269336
1087,1088,455.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8392960543008114,0.16070394569918853,-0.16070394569918853
1088,1089,335.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8997793324800492,0.10022066751995085,-0.10022066751995085
1089,1090,586.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9374988451313723,0.06250115486862777,-0.06250115486862777
1090,1091,466.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.02637595865385097,0.02637595865385097,0.973624041346149
1091,1092,437.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39281359326527104,0.39281359326527104,0.607186406734729
1092,1093,445.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37866293031722487,0.6213370696827751,-0.6213370696827751
1093,1094,532.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6125122155055315,0.3874877844944685,-0.3874877844944685
1094,1095,467.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7583489051939403,0.24165109480605979,-0.24165109480605979
1095,1096,383.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15070217425602717,0.15070217425602717,0.8492978257439728
1096,1097,374.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5296521790362839,0.4703478209637161,-0.4703478209637161
1097,1098,466.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7066744542055386,0.29332554579446135,-0.29332554579446135
1098,1099,565.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18292819054487763,0.18292819054487763,0.8170718094551224
1099,1100,721.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5095548948661559,0.49044510513384404,-0.49044510513384404
1100,1101,732.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6941410765955169,0.3058589234044831,-0.3058589234044831
