,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,340.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4989456059150796,0.36021152436080506,0.6397884756391949,0.5010543940849204,0.4989456059150796,0.0,0.0,-0.5010543940849204,0.5010543940849204
117,118,507.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5036024455596882,0.49639755444031175,0.5036024455596882,0.36103850261854065,0.6389614973814594,-0.49639755444031175,0.49639755444031175,0.0,0.0
118,119,451.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4964188662411517,0.3576829818765367,0.6423170181234633,0.4964188662411517,0.5035811337588483,0.0,0.0,0.5035811337588483,-0.5035811337588483
119,120,434.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3628591638464455,0.49633239215419855,0.5036676078458014,0.6371408361535544,0.3628591638464455,0.0,0.0,-0.6371408361535544,0.6371408361535544
120,121,334.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5409033906146773,0.49990548321284445,0.5000945167871556,0.4590966093853227,0.5409033906146773,0.0,0.0,-0.4590966093853227,0.4590966093853227
121,122,345.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6691944939182913,0.4999975642371186,0.5000024357628814,0.33080550608170867,0.6691944939182913,0.0,0.0,-0.33080550608170867,0.33080550608170867
122,123,568.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000000627712917,0.49999993722870834,0.5000000627712917,0.23836438914348018,0.7616356108565199,-0.49999993722870834,0.4999999372287083,0.0,0.0
123,124,636.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.36027870582015525,0.36027870582015525,0.6397212941798448,0.49325746961416816,0.5067425303858318,0.6397212941798447,-0.6397212941798448,0.0,0.0
124,125,475.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.5390440222249772,0.5390440222249772,0.46095597777502284,0.4998262403353464,0.5001737596646536,-0.5390440222249772,0.5390440222249772,0.0,0.0
125,126,363.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.7596682534194418,0.24033174658055823,0.7596682534194418,0.4999955220934378,0.5000044779065622,-0.24033174658055823,0.24033174658055823,0.0,0.0
126,127,522.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8268271570083519,0.17317284299164815,0.8268271570083519,0.49999988460125533,0.5000001153987447,-0.17317284299164815,0.17317284299164815,0.0,0.0
127,128,466.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49999999702609466,0.12478099117778385,0.8752190088222161,0.49999999702609466,0.5000000029739053,0.0,0.0,0.5000000029739053,-0.5000000029739053
128,129,397.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5096696529957954,0.49033034700420464,0.5096696529957954,0.6397212468066498,0.3602787531933502,-0.49033034700420464,0.49033034700420464,0.0,0.0
129,130,400.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.646688789958353,0.353311210041647,0.646688789958353,0.5036007130262431,0.4963992869737569,-0.353311210041647,0.353311210041647,0.0,0.0
130,131,404.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000927928614558,0.25458104297187706,0.745418957028123,0.5000927928614558,0.49990720713854425,0.0,0.0,0.4999072071385442,-0.49990720713854425
131,132,407.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4936753839830743,0.4936753839830743,0.5063246160169257,0.639788111541983,0.360211888458017,0.5063246160169257,-0.5063246160169257,0.0,0.0
132,133,371.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5036024361766516,0.635163999430616,0.3648360005693841,0.5036024361766516,0.4963975638233484,0.0,0.0,0.49639756382334843,-0.4963975638233484
133,134,630.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4965167303860205,0.5034832696139795,0.4965167303860205,0.6423170113624458,0.35768298863755416,-0.5034832696139795,0.5034832696139795,0.0,0.0
134,135,474.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4963323923284346,0.3627886471026736,0.6372113528973264,0.5036676076715654,0.4963323923284346,0.0,0.0,-0.5036676076715654,0.5036676076715654
135,136,417.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.36292147327298985,0.4964639686732145,0.5035360313267855,0.36292147327298985,0.6370785267270102,0.0,0.0,0.6370785267270102,-0.6370785267270102
136,137,437.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5409482881394254,0.4999088740306105,0.5000911259693894,0.5409482881394254,0.4590517118605746,0.0,0.0,0.4590517118605746,-0.4590517118605746
137,138,488.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49999765162083426,0.49999765162083426,0.5000023483791657,0.6692268451665744,0.3307731548334256,0.5000023483791658,-0.5000023483791657,0.0,0.0
138,139,415.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.639719556807294,0.639719556807294,0.360280443192706,0.5043610926735039,0.49563890732649607,0.360280443192706,-0.360280443192706,0.0,0.0
139,140,387.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5001123883701086,0.7403972237972367,0.25960277620276334,0.5001123883701086,0.4998876116298914,0.0,0.0,0.49988761162989137,-0.4998876116298914
140,141,550.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4938047975166065,0.5061952024833936,0.4938047975166065,0.6398022312327503,0.36019776876724974,-0.5061952024833936,0.5061952024833936,0.0,0.0
141,142,390.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5036028000508342,0.3647427506769241,0.6352572493230759,0.5036028000508342,0.49639719994916576,0.0,0.0,0.49639719994916576,-0.49639719994916576
142,143,409.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.35768272644528204,0.4965143272718904,0.5034856727281096,0.642317273554718,0.35768272644528204,0.0,0.0,-0.642317273554718,0.642317273554718
143,144,357.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000898281935223,0.4999101718064777,0.5000898281935223,0.4628265301888871,0.5371734698111129,-0.4999101718064777,0.4999101718064777,0.0,0.0
144,145,664.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6397859753282623,0.3602140246717377,0.6397859753282623,0.4990420140097608,0.5009579859902392,-0.3602140246717377,0.3602140246717377,0.0,0.0
145,146,403.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7404450821607989,0.25955491783920115,0.7404450821607989,0.49997531203941525,0.5000246879605847,-0.25955491783920115,0.25955491783920115,0.0,0.0
146,147,367.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999993637742054,0.18702424325623487,0.8129757567437651,0.4999993637742054,0.5000006362257946,0.0,0.0,0.5000006362257946,-0.5000006362257946
147,148,558.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6397207905122503,0.4919343985974799,0.5080656014025201,0.6397207905122503,0.3602792094877497,0.0,0.0,0.3602792094877497,-0.3602792094877497
148,149,406.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5002078561185095,0.4997921438814905,0.5002078561185095,0.7403981127525983,0.2596018872474017,-0.4997921438814905,0.4997921438814905,0.0,0.0
149,150,317.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6398710212350692,0.3601289787649308,0.6398710212350692,0.5061952253923871,0.49380477460761285,-0.3601289787649308,0.3601289787649308,0.0,0.0
150,151,333.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7405063626269716,0.25949363737302844,0.7405063626269716,0.5001596552369859,0.4998403447630141,-0.25949363737302844,0.25949363737302844,0.0,0.0
151,152,360.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8130199128433981,0.1869800871566019,0.8130199128433981,0.5000041144257202,0.49999588557427976,-0.1869800871566019,0.18698008715660186,0.0,0.0
152,153,311.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.865270095455819,0.134729904544181,0.865270095455819,0.5000001060315924,0.49999989396840766,-0.134729904544181,0.134729904544181,0.0,0.0
153,154,403.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000027325073,0.09708064347665593,0.9029193565233441,0.5000000027325073,0.4999999972674926,0.0,0.0,0.49999999726749267,-0.4999999972674926
154,155,498.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5103835100868142,0.48961648991318585,0.5103835100868142,0.6397212509184482,0.36027874908155166,-0.48961648991318585,0.48961648991318585,0.0,0.0
155,156,390.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.503600713132207,0.35279683495928543,0.6472031650407146,0.503600713132207,0.496399286867793,0.0,0.0,-0.503600713132207,0.503600713132207
156,157,545.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.22452941499416906,0.4962064727736091,0.5037935272263909,0.22452941499416906,0.775470585005831,0.0,0.0,0.775470585005831,-0.775470585005831
157,158,401.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49990223818344265,0.49990223818344265,0.5000977618165573,0.44122885231542774,0.5587711476845724,0.5000977618165574,-0.5000977618165573,0.0,0.0
158,159,460.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3603491940608198,0.6396508059391802,0.3603491940608198,0.49848542693490316,0.5015145730650968,-0.6396508059391802,0.6396508059391802,0.0,0.0
159,160,480.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49996096840609905,0.4609051869444021,0.5390948130555979,0.49996096840609905,0.500039031593901,0.0,0.0,0.500039031593901,-0.500039031593901
160,161,351.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6396931244417153,0.4989924996674083,0.5010075003325918,0.6396931244417153,0.36030687555828467,0.0,0.0,0.36030687555828467,-0.36030687555828467
161,162,411.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7403781777579207,0.49997403602061663,0.5000259639793834,0.7403781777579207,0.2596218222420793,0.0,0.0,0.2596218222420793,-0.2596218222420793
162,163,470.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999993308903197,0.4999993308903197,0.5000006691096803,0.8129275482743477,0.18707245172565232,0.5000006691096803,-0.5000006691096803,0.0,0.0
163,164,517.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4919356409630311,0.6397207668175198,0.36027923318248023,0.5080643590369689,0.4919356409630311,0.0,0.0,-0.5080643590369689,0.5080643590369689
164,165,481.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5036007006565917,0.5036007006565917,0.49639929934340826,0.366089585454204,0.633910414545796,0.4963992993434083,-0.49639929934340826,0.0,0.0
165,166,428.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6423157608204466,0.6423157608204466,0.3576842391795534,0.49654903613426876,0.5034509638657312,0.3576842391795534,-0.3576842391795534,0.0,0.0
166,167,384.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49991106627783227,0.7422679380758984,0.2577320619241016,0.49991106627783227,0.5000889337221678,0.0,0.0,0.5000889337221677,-0.5000889337221678
167,168,411.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4937565879176693,0.5062434120823307,0.4937565879176693,0.6396571670888219,0.36034283291117813,-0.5062434120823307,0.5062434120823307,0.0,0.0
168,169,367.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6352225115348884,0.36477748846511154,0.6352225115348884,0.5035990616476591,0.49640093835234084,-0.36477748846511154,0.3647774884651116,0.0,0.0
169,170,442.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999072496957108,0.2628431559110828,0.7371568440889171,0.5000927503042891,0.4999072496957108,0.0,0.0,-0.5000927503042891,0.5000927503042891
170,171,345.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6396544170219419,0.49388830433960146,0.5061116956603986,0.3603455829780581,0.6396544170219419,0.0,0.0,-0.3603455829780581,0.3603455829780581
171,172,153.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.4998424973818958,0.4998424973818958,0.5001575026181042,0.259649713163784,0.740350286836216,-0.4998424973818958,0.4998424973818958,0.0,0.0
172,173,28.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3,2.0,1,0.7771461783118669,0.2228538216881331,0.7771461783118669,0.49380600711450817,0.5061939928854918,-0.2228538216881331,0.22285382168813306,0.0,0.0
173,174,372.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.839421006910746,0.1605789930892541,0.839421006910746,0.499840376525568,0.500159623474432,-0.1605789930892541,0.16057899308925405,0.0,0.0
174,175,511.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8842936018497196,0.11570639815028039,0.8842936018497196,0.4999958863928227,0.5000041136071772,-0.11570639815028039,0.11570639815028039,0.0,0.0
175,176,483.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999989398950206,0.08337311322826527,0.9166268867717348,0.49999989398950206,0.5000001060104979,0.0,0.0,0.5000001060104979,-0.5000001060104979
176,177,294.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.63972117256286,0.48926323739181876,0.5107367626081813,0.63972117256286,0.36027882743713996,0.0,0.0,0.36027882743714,-0.36027882743713996
177,178,417.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49972330621242983,0.49972330621242983,0.5002766937875702,0.7403983880420313,0.25960161195796866,0.5002766937875702,-0.5002766937875702,0.0,0.0
178,179,317.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3604781248348988,0.6395218751651013,0.3604781248348988,0.506195232486786,0.49380476751321406,-0.6395218751651013,0.6395218751651012,0.0,0.0
179,180,472.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46081228490788784,0.46081228490788784,0.5391877150921123,0.5001596554198134,0.49984034458018656,0.5391877150921122,-0.5391877150921123,0.0,0.0
180,181,676.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.38851575315029696,0.6114842468497032,0.38851575315029696,0.5000041144304318,0.4999958855695682,-0.6114842468497032,0.611484246849703,0.0,0.0
181,182,479.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000001060317137,0.44060956148410935,0.5593904385158908,0.5000001060317137,0.4999998939682862,0.0,0.0,0.49999989396828626,-0.4999998939682862
182,183,466.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.3602786746485336,0.4984694673824777,0.5015305326175223,0.6397213253514664,0.3602786746485336,0.0,0.0,0.3602786746485336,-0.3602786746485336
183,184,346.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5000394428825892,0.4999605571174109,0.5000394428825892,0.8393704418117585,0.1606295581882416,-0.4999605571174109,0.49996055711741083,0.0,0.0
184,185,381.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49125418933425,0.3602503301855263,0.6397496698144738,0.50874581066575,0.49125418933425,0.0,0.0,-0.50874581066575,0.50874581066575
185,186,313.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6334193894623589,0.4963985544932154,0.5036014455067845,0.3665806105376411,0.6334193894623589,0.0,0.0,0.6334193894623589,-0.6334193894623589
186,187,384.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4999071882620148,0.4999071882620148,0.5000928117379851,0.7175911763957119,0.28240882360428815,0.5000928117379853,-0.5000928117379851,0.0,0.0
187,188,428.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3603456272445686,0.6396543727554314,0.3603456272445686,0.5056074748912585,0.4943925251087416,-0.6396543727554314,0.6396543727554314,0.0,0.0
188,189,375.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5001445085006522,0.4609077570406105,0.5390922429593895,0.5001445085006522,0.49985549149934777,0.0,0.0,0.4998554914993478,-0.49985549149934777
189,190,442.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.639825375633782,0.49899256590056257,0.5010074340994375,0.639825375633782,0.36017462436621805,0.0,0.0,0.36017462436621805,-0.36017462436621805
190,191,398.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000259622725093,0.49997403772749077,0.5000259622725093,0.740473472346526,0.25952652765347395,-0.49997403772749077,0.4999740377274907,0.0,0.0
191,192,401.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6397399562597478,0.3602600437402523,0.6397399562597478,0.5061971674611684,0.4938028325388316,-0.3602600437402523,0.3602600437402522,0.0,0.0
192,193,417.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5001597052854396,0.25958807722425903,0.740411922775741,0.5001597052854396,0.4998402947145604,0.0,0.0,0.4998402947145604,-0.4998402947145604
193,194,460.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49380441871377884,0.49380441871377884,0.5061955812862211,0.6398363257910683,0.3601636742089317,0.5061955812862211,-0.5061955812862211,0.0,0.0
194,195,408.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49639632130885114,0.6352569763738567,0.3647430236261433,0.5036036786911489,0.49639632130885114,0.0,0.0,-0.5036036786911489,0.5036036786911489
195,196,315.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49651433430598024,0.5034856656940198,0.49651433430598024,0.36287540876654906,0.6371245912334509,-0.5034856656940198,0.5034856656940198,0.0,0.0
196,197,362.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36279037361612226,0.36279037361612226,0.6372096263838778,0.49646620458121293,0.5035337954187871,0.6372096263838778,-0.6372096263838778,0.0,0.0
197,198,414.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000910683484961,0.5408538232981466,0.4591461767018534,0.49990893165150385,0.5000910683484961,0.0,0.0,-0.49990893165150385,0.49990893165150385
198,199,645.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3602131310687675,0.5010528312413719,0.4989471687586281,0.3602131310687675,0.6397868689312325,0.0,0.0,0.6397868689312325,-0.6397868689312325
199,200,357.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49997286781179034,0.5000271321882096,0.49997286781179034,0.5389967718459163,0.4610032281540837,-0.5000271321882096,0.5000271321882097,0.0,0.0
200,201,364.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6397016986477567,0.3602983013522432,0.6397016986477567,0.5010049737429078,0.4989950262570922,-0.3602983013522432,0.3602983013522433,0.0,0.0
201,202,336.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7403843559664084,0.2596156440335916,0.7403843559664084,0.5000258988674223,0.49997410113257773,-0.2596156440335916,0.2596156440335916,0.0,0.0
202,203,327.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.812932000028823,0.18706799997117696,0.812932000028823,0.5000006674317,0.4999993325682999,-0.18706799997117696,0.18706799997117696,0.0,0.0
203,204,407.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8652067492177461,0.13479325078225388,0.8652067492177461,0.5000000172001758,0.49999998279982416,-0.13479325078225388,0.1347932507822539,0.0,0.0
204,205,342.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.49999999955673957,0.09712628808372922,0.9028737119162707,0.5000000004432604,0.49999999955673957,0.0,0.0,0.49999999955673957,-0.49999999955673957
205,206,433.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7770759562683792,0.4896176662062337,0.5103823337937663,0.7770759562683792,0.22292404373162078,0.0,0.0,0.22292404373162078,-0.22292404373162078
206,207,357.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.839370407890498,0.49973244008775736,0.5002675599122426,0.839370407890498,0.160629592109502,0.0,0.0,0.160629592109502,-0.160629592109502
207,208,376.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.884257142346081,0.49999310479627596,0.5000068952037241,0.884257142346081,0.11574285765391895,0.0,0.0,0.115742857653919,-0.11574285765391895
208,209,396.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500000177694162,0.499999822305838,0.500000177694162,0.9166006156028651,0.0833993843971349,-0.499999822305838,0.49999982230583795,0.0,0.0
209,210,335.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6397213769883812,0.36027862301161884,0.6397213769883812,0.5107360855820158,0.4892639144179842,-0.36027862301161884,0.36027862301161884,0.0,0.0
210,211,383.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5002766763401383,0.2596014646576258,0.7403985353423742,0.5002766763401383,0.4997233236598617,0.0,0.0,0.4997233236598617,-0.4997233236598617
211,212,394.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4938047637171825,0.4938047637171825,0.5061952362828175,0.63992061016206,0.3600793898379399,0.5061952362828175,-0.5061952362828175,0.0,0.0
212,213,529.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5036058507575989,0.6352572249686474,0.36474277503135255,0.5036058507575989,0.4963941492424011,0.0,0.0,0.4963941492424011,-0.4963941492424011
213,214,381.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4965143278995208,0.5034856721004792,0.4965143278995208,0.6423194717643639,0.35768052823563606,-0.5034856721004792,0.5034856721004792,0.0,0.0
214,215,472.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3627903782323447,0.3627903782323447,0.6372096217676554,0.5036676710778221,0.49633232892217793,0.6372096217676553,-0.6372096217676554,0.0,0.0
215,216,492.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000945184166884,0.5408538266244003,0.45914617337559976,0.5000945184166884,0.4999054815833116,0.0,0.0,0.4999054815833116,-0.4999054815833116
216,217,499.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5010528313270918,0.5010528313270918,0.4989471686729083,0.6397893549037512,0.36021064509624884,0.4989471686729082,-0.4989471686729083,0.0,0.0
217,218,326.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5036024682189431,0.6404798744607025,0.3595201255392975,0.5036024682189431,0.49639753178105694,0.0,0.0,0.49639753178105694,-0.49639753178105694
218,219,514.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3576829655492407,0.503620263384821,0.496379736615179,0.6423170344507594,0.3576829655492407,0.0,0.0,-0.6423170344507594,0.6423170344507594
219,220,365.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4628263579007359,0.5000932966876984,0.4999067033123016,0.4628263579007359,0.5371736420992641,0.0,0.0,0.5371736420992641,-0.5371736420992641
220,221,373.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6129355022544788,0.5000024043200757,0.4999975956799243,0.6129355022544788,0.3870644977455212,0.0,0.0,0.3870644977455212,-0.3870644977455212
221,222,308.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7210977723525243,0.5000000619609889,0.49999993803901116,0.7210977723525243,0.27890222764747574,0.0,0.0,0.27890222764747574,-0.27890222764747574
222,223,360.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20096509248405864,0.5000000015967775,0.4999999984032225,0.7990349075159413,0.20096509248405864,0.0,0.0,-0.7990349075159413,0.7990349075159413
223,224,327.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000000411501,0.5000000000411501,0.4999999999588499,0.5757505970511588,0.42424940294884106,0.4999999999588499,-0.4999999999588499,0.0,0.0
224,225,274.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5019521452018335,0.6397212489791706,0.3602787510208294,0.5019521452018335,0.49804785479816643,0.0,0.0,0.4980478547981665,-0.49804785479816643
225,226,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6411278818198911,0.5036007130822304,0.4963992869177695,0.6411278818198911,0.3588721181801088,0.0,0.0,0.3588721181801089,-0.3588721181801088
226,227,357.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999072071371014,0.5000927928628986,0.4999072071371014,0.74141200295046,0.25858799704953994,-0.5000927928628986,0.5000927928628986,0.0,0.0
227,228,333.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5062213540430116,0.36034561364398343,0.6396543863560167,0.5062213540430116,0.49377864595698845,0.0,0.0,0.4937786459569884,-0.49377864595698845
228,229,400.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5035989899862543,0.4964010100137457,0.5035989899862543,0.6442040922784378,0.3557959077215622,-0.4964010100137457,0.4964010100137457,0.0,0.0
229,230,436.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5037162390500499,0.3576854718158986,0.6423145281841014,0.5037162390500499,0.4962837609499501,0.0,0.0,0.4962837609499501,-0.4962837609499501
230,231,423.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5036675436783444,0.4963324563216555,0.5036675436783444,0.6423990128766337,0.35760098712336635,-0.4963324563216555,0.49633245632165557,0.0,0.0
