,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
739,740,428.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5218626801622982,0.5218626801622982,0.4781373198377018
740,741,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44977970363965303,0.550220296360347,-0.550220296360347
741,742,383.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5175875455977426,0.5175875455977426,0.48241245440225744
742,743,379.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45380128630573346,0.5461987136942665,-0.5461987136942665
743,744,374.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4861955229573871,0.5138044770426129,-0.5138044770426129
744,745,865.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5166685054172363,0.4833314945827637,-0.4833314945827637
745,746,405.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4546658195744634,0.4546658195744634,0.5453341804255366
746,747,512.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48700878203853976,0.48700878203853976,0.5129912179614602
747,748,484.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4825664686930732,0.5174335313069268,-0.5174335313069268
748,749,299.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5132546849857975,0.48674531501420254,-0.48674531501420254
749,750,335.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4578771713728395,0.4578771713728395,0.5421228286271604
750,751,306.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5099703266814268,0.49002967331857317,-0.49002967331857317
751,752,341.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5390332607488622,0.4609667392511379,-0.4609667392511379
752,753,313.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5663725152462665,0.43362748475373347,-0.43362748475373347
753,754,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5920903190557361,0.4079096809442639,-0.4079096809442639
754,755,576.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3837171619842037,0.3837171619842037,0.6162828380157963
755,756,447.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42026798423716727,0.42026798423716727,0.5797320157628327
756,757,386.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5453489686367395,0.45465103136326046,-0.45465103136326046
757,758,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4276863521455355,0.4276863521455355,0.5723136478544645
758,759,341.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46162942685945046,0.46162942685945046,0.5383705731405495
759,760,341.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5064406119096935,0.49355938809030653,-0.49355938809030653
760,761,404.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46428711186815436,0.46428711186815436,0.5357128881318456
761,762,316.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5039405502621563,0.4960594497378436,-0.4960594497378436
762,763,379.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46663889856259555,0.46663889856259555,0.5333611014374045
763,764,434.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5017282445529754,0.49827175544702457,-0.49827175544702457
764,765,346.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5312800043028543,0.46871999569714573,-0.46871999569714573
765,766,377.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5590790929555502,0.44092090704444975,-0.44092090704444975
766,767,297.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.585229458837691,0.414770541162309,-0.414770541162309
767,768,304.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6098288852546254,0.39017111474537464,-0.39017111474537464
768,769,420.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36703064387129636,0.36703064387129636,0.6329693561287036
769,770,431.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5954288812033901,0.40457111879660984,-0.40457111879660984
770,771,490.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6441428750171698,0.3558571249828302,-0.3558571249828302
771,772,342.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33475176601392653,0.33475176601392653,0.6652482339860735
772,773,457.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3742066533718309,0.3742066533718309,0.6257933466281691
773,774,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5886784701968589,0.4113215298031411,-0.4113215298031411
774,775,372.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6130733408589336,0.3869266591410664,-0.3869266591410664
775,776,592.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6596627833674586,0.3403372166325413,-0.3403372166325413
776,777,539.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6798476795609911,0.32015232043900893,-0.32015232043900893
777,778,523.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.2816031076239103,0.2816031076239103,0.7183968923760897
778,779,334.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6757898368155927,0.3242101631844073,-0.3242101631844073
779,780,349.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7148276503172273,0.2851723496827727,-0.2851723496827727
780,781,321.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7317407999649996,0.26825920003500037,-0.26825920003500037
781,782,332.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7476508557597874,0.25234914424021254,-0.25234914424021254
782,783,360.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23738269028782283,0.23738269028782283,0.7626173097121771
783,784,327.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7173876067010273,0.2826123932989727,-0.2826123932989727
784,785,443.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26585107087238485,0.26585107087238485,0.7341489291276151
785,786,454.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30939235639989,0.30939235639989,0.6906076436001101
786,787,337.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3503512727783445,0.3503512727783445,0.6496487272216556
787,788,333.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3888809764968409,0.3888809764968409,0.6111190235031592
788,789,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4251255405599669,0.4251255405599669,0.5748744594400331
789,790,336.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5407795067841836,0.45922049321581637,-0.45922049321581637
790,791,311.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5680151940158624,0.43198480598413763,-0.43198480598413763
791,792,287.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5936355729807272,0.4063644270192727,-0.4063644270192727
792,793,654.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3822635547805944,0.3822635547805944,0.6177364452194056
793,794,321.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5810994116763535,0.41890058832364646,-0.41890058832364646
794,795,301.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3940562149272109,0.3940562149272109,0.6059437850727891
795,796,400.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5700061567351398,0.42999384326486023,-0.42999384326486023
796,797,508.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5955084546502405,0.40449154534975956,-0.40449154534975956
797,798,499.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38050175094869165,0.38050175094869165,0.6194982490513083
798,799,358.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41724327446733966,0.41724327446733966,0.5827567255326603
799,800,298.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5481942873504739,0.451805712649526,-0.451805712649526
800,801,309.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42500978507008064,0.42500978507008064,0.5749902149299193
801,802,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5408883969874276,0.45911160301257237,-0.45911160301257237
802,803,396.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5681176261024456,0.4318823738975543,-0.4318823738975543
803,804,344.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40626807002801696,0.40626807002801696,0.593731929971983
804,805,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44148143132846374,0.44148143132846374,0.5585185686715363
805,806,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5253936596699819,0.47460634033001814,-0.47460634033001814
806,807,654.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.553541858703698,0.44645814129630207,-0.44645814129630207
807,808,449.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5800206297472806,0.41997937025271936,-0.41997937025271936
808,809,485.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39507101589801763,0.39507101589801763,0.6049289841019824
809,810,376.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43094845789326375,0.43094845789326375,0.5690515421067363
810,811,364.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5353019380527206,0.4646980619472793,-0.4646980619472793
811,812,783.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,1,0.40874424452623004,0.40874424452623004,0.59125575547377
812,813,351.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5561892524149755,0.4438107475850245,-0.4438107475850245
813,814,410.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5825110104589977,0.4174889895410023,-0.4174889895410023
814,815,497.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3927283359774328,0.3927283359774328,0.6072716640225673
815,816,481.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4287447188486711,0.4287447188486711,0.571255281151329
816,817,528.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5373749765988699,0.4626250234011301,-0.4626250234011301
817,818,356.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.593079181573007,0.406920818426993,-0.406920818426993
818,819,503.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3827869474380783,0.3827869474380783,0.6172130525619217
819,820,475.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.580607060662109,0.419392939337891,-0.419392939337891
820,821,414.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6054806346679038,0.3945193653320962,-0.3945193653320962
821,822,545.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6288789938434287,0.3711210061565713,-0.3711210061565713
822,823,533.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3491103690048969,0.3491103690048969,0.6508896309951031
823,824,456.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38771366888810616,0.38771366888810616,0.6122863311118938
824,825,372.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5759725357635697,0.4240274642364303,-0.4240274642364303
825,826,303.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6011209765762009,0.3988790234237991,-0.3988790234237991
826,827,311.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6247779006153955,0.3752220993846045,-0.3752220993846045
827,828,490.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3529682324683251,0.3529682324683251,0.6470317675316749
828,829,433.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3913427281839837,0.3913427281839837,0.6086572718160164
829,830,429.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5725587105989819,0.4274412894010181,-0.4274412894010181
830,831,316.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5979096203253917,0.4020903796746082,-0.4020903796746082
831,832,392.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3782429948530037,0.3782429948530037,0.6217570051469963
832,833,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5848815181500984,0.4151184818499016,-0.4151184818499016
833,834,350.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6095015804138263,0.3904984195861737,-0.3904984195861737
834,835,346.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6326614632531916,0.3673385367468084,-0.3673385367468084
835,836,517.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34555223225303927,0.34555223225303927,0.6544477677469607
836,837,341.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6156334400434935,0.3843665599565065,-0.3843665599565065
837,838,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6384296513710483,0.36157034862895165,-0.36157034862895165
838,839,520.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3401261468283165,0.3401261468283165,0.6598738531716835
839,840,467.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37926228762092795,0.37926228762092795,0.620737712379072
840,841,482.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.416077321873589,0.416077321873589,0.5839226781264111
841,842,406.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4507089109770419,0.4507089109770419,0.5492910890229581
842,843,345.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4832865518288553,0.4832865518288553,0.5167134481711446
843,844,661.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5139320610574205,0.5139320610574205,0.4860679389425795
844,845,400.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5427600305273398,0.5427600305273398,0.4572399694726602
845,846,308.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4301217441705347,0.5698782558294653,-0.5698782558294653
846,847,835.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.4639203793908746,0.5360796206091254,-0.5360796206091254
847,848,443.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5042855323794316,0.5042855323794316,0.49571446762056837
848,849,394.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5336856231763093,0.5336856231763093,0.4663143768236907
849,850,309.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4386579618630533,0.5613420381369467,-0.5613420381369467
850,851,353.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5280496733436666,0.5280496733436666,0.4719503266563334
851,852,284.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4439596518593799,0.5560403481406201,-0.5560403481406201
852,853,356.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.523062418727887,0.523062418727887,0.47693758127211305
853,854,367.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.551348880208725,0.551348880208725,0.44865111979127503
854,855,587.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5779577135584922,0.5779577135584922,0.42204228644150776
855,856,326.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6287753927641125,0.6287753927641125,0.37122460723588746
856,857,454.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34920782565765807,0.6507921743423419,-0.6507921743423419
857,858,317.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6121946544688501,0.6121946544688501,0.38780534553114987
858,859,272.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6351948150751314,0.6351948150751314,0.3648051849248686
859,860,296.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.656830870224872,0.656830870224872,0.34316912977512803
860,861,315.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32281627700788385,0.6771837229921162,-0.6771837229921162
861,862,451.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3629790405392781,0.6370209594607219,-0.6370209594607219
862,863,294.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5992401899432291,0.5992401899432291,0.40075981005677086
863,864,358.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3769913393482923,0.6230086606517077,-0.6230086606517077
864,865,457.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5860589398208418,0.5860589398208418,0.4139410601791582
865,866,412.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3893908290506648,0.6106091709493352,-0.6106091709493352
866,867,396.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5743948454859568,0.5743948454859568,0.42560515451404324
867,868,379.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4003631432280026,0.5996368567719974,-0.5996368567719974
868,869,286.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.43592671699027774,0.5640732830097223,-0.5640732830097223
869,870,306.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5038462029407025,0.49615379705929746,-0.49615379705929746
870,871,285.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4667276502841661,0.4667276502841661,0.5332723497158339
871,872,277.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49835524343545234,0.49835524343545234,0.5016447565645477
872,873,312.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47189294911465074,0.5281070508853493,-0.5281070508853493
873,874,328.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49678580395659344,0.49678580395659344,0.5032141960434066
874,875,307.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47336930746275285,0.5266306925372471,-0.5266306925372471
875,876,371.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5046029937647405,0.49539700623525956,-0.49539700623525956
876,877,298.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4660157436029045,0.4660157436029045,0.5339842563970956
877,878,285.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5023144411150563,0.4976855588849437,-0.4976855588849437
878,879,329.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4681685655848574,0.4681685655848574,0.5318314344151426
879,880,280.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5002892998159827,0.49971070018401736,-0.49971070018401736
880,881,364.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5299264012467737,0.47007359875322624,-0.47007359875322624
881,882,343.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5578057700916996,0.4421942299083004,-0.4421942299083004
882,883,283.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5840316548667842,0.4159683451332158,-0.4159683451332158
883,884,310.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.39129787873701566,0.39129787873701566,0.6087021212629844
884,885,305.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5726009000916835,0.4273990999083165,-0.4273990999083165
885,886,381.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.40205069237822544,0.40205069237822544,0.5979493076217746
886,887,416.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5624858198999148,0.43751418010008525,-0.43751418010008525
887,888,376.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5884341378532039,0.4115658621467961,-0.4115658621467961
888,889,307.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6128434995046632,0.38715650049533684,-0.38715650049533684
889,890,503.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.364194821927027,0.364194821927027,0.635805178072973
890,891,290.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.40190348525129016,0.40190348525129016,0.5980965147487098
891,892,381.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5626242963902023,0.4373757036097977,-0.4373757036097977
892,893,893.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.411435598492029,0.411435598492029,0.588564401507971
893,894,340.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5536575186663165,0.4463424813336835,-0.4463424813336835
894,895,280.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.41987056991116223,0.41987056991116223,0.5801294300888378
895,896,303.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4542771870922603,0.4542771870922603,0.5457228129077397
896,897,299.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48664319877319373,0.48664319877319373,0.5133568012268063
897,898,414.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48291036975647217,0.5170896302435278,-0.5170896302435278
898,899,570.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5135781897865301,0.4864218102134698,-0.4864218102134698
899,900,573.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45757285316264634,0.45757285316264634,0.5424271468373536
900,901,476.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5102565962293452,0.48974340377065484,-0.48974340377065484
901,902,336.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4606974479260695,0.4606974479260695,0.5393025520739305
902,903,307.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5073173165530306,0.4926826834469694,-0.4926826834469694
903,904,262.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5365375967214063,0.46346240327859367,-0.46346240327859367
904,905,302.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5640248653555736,0.4359751346444264,-0.4359751346444264
905,906,349.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4101180951973992,0.4101180951973992,0.5898819048026007
906,907,273.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5548968827920953,0.44510311720790474,-0.44510311720790474
907,908,368.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4187047106358737,0.4187047106358737,0.5812952893641263
908,909,392.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.45318047320365856,0.45318047320365856,0.5468195267963414
909,910,363.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4856115293608161,0.4856115293608161,0.5143884706391839
910,911,310.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48388085238416334,0.5161191476158367,-0.5161191476158367
911,912,362.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5144911145271016,0.4855088854728984,-0.4855088854728984
912,913,313.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5432859273638327,0.45671407263616726,-0.45671407263616726
913,914,301.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5703729625035712,0.4296270374964288,-0.4296270374964288
914,915,312.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.377896086189064,0.377896086189064,0.622103913810936
915,916,264.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.4147921478249612,0.4147921478249612,0.5852078521750388
916,917,323.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.4852564255900823,0.4852564255900823,0.5147435744099177
917,918,451.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48421489547625285,0.5157851045237472,-0.5157851045237472
918,919,302.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4851946539817989,0.4851946539817989,0.5148053460182012
919,920,577.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48427300350194824,0.5157269964980518,-0.5157269964980518
920,921,417.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.514860007742965,0.4851399922570349,-0.4851399922570349
921,922,372.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.543632942069487,0.4563670579305131,-0.4563670579305131
922,923,464.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42930060371895096,0.42930060371895096,0.570699396281049
923,924,427.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5368520604368412,0.46314793956315886,-0.46314793956315886
