,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
738,739,280.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.914283477631103,0.08571652236889706,-0.08571652236889706
739,740,407.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9262714098750227,0.0737285901249774,-0.0737285901249774
740,741,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9365827631407807,0.06341723685921932,-0.06341723685921932
741,742,278.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9454520163203846,0.05454798367961547,-0.05454798367961547
742,743,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9530808551290731,0.04691914487092688,-0.04691914487092688
743,744,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.040357241586579266,0.040357241586579266,0.9596427584134207
744,745,408.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1520269820179838,0.8479730179820162,-0.8479730179820162
745,746,504.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1343362179584645,0.1343362179584645,0.8656637820415355
746,747,499.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13713879573647791,0.8628612042635221,-0.8628612042635221
747,748,375.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8633051897338719,0.13669481026612806,-0.13669481026612806
748,749,558.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8824227189835234,0.11757728101647658,-0.11757728101647658
749,750,498.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8988665554726397,0.1011334445273603,-0.1011334445273603
750,751,393.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9130106299997244,0.08698937000027561,-0.08698937000027561
751,752,400.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9251765770620256,0.07482342293797438,-0.07482342293797438
752,753,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06435895121596183,0.06435895121596183,0.9356410487840382
753,754,415.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1482246217685721,0.8517753782314279,-0.8517753782314279
754,755,467.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8650614106400997,0.13493858935990033,-0.13493858935990033
755,756,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8839333226312883,0.11606667736871164,-0.11606667736871164
756,757,373.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9001658928011892,0.09983410719881079,-0.09983410719881079
757,758,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9141282477784581,0.08587175222154185,-0.08587175222154185
758,759,372.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9261378897803604,0.07386211021963959,-0.07386211021963959
759,760,372.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9364679165737393,0.06353208342626074,-0.06353208342626074
760,761,351.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9453532316842999,0.054646768315700166,-0.054646768315700166
761,762,315.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.047004113926404766,0.047004113926404766,0.9529958860735952
762,763,366.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1509739818959872,0.8490260181040128,-0.8490260181040128
763,764,385.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8654969653493776,0.1345030346506224,-0.1345030346506224
764,765,309.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11569203740724479,0.11569203740724479,0.8843079625927552
765,766,380.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8599075858711044,0.8599075858711044,0.14009241412889561
766,767,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12049971108809043,0.8795002889119096,-0.8795002889119096
767,768,399.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8606692194204834,0.13933078057951664,-0.13933078057951664
768,769,379.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8801554037746652,0.11984459622533479,-0.11984459622533479
769,770,430.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10308366309780818,0.10308366309780818,0.8969163369021919
770,771,653.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1420898377301385,0.8579101622698615,-0.8579101622698615
771,772,473.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.864089535747575,0.13591046425242503,-0.13591046425242503
772,773,500.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11690263015381566,0.11690263015381566,0.8830973698461844
773,774,488.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13990063155136823,0.8600993684486318,-0.8600993684486318
774,775,483.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13625727915354913,0.13625727915354913,0.8637427208464509
775,776,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13683446046879622,0.8631655395312038,-0.8631655395312038
776,777,486.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8632569768214504,0.13674302317854958,-0.13674302317854958
777,778,637.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8823812489149716,0.11761875108502835,-0.11761875108502835
778,779,373.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8988308852237518,0.10116911477624825,-0.10116911477624825
779,780,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9129799484334729,0.08702005156652719,-0.08702005156652719
780,781,452.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07484981351659376,0.07484981351659376,0.9251501864834062
781,782,435.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8534373447500605,0.8534373447500605,0.1465626552499395
782,783,471.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8739349469866949,0.8739349469866949,0.12606505301330506
783,784,430.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10843415441775017,0.8915658455822498,-0.8915658455822498
784,785,354.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14124221079756094,0.14124221079756094,0.8587577892024391
785,786,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13604474564339808,0.8639552543566019,-0.8639552543566019
786,787,448.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8631318698892014,0.13686813011079857,-0.13686813011079857
787,788,400.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8822736388828021,0.11772636111719789,-0.11772636111719789
788,789,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8987383250529014,0.10126167494709862,-0.10126167494709862
789,790,479.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08709966668284227,0.08709966668284227,0.9129003333171577
790,791,414.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14462202870875962,0.8553779712912404,-0.8553779712912404
791,792,346.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8644906864351594,0.13550931356484064,-0.13550931356484064
792,793,337.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11655758262031943,0.11655758262031943,0.8834424173796805
793,794,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13995529411690144,0.8600447058830986,-0.8600447058830986
794,795,436.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13624861948848677,0.13624861948848677,0.8637513805115132
795,796,319.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8631641676636695,0.8631641676636695,0.13683583233633045
796,797,371.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8823014196339327,0.8823014196339327,0.11769858036606728
797,798,326.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10123777948847679,0.8987622205115232,-0.8987622205115232
798,799,277.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8576177366647884,0.14238226333521165,-0.14238226333521165
799,800,349.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8775306878488391,0.12246931215116089,-0.12246931215116089
800,801,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8946587020922202,0.1053412979077798,-0.1053412979077798
801,802,380.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9093912683105534,0.09060873168944655,-0.09060873168944655
802,803,367.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9220634032290219,0.07793659677097813,-0.07793659677097813
803,804,1003.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.06703673037892778,0.06703673037892778,0.9329632696210722
804,805,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14780040694374563,0.8521995930562544,-0.8521995930562544
805,806,905.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.8649942063612363,0.13500579363876375,-0.13500579363876375
806,807,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8838755172444851,0.11612448275551492,-0.11612448275551492
807,808,380.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09988382818086712,0.09988382818086712,0.9001161718191328
808,809,388.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14259675683218287,0.8574032431678171,-0.8574032431678171
809,810,299.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8641698420704595,0.13583015792954045,-0.13583015792954045
810,811,307.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.883166444883304,0.11683355511669598,-0.11683355511669598
811,812,374.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10049373282983871,0.10049373282983871,0.8995062671701612
812,813,526.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1425001354985782,0.8574998645014218,-0.8574998645014218
813,814,417.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8641545352809094,0.13584546471909065,-0.13584546471909065
814,815,452.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8831532788333794,0.11684672116662062,-0.11684672116662062
815,816,324.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8994949424655229,0.10050505753447712,-0.10050505753447712
816,817,439.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9135511335777716,0.08644886642222842,-0.08644886642222842
817,818,491.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07435851179055965,0.07435851179055965,0.9256414882094404
818,819,382.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14664048746199376,0.8533595125380062,-0.8533595125380062
819,820,430.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13518954853781195,0.13518954853781195,0.864810451462188
820,821,521.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13700361077154755,0.8629963892284525,-0.8629963892284525
821,822,452.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8632837736787281,0.1367162263212719,-0.1367162263212719
822,823,592.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8824042980827664,0.11759570191723359,-0.11759570191723359
823,824,335.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8988507108372752,0.10114928916272478,-0.10114928916272478
824,825,415.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9129970013247131,0.08700299867528695,-0.08700299867528695
825,826,458.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07483514556700888,0.07483514556700888,0.9251648544329911
826,827,526.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1465649789522634,0.8534350210477366,-0.8534350210477366
827,828,329.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8647984893744732,0.13520151062552677,-0.13520151062552677
828,829,664.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8837071723665227,0.11629282763347723,-0.11629282763347723
829,830,436.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1000286290916356,0.1000286290916356,0.8999713709083644
830,831,507.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14257381741512942,0.8574261825848706,-0.8574261825848706
831,832,371.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13583379200098344,0.13583379200098344,0.8641662079990166
832,833,414.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1369015494695348,0.8630984505304652,-0.8630984505304652
833,834,317.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8632676050872499,0.13673239491275013,-0.13673239491275013
834,835,413.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8823903907587051,0.11760960924129495,-0.11760960924129495
835,836,372.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10116125147019034,0.10116125147019034,0.8988387485298097
836,837,408.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14239438693387152,0.8576056130661285,-0.8576056130661285
837,838,415.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1358622174481705,0.1358622174481705,0.8641377825518295
838,839,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8631029537009528,0.8631029537009528,0.1368970462990472
839,840,382.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11775123321574366,0.8822487667842563,-0.8822487667842563
840,841,357.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8602338044783991,0.13976619552160086,-0.13976619552160086
841,842,441.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12021911596682708,0.12021911596682708,0.8797808840331729
842,843,356.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13937523256863515,0.8606247674313648,-0.8606247674313648
843,844,400.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13634051306637762,0.13634051306637762,0.8636594869336224
844,845,391.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13682127451969395,0.863178725480306,-0.863178725480306
845,846,419.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8632548878982241,0.13674511210177587,-0.13674511210177587
846,847,590.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8823794521392732,0.11762054786072687,-0.11762054786072687
847,848,386.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8988293397371249,0.10117066026287512,-0.10117066026287512
848,849,481.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08702138090825626,0.08702138090825626,0.9129786190917437
849,850,468.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14463443077186156,0.8553655692281384,-0.8553655692281384
850,851,368.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8644926511748582,0.13550734882514182,-0.13550734882514182
851,852,451.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8834441073396084,0.1165558926603916,-0.1165558926603916
852,853,563.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8997450969881263,0.10025490301187368,-0.10025490301187368
853,854,342.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9137663025995101,0.08623369740048996,-0.08623369740048996
854,855,322.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.925826564647132,0.07417343535286805,-0.07417343535286805
855,856,453.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9362001319913851,0.06379986800861488,-0.06379986800861488
856,857,700.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05487710173530867,0.05487710173530867,0.9451228982646913
857,858,400.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14972674008067788,0.8502732599193221,-0.8502732599193221
858,859,355.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8652993768120123,0.1347006231879877,-0.1347006231879877
859,860,451.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8841380079109483,0.1158619920890517,-0.1158619920890517
860,861,478.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0996580482935776,0.0996580482935776,0.9003419517064224
861,862,362.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14263252497044476,0.8573674750295552,-0.8573674750295552
862,863,517.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.864175508472946,0.135824491527054,-0.135824491527054
863,864,465.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8831713188078971,0.1168286811921029,-0.1168286811921029
864,865,311.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10048954055069939,0.10048954055069939,0.8995104594493006
865,866,383.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8574992003589169,0.8574992003589169,0.1425007996410831
866,867,466.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.877428729504415,0.877428729504415,0.12257127049558503
867,868,301.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8945710031891602,0.8945710031891602,0.10542899681083984
868,869,293.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09068416541330082,0.9093158345866992,-0.9093158345866992
869,870,320.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8559458289854306,0.1440541710145694,-0.1440541710145694
870,871,260.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8760926057543782,0.12390739424562182,-0.12390739424562182
871,872,443.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10657825622548044,0.10657825622548044,0.8934217437745196
872,873,327.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8584637770832105,0.8584637770832105,0.14153622291678947
873,874,302.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8782584048106935,0.8782584048106935,0.1217415951893065
874,875,330.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10471535620920447,0.8952846437907955,-0.8952846437907955
875,876,333.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14183134426772204,0.14183134426772204,0.858168655732278
876,877,372.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.864048585111916,0.864048585111916,0.13595141488808404
877,878,456.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.883062146384611,0.883062146384611,0.116937853615389
878,879,315.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8994165553964184,0.8994165553964184,0.1005834446035816
879,880,319.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9134837093761197,0.9134837093761197,0.08651629062388033
880,881,306.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9255834936572733,0.9255834936572733,0.07441650634272667
881,882,358.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9359910558309521,0.9359910558309521,0.0640089441690479
882,883,417.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9449430625677748,0.9449430625677748,0.05505693743222517
883,884,677.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9526430813885889,0.9526430813885889,0.047356918611411114
884,885,448.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9592662097645998,0.9592662097645998,0.04073379023540025
885,886,395.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.964963056812109,0.964963056812109,0.03503694318789097
886,887,339.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.969863168125105,0.969863168125105,0.03013683187489502
887,888,374.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.02592202837402724,0.9740779716259728,-0.9740779716259728
888,889,558.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.15431381415447454,0.15431381415447454,0.8456861858455255
889,890,393.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.866026062885156,0.866026062885156,0.13397393711484396
890,891,461.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.884763062896331,0.884763062896331,0.115236937103669
891,892,508.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9008795892767443,0.9008795892767443,0.09912041072325573
892,893,479.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08525787016630193,0.9147421298336981,-0.9147421298336981
893,894,415.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8550861931650096,0.14491380683499044,-0.14491380683499044
894,895,350.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12464680521691396,0.12464680521691396,0.875353194783086
895,896,354.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8613262036982493,0.8613262036982493,0.1386737963017507
896,897,325.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8807205051483011,0.8807205051483011,0.11927949485169886
897,898,325.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8974024057067165,0.8974024057067165,0.10259759429328352
898,899,280.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9117512497193537,0.9117512497193537,0.08824875028064627
899,900,283.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9240933281161186,0.9240933281161186,0.07590667188388145
900,901,443.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9347092982261659,0.9347092982261659,0.06529070177383411
901,902,414.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05615943410930857,0.9438405658906914,-0.9438405658906914
902,903,386.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14952359248324743,0.14952359248324743,0.8504764075167526
903,904,329.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13473280591001702,0.865267194089983,-0.865267194089983
904,905,356.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13707596811770983,0.13707596811770983,0.8629240318822902
905,906,400.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.863295236557875,0.863295236557875,0.136704763442125
906,907,619.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11758584218546986,0.8824141578145301,-0.8824141578145301
907,908,399.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1397923968334588,0.1397923968334588,0.8602076031665412
908,909,346.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.863725574260006,0.863725574260006,0.13627442573999404
909,910,342.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11721568960369355,0.8827843103963064,-0.8827843103963064
910,911,357.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13985103655058295,0.13985103655058295,0.860148963449417
911,912,324.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13626513601301737,0.8637348639869826,-0.8637348639869826
912,913,556.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.136833215782039,0.136833215782039,0.863166784217961
913,914,563.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13674322036231357,0.8632567796376864,-0.8632567796376864
914,915,399.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1367574774719894,0.1367574774719894,0.8632425225280106
915,916,874.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.13675521885508501,0.863244781144915,-0.863244781144915
916,917,554.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13675557666606053,0.13675557666606053,0.8632444233339395
917,918,605.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8632444800184945,0.8632444800184945,0.13675551998150548
918,919,408.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8823704998593923,0.8823704998593923,0.11762950014060769
919,920,348.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8988216394833608,0.8988216394833608,0.1011783605166392
920,921,383.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08702800423871737,0.9129719957612826,-0.9129719957612826
921,922,479.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14463338150125327,0.14463338150125327,0.8553666184987467
