,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,369.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6655507430715308,0.3344492569284691,0.6655507430715308,0.7102562111515205,0.2897437888484795,-0.3344492569284691,0.33444925692846916,0.0,0.0
116,117,356.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7102562111515205,0.17305464734852574,0.8269453526514743,0.7102562111515205,0.2897437888484795,0.0,0.0,0.2897437888484795,-0.2897437888484795
117,118,360.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.14992262103103857,0.17305464734852574,0.8269453526514743,0.8500773789689614,0.14992262103103857,0.0,0.0,-0.8500773789689614,0.8500773789689614
118,119,379.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4398569827526812,0.17305464734852574,0.8269453526514743,0.4398569827526812,0.5601430172473187,0.0,0.0,0.5601430172473187,-0.5601430172473187
119,120,387.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8269453526514743,0.17305464734852574,0.8269453526514743,0.7101642467239622,0.2898357532760377,-0.17305464734852574,0.17305464734852571,0.0,0.0
120,121,322.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9104560397473755,0.08954396025262441,0.9104560397473755,0.7101642467239622,0.2898357532760377,-0.08954396025262441,0.08954396025262445,0.0,0.0
121,122,546.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7101642467239622,0.04633288351728213,0.9536671164827178,0.7101642467239622,0.2898357532760377,0.0,0.0,0.28983575327603783,-0.2898357532760377
122,123,353.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9536671164827178,0.04633288351728213,0.9536671164827178,0.8500297936589329,0.14997020634106695,-0.04633288351728213,0.04633288351728215,0.0,0.0
123,124,420.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8500297936589329,0.023974102652703663,0.9760258973472963,0.8500297936589329,0.14997020634106695,0.0,0.0,0.14997020634106706,-0.14997020634106695
124,125,360.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9224006612856976,0.023974102652703663,0.9760258973472963,0.9224006612856976,0.07759933871430227,0.0,0.0,0.07759933871430236,-0.07759933871430227
125,126,315.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9760258973472963,0.023974102652703663,0.9760258973472963,0.959847642303016,0.040152357696983956,-0.023974102652703663,0.02397410265270372,0.0,0.0
126,127,335.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9875950393247597,0.012404960675240268,0.9875950393247597,0.959847642303016,0.040152357696983956,-0.012404960675240268,0.012404960675240329,0.0,0.0
127,128,294.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9935812801178231,0.006418719882176838,0.9935812801178231,0.959847642303016,0.040152357696983956,-0.006418719882176838,0.006418719882176904,0.0,0.0
128,129,446.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.003321249136088394,0.003321249136088394,0.9966787508639116,0.959847642303016,0.040152357696983956,0.9966787508639116,-0.9966787508639116,0.0,0.0
129,130,425.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.959847642303016,0.48428682026519554,0.5157131797348045,0.959847642303016,0.040152357696983956,0.0,0.0,0.040152357696984,-0.040152357696983956
130,131,317.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5157131797348045,0.48428682026519554,0.5157131797348045,0.9792238973251791,0.020776102674820877,-0.48428682026519554,0.48428682026519554,0.0,0.0
131,132,336.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9792238973251791,0.2505853523676893,0.7494146476323107,0.9792238973251791,0.020776102674820877,0.0,0.0,0.020776102674820884,-0.020776102674820877
132,133,415.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2505853523676893,0.2505853523676893,0.7494146476323107,0.9892497858877383,0.010750214112261765,0.7494146476323107,-0.7494146476323107,0.0,0.0
133,134,383.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9892497858877383,0.6122291053809493,0.3877708946190507,0.9892497858877383,0.010750214112261765,0.0,0.0,0.010750214112261736,-0.010750214112261765
134,135,406.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9944374984438477,0.6122291053809493,0.3877708946190507,0.9944374984438477,0.005562501556152344,0.0,0.0,0.005562501556152344,-0.005562501556152344
135,136,386.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9971217853673346,0.6122291053809493,0.3877708946190507,0.9971217853673346,0.00287821463266534,0.0,0.0,0.0028782146326653546,-0.00287821463266534
136,137,349.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9985107205116147,0.6122291053809493,0.3877708946190507,0.9985107205116147,0.0014892794883852782,0.0,0.0,0.0014892794883852867,-0.0014892794883852782
137,138,297.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3877708946190507,0.6122291053809493,0.3877708946190507,0.9992293995835636,0.0007706004164363531,-0.6122291053809493,0.6122291053809493,0.0,0.0
138,139,324.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.9992293995835636,0.31678674636990933,0.6832132536300907,0.9992293995835636,0.0007706004164363531,0.0,0.0,-0.9992293995835636,0.9992293995835636
139,140,403.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.5170329662361801,0.31678674636990933,0.6832132536300907,0.5170329662361801,0.4829670337638198,0.0,0.0,0.4829670337638199,-0.4829670337638198
140,141,359.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.750097547004456,0.31678674636990933,0.6832132536300907,0.750097547004456,0.24990245299554395,0.0,0.0,0.24990245299554403,-0.24990245299554395
141,142,410.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6832132536300907,0.31678674636990933,0.6832132536300907,0.8706925490824909,0.12930745091750903,-0.31678674636990933,0.31678674636990933,0.0,0.0
142,143,490.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.16391550449596767,0.16391550449596767,0.8360844955040323,0.8706925490824909,0.12930745091750903,0.8360844955040323,-0.8360844955040323,0.0,0.0
143,144,597.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.43261662128304806,0.5673833787169519,0.43261662128304806,0.8706925490824909,0.12930745091750903,-0.5673833787169519,0.567383378716952,0.0,0.0
144,145,502.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7064178541850451,0.2935821458149549,0.7064178541850451,0.8706925490824909,0.12930745091750903,-0.2935821458149549,0.2935821458149549,0.0,0.0
145,146,361.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8480912914012045,0.15190870859879543,0.8480912914012045,0.8706925490824909,0.12930745091750903,-0.15190870859879543,0.15190870859879546,0.0,0.0
146,147,397.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07860238123165274,0.07860238123165274,0.9213976187683472,0.8706925490824909,0.12930745091750903,0.9213976187683472,-0.9213976187683472,0.0,0.0
147,148,488.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12930745091750903,0.523239664372073,0.4767603356279269,0.8706925490824909,0.12930745091750903,0.0,0.0,-0.8706925490824909,0.8706925490824909
148,149,484.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4505239252562782,0.523239664372073,0.4767603356279269,0.4505239252562782,0.5494760747437217,0.0,0.0,0.5494760747437217,-0.5494760747437217
149,150,351.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7156836609101381,0.523239664372073,0.4767603356279269,0.7156836609101381,0.2843163390898618,0.0,0.0,0.28431633908986187,-0.2843163390898618
150,151,387.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4767603356279269,0.523239664372073,0.4767603356279269,0.8528857135205323,0.1471142864794677,-0.523239664372073,0.5232396643720731,0.0,0.0
151,152,438.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8528857135205323,0.27074078868722495,0.729259211312775,0.8528857135205323,0.1471142864794677,0.0,0.0,0.14711428647946767,-0.1471142864794677
152,153,485.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.729259211312775,0.27074078868722495,0.729259211312775,0.9238784047528044,0.07612159524719565,-0.27074078868722495,0.27074078868722495,0.0,0.0
153,154,485.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9238784047528044,0.1400898663654385,0.8599101336345615,0.9238784047528044,0.07612159524719565,0.0,0.0,0.07612159524719564,-0.07612159524719565
154,155,372.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9606122736163588,0.1400898663654385,0.8599101336345615,0.9606122736163588,0.0393877263836412,0.0,0.0,0.039387726383641186,-0.0393877263836412
155,156,448.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9796195418049947,0.1400898663654385,0.8599101336345615,0.9796195418049947,0.020380458195005297,0.0,0.0,0.020380458195005335,-0.020380458195005297
156,157,459.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9894545048832555,0.1400898663654385,0.8599101336345615,0.9894545048832555,0.010545495116744547,0.0,0.0,0.010545495116744519,-0.010545495116744547
157,158,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.994543426541581,0.1400898663654385,0.8599101336345615,0.994543426541581,0.005456573458418959,0.0,0.0,0.0054565734584189896,-0.005456573458418959
158,159,490.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.002823404077049509,0.1400898663654385,0.8599101336345615,0.9971765959229505,0.002823404077049509,0.0,0.0,-0.9971765959229505,0.9971765959229505
159,160,533.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8599101336345615,0.1400898663654385,0.8599101336345615,0.5159707805497005,0.4840292194502995,-0.1400898663654385,0.14008986636543852,0.0,0.0
160,161,493.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9275130623891381,0.07248693761086188,0.9275130623891381,0.5159707805497005,0.4840292194502995,-0.07248693761086188,0.07248693761086189,0.0,0.0
161,162,448.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9624929606935703,0.03750703930642968,0.9624929606935703,0.5159707805497005,0.4840292194502995,-0.03750703930642968,0.037507039306429735,0.0,0.0
162,163,332.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9805926689152438,0.01940733108475617,0.9805926689152438,0.5159707805497005,0.4840292194502995,-0.01940733108475617,0.01940733108475623,0.0,0.0
163,164,407.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9899580316975651,0.010041968302434805,0.9899580316975651,0.5159707805497005,0.4840292194502995,0.9899580316975652,-0.9899580316975651,0.0,0.0
164,165,547.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5159707805497005,0.48776433340408504,0.5122356665959149,0.5159707805497005,0.4840292194502995,0.0,0.0,0.48402921945029953,-0.4840292194502995
165,166,566.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5122356665959149,0.48776433340408504,0.5122356665959149,0.7495479384597084,0.25045206154029165,-0.48776433340408504,0.4877643334040851,0.0,0.0
166,167,434.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7476152720994504,0.25238472790054955,0.7476152720994504,0.7495479384597084,0.25045206154029165,-0.25238472790054955,0.25238472790054955,0.0,0.0
167,168,509.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7495479384597084,0.13059185863978337,0.8694081413602166,0.7495479384597084,0.25045206154029165,0.0,0.0,0.25045206154029165,-0.25045206154029165
168,169,404.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8704081641992218,0.13059185863978337,0.8694081413602166,0.8704081641992218,0.12959183580077815,0.0,0.0,0.12959183580077815,-0.12959183580077815
169,170,424.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8694081413602166,0.13059185863978337,0.8694081413602166,0.9329450761837147,0.06705492381628528,-0.13059185863978337,0.1305918586397834,0.0,0.0
170,171,643.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9329450761837147,0.0675723673332297,0.9324276326667703,0.9329450761837147,0.06705492381628528,0.0,0.0,0.0670549238162853,-0.06705492381628528
171,172,439.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9653036568220231,0.0675723673332297,0.9324276326667703,0.9653036568220231,0.034696343177976825,0.0,0.0,0.034696343177976874,-0.034696343177976825
172,173,350.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9820470121892589,0.0675723673332297,0.9324276326667703,0.9820470121892589,0.017952987810741047,0.0,0.0,0.01795298781074106,-0.017952987810741047
173,174,366.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9907105550092322,0.0675723673332297,0.9324276326667703,0.9907105550092322,0.009289444990767778,0.0,0.0,0.009289444990767781,-0.009289444990767778
174,175,377.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9951933466926952,0.0675723673332297,0.9324276326667703,0.9951933466926952,0.004806653307304763,0.0,0.0,0.004806653307304787,-0.004806653307304763
175,176,528.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9324276326667703,0.0675723673332297,0.9324276326667703,0.9975128852111632,0.00248711478883673,-0.0675723673332297,0.06757236733322969,0.0,0.0
176,177,364.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.965035915143749,0.03496408485625106,0.965035915143749,0.9975128852111632,0.00248711478883673,-0.03496408485625106,0.03496408485625102,0.0,0.0
177,178,471.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9975128852111632,0.018091525842309046,0.981908474157691,0.9975128852111632,0.00248711478883673,0.0,0.0,0.002487114788836786,-0.00248711478883673
178,179,367.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9987130879684104,0.018091525842309046,0.981908474157691,0.9987130879684104,0.0012869120315895854,0.0,0.0,0.0012869120315895932,-0.0012869120315895854
179,180,514.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0006658890793796626,0.018091525842309046,0.981908474157691,0.9993341109206203,0.0006658890793796626,0.0,0.0,-0.9993341109206203,0.9993341109206203
180,181,577.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.981908474157691,0.018091525842309046,0.981908474157691,0.5170871472012514,0.48291285279874857,-0.018091525842309046,0.018091525842308998,0.0,0.0
181,182,537.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.009361128959862339,0.009361128959862339,0.9906388710401377,0.5170871472012514,0.48291285279874857,0.9906388710401377,-0.9906388710401377,0.0,0.0
182,183,496.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5125879544539056,0.48741204554609446,0.5125879544539056,0.5170871472012514,0.48291285279874857,-0.48741204554609446,0.4874120455460944,0.0,0.0
183,184,448.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48291285279874857,0.25220244299554,0.74779755700446,0.5170871472012514,0.48291285279874857,0.0,0.0,-0.5170871472012514,0.5170871472012515
184,185,483.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26755728127243644,0.25220244299554,0.74779755700446,0.26755728127243644,0.7324427187275635,0.0,0.0,0.7324427187275635,-0.7324427187275635
185,186,454.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.74779755700446,0.25220244299554,0.74779755700446,0.6210109193948564,0.3789890806051435,-0.25220244299554,0.25220244299553995,0.0,0.0
186,187,490.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13049753865162406,0.13049753865162406,0.8695024613483759,0.6210109193948564,0.3789890806051435,0.8695024613483759,-0.8695024613483759,0.0,0.0
187,188,445.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4499081361376762,0.5500918638623238,0.4499081361376762,0.6210109193948564,0.3789890806051435,-0.5500918638623238,0.5500918638623238,0.0,0.0
188,189,425.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2846349678999223,0.2846349678999223,0.7153650321000777,0.6210109193948564,0.3789890806051435,0.7153650321000777,-0.7153650321000777,0.0,0.0
189,190,364.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37015254419304355,0.6298474558069564,0.37015254419304355,0.6210109193948564,0.3789890806051435,-0.6298474558069564,0.6298474558069564,0.0,0.0
190,191,480.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6210109193948564,0.3259030393700385,0.6740969606299615,0.6210109193948564,0.3789890806051435,0.0,0.0,0.3789890806051436,-0.3789890806051435
191,192,379.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8038990359990772,0.3259030393700385,0.6740969606299615,0.8038990359990772,0.19610096400092283,0.0,0.0,0.1961009640009228,-0.19610096400092283
192,193,383.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6740969606299615,0.3259030393700385,0.6740969606299615,0.8985311449588784,0.10146885504112153,-0.3259030393700385,0.3259030393700385,0.0,0.0
193,194,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8313674365254842,0.1686325634745158,0.8313674365254842,0.8985311449588784,0.10146885504112153,-0.1686325634745158,0.16863256347451583,0.0,0.0
194,195,769.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.8985311449588784,0.08725583387916362,0.9127441661208364,0.8985311449588784,0.10146885504112153,0.0,0.0,0.10146885504112158,-0.10146885504112153
195,196,401.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9127441661208364,0.08725583387916362,0.9127441661208364,0.9474967979081037,0.05250320209189631,-0.08725583387916362,0.08725583387916358,0.0,0.0
196,197,384.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9548510656003947,0.045148934399605344,0.9548510656003947,0.9474967979081037,0.05250320209189631,-0.045148934399605344,0.04514893439960532,0.0,0.0
197,198,492.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02336148984883675,0.02336148984883675,0.9766385101511632,0.9474967979081037,0.05250320209189631,0.9766385101511632,-0.9766385101511632,0.0,0.0
198,199,415.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9474967979081037,0.49465627607195783,0.505343723928042,0.9474967979081037,0.05250320209189631,0.0,0.0,0.052503202091896295,-0.05250320209189631
199,200,423.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.505343723928042,0.49465627607195783,0.505343723928042,0.9728331789218932,0.02716682107810681,-0.49465627607195783,0.49465627607195795,0.0,0.0
200,201,502.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25595083750679715,0.25595083750679715,0.7440491624932027,0.9728331789218932,0.02716682107810681,0.7440491624932029,-0.7440491624932027,0.0,0.0
201,202,546.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9728331789218932,0.6150053774741495,0.3849946225258504,0.9728331789218932,0.02716682107810681,0.0,0.0,0.02716682107810675,-0.02716682107810681
202,203,393.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6150053774741495,0.6150053774741495,0.3849946225258504,0.9859430256044558,0.014056974395544188,0.3849946225258505,-0.3849946225258504,0.0,0.0
203,204,500.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.014056974395544188,0.8007915782377133,0.19920842176228662,0.9859430256044558,0.014056974395544188,0.0,0.0,-0.9859430256044558,0.9859430256044558
204,205,520.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5101581751703806,0.8007915782377133,0.19920842176228662,0.5101581751703806,0.48984182482961935,0.0,0.0,0.48984182482961935,-0.48984182482961935
205,206,371.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19920842176228662,0.8007915782377133,0.19920842176228662,0.7465403121808152,0.25345968781918476,-0.8007915782377133,0.8007915782377134,0.0,0.0
206,207,423.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5856450528719936,0.41435494712800636,0.5856450528719936,0.7465403121808152,0.25345968781918476,-0.41435494712800636,0.41435494712800636,0.0,0.0
207,208,394.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7855996155862579,0.21440038441374207,0.7855996155862579,0.7465403121808152,0.25345968781918476,-0.21440038441374207,0.2144003844137421,0.0,0.0
208,209,350.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8890624447581178,0.11093755524188217,0.8890624447581178,0.7465403121808152,0.25345968781918476,-0.11093755524188217,0.1109375552418822,0.0,0.0
209,210,561.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05740260772711949,0.05740260772711949,0.9425973922728805,0.7465403121808152,0.25345968781918476,0.9425973922728805,-0.9425973922728805,0.0,0.0
210,211,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4877297704575587,0.5122702295424413,0.4877297704575587,0.7465403121808152,0.25345968781918476,-0.5122702295424413,0.5122702295424413,0.0,0.0
211,212,376.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7349351446172421,0.2650648553827579,0.7349351446172421,0.7465403121808152,0.25345968781918476,-0.2650648553827579,0.2650648553827579,0.0,0.0
212,213,451.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25345968781918476,0.13715295855048595,0.8628470414495141,0.7465403121808152,0.25345968781918476,0.0,0.0,-0.7465403121808152,0.7465403121808152
213,214,351.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6137163776580299,0.13715295855048595,0.8628470414495141,0.3862836223419701,0.6137163776580299,0.0,0.0,-0.3862836223419701,0.3862836223419701
214,215,378.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13715295855048595,0.13715295855048595,0.8628470414495141,0.1998753911275635,0.8001246088724365,0.8628470414495141,-0.8628470414495141,0.0,0.0
215,216,486.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4464644109097256,0.5535355890902744,0.4464644109097256,0.1998753911275635,0.8001246088724365,-0.5535355890902744,0.5535355890902744,0.0,0.0
216,217,613.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7135831395033909,0.2864168604966091,0.7135831395033909,0.1998753911275635,0.8001246088724365,-0.2864168604966091,0.2864168604966091,0.0,0.0
217,218,364.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8517988371595828,0.14820116284041718,0.8517988371595828,0.1998753911275635,0.8001246088724365,-0.14820116284041718,0.14820116284041718,0.0,0.0
218,219,564.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9233160204704085,0.07668397952959155,0.9233160204704085,0.1998753911275635,0.8001246088724365,-0.07668397952959155,0.0766839795295915,0.0,0.0
219,220,383.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9603212781614483,0.039678721838551693,0.9603212781614483,0.1998753911275635,0.8001246088724365,-0.039678721838551693,0.0396787218385517,0.0,0.0
220,221,455.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.020531028467733786,0.020531028467733786,0.9794689715322662,0.1998753911275635,0.8001246088724365,0.9794689715322662,-0.9794689715322662,0.0,0.0
221,222,402.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.4931917056296765,0.4931917056296765,0.5068082943703235,0.1998753911275635,0.8001246088724365,-0.4931917056296765,0.4931917056296765,0.0,0.0
222,223,457.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.8001246088724365,0.2551930223340749,0.7448069776659251,0.1998753911275635,0.8001246088724365,0.0,0.0,-0.1998753911275635,0.19987539112756347
223,224,685.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.10342186328321552,0.2551930223340749,0.7448069776659251,0.10342186328321552,0.8965781367167844,0.0,0.0,0.8965781367167844,-0.8965781367167844
224,225,484.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7448069776659251,0.2551930223340749,0.7448069776659251,0.5360820511462344,0.4639179488537656,-0.2551930223340749,0.2551930223340749,0.0,0.0
225,226,392.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8679550407992891,0.1320449592007109,0.8679550407992891,0.5360820511462344,0.4639179488537656,-0.1320449592007109,0.1320449592007109,0.0,0.0
226,227,471.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06832424762575205,0.06832424762575205,0.9316757523742479,0.5360820511462344,0.4639179488537656,0.9316757523742479,-0.9316757523742479,0.0,0.0
227,228,411.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4820785677654574,0.5179214322345426,0.4820785677654574,0.5360820511462344,0.4639179488537656,-0.5179214322345426,0.5179214322345427,0.0,0.0
