,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,287.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9934003440350507,0.9934003440350507,0.006599655964949229,0.003185352408068865,0.9968146475919312,0.006599655964949269,-0.006599655964949229,0.0,0.0
116,117,386.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.003185352408068865,0.9973229553100179,0.0026770446899820567,0.003185352408068865,0.9968146475919312,0.0,0.0,0.9968146475919312,-0.9968146475919312
117,118,334.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.5956581110583932,0.9973229553100179,0.0026770446899820567,0.5956581110583932,0.40434188894160683,0.0,0.0,-0.5956581110583932,0.5956581110583932
118,119,377.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.9973229553100179,0.9973229553100179,0.0026770446899820567,0.24161916798732413,0.7583808320126759,0.0026770446899820888,-0.0026770446899820567,0.0,0.0
119,120,373.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.24161916798732413,0.998914099718194,0.0010859002818060166,0.24161916798732413,0.7583808320126759,0.0,0.0,0.7583808320126759,-0.7583808320126759
120,121,316.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3076250322905016,0.998914099718194,0.0010859002818060166,0.6923749677094985,0.3076250322905016,0.0,0.0,-0.6923749677094985,0.6923749677094984
121,122,471.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.28085081110701043,0.998914099718194,0.0010859002818060166,0.28085081110701043,0.7191491888929895,0.0,0.0,0.7191491888929895,-0.7191491888929895
122,123,419.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2917113449027628,0.998914099718194,0.0010859002818060166,0.7082886550972372,0.2917113449027628,0.0,0.0,-0.7082886550972372,0.7082886550972372
123,124,382.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7126940566034221,0.998914099718194,0.0010859002818060166,0.2873059433965779,0.7126940566034221,0.0,0.0,-0.2873059433965779,0.2873059433965779
124,125,462.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.998914099718194,0.998914099718194,0.0010859002818060166,0.11654105217831776,0.8834589478216822,0.001085900281805996,-0.0010859002818060166,0.0,0.0
125,126,489.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8834589478216822,0.9995595219510384,0.00044047804896162925,0.11654105217831776,0.8834589478216822,0.0,0.0,-0.11654105217831776,0.11654105217831778
126,127,373.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9527269896255437,0.9995595219510384,0.00044047804896162925,0.047273010374456303,0.9527269896255437,0.0,0.0,-0.047273010374456303,0.047273010374456303
127,128,480.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9995595219510384,0.9995595219510384,0.00044047804896162925,0.01917553916060509,0.9808244608393949,0.00044047804896163445,-0.00044047804896162925,0.0,0.0
128,129,420.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9808244608393949,0.9998213271376131,0.00017867286238691947,0.01917553916060509,0.9808244608393949,0.0,0.0,-0.01917553916060509,0.019175539160605104
129,130,343.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9998213271376131,0.9998213271376131,0.00017867286238691947,0.007778250193657745,0.9922217498063423,0.00017867286238693048,-0.00017867286238691947,0.0,0.0
130,131,326.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999275242164081,0.9999275242164081,7.2475783591922e-05,0.007778250193657745,0.9922217498063423,7.247578359192985e-05,-7.2475783591922e-05,0.0,0.0
131,132,290.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999706013597304,0.9999706013597304,2.939864026965776e-05,0.007778250193657745,0.9922217498063423,2.9398640269628906e-05,-2.939864026965776e-05,0.0,0.0
132,133,405.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999880749126554,0.9999880749126554,1.1925087344637882e-05,0.007778250193657745,0.9922217498063423,1.1925087344599739e-05,-1.1925087344637882e-05,0.0,0.0
133,134,489.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9922217498063423,0.999995162779405,4.8372205949951595e-06,0.007778250193657745,0.9922217498063423,0.0,0.0,-0.007778250193657745,0.007778250193657743
134,135,340.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9968448774468135,0.999995162779405,4.8372205949951595e-06,0.0031551225531865363,0.9968448774468135,0.0,0.0,-0.0031551225531865363,0.003155122553186507
135,136,300.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.998720175093655,0.999995162779405,4.8372205949951595e-06,0.0012798249063450421,0.998720175093655,0.0,0.0,-0.0012798249063450421,0.0012798249063450395
136,137,495.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,4.8372205949951595e-06,0.999995162779405,4.8372205949951595e-06,0.0005191404654779054,0.9994808595345221,-0.999995162779405,0.999995162779405,0.0,0.0
137,138,302.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5943679860368384,0.4056320139631616,0.5943679860368384,0.0005191404654779054,0.9994808595345221,-0.4056320139631616,0.4056320139631616,0.0,0.0
138,139,434.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.16453812665902548,0.16453812665902548,0.8354618733409745,0.0005191404654779054,0.9994808595345221,0.8354618733409745,-0.8354618733409745,0.0,0.0
139,140,253.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6611082784332497,0.6611082784332497,0.33889172156675035,0.0005191404654779054,0.9994808595345221,0.3388917215667503,-0.33889172156675035,0.0,0.0
140,141,305.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.0005191404654779054,0.8625340035120868,0.13746599648791327,0.0005191404654779054,0.9994808595345221,0.0,0.0,-0.0005191404654779054,0.000519140465477852
141,142,732.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.13746599648791327,0.8625340035120868,0.13746599648791327,0.00021058101116838007,0.9997894189888317,-0.8625340035120868,0.8625340035120868,0.0,0.0
142,143,504.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.34987309736966865,0.34987309736966865,0.6501269026303313,0.00021058101116838007,0.9997894189888317,0.6501269026303313,-0.6501269026303313,0.0,0.0
143,144,335.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7362864395137605,0.7362864395137605,0.2637135604862395,0.00021058101116838007,0.9997894189888317,0.2637135604862395,-0.2637135604862395,0.0,0.0
144,145,381.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8930288199073753,0.8930288199073753,0.10697118009262477,0.00021058101116838007,0.9997894189888317,0.10697118009262474,-0.10697118009262477,0.0,0.0
145,146,313.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9566088548904718,0.9566088548904718,0.04339114510952821,0.00021058101116838007,0.9997894189888317,0.04339114510952824,-0.04339114510952821,0.0,0.0
146,147,336.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9823990772815084,0.9823990772815084,0.017600922718491584,0.00021058101116838007,0.9997894189888317,0.017600922718491563,-0.017600922718491584,0.0,0.0
147,148,356.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9928604677345958,0.9928604677345958,0.007139532265404218,0.00021058101116838007,0.9997894189888317,0.007139532265404203,-0.007139532265404218,0.0,0.0
148,149,387.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00021058101116838007,0.99710396313966,0.0028960368603400313,0.00021058101116838007,0.9997894189888317,0.0,0.0,0.9997894189888317,-0.9997894189888317
149,150,486.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0028960368603400313,0.99710396313966,0.0028960368603400313,0.5944514427086675,0.40554855729133255,-0.99710396313966,0.99710396313966,0.0,0.0
150,151,354.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4044592451575808,0.4044592451575808,0.5955407548424192,0.5944514427086675,0.40554855729133255,0.5955407548424192,-0.5955407548424192,0.0,0.0
151,152,437.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40554855729133255,0.7584284356811819,0.24157156431881804,0.5944514427086675,0.40554855729133255,0.0,0.0,-0.5944514427086675,0.5944514427086675
152,153,473.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24112970230678582,0.7584284356811819,0.24157156431881804,0.24112970230678582,0.7588702976932142,0.0,0.0,0.7588702976932142,-0.7588702976932142
153,154,336.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3078235762006649,0.7584284356811819,0.24157156431881804,0.6921764237993351,0.3078235762006649,0.0,0.0,-0.6921764237993351,0.6921764237993351
154,155,316.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2807702749512996,0.7584284356811819,0.24157156431881804,0.2807702749512996,0.7192297250487004,0.0,0.0,0.7192297250487004,-0.7192297250487004
155,156,351.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7584284356811819,0.7584284356811819,0.24157156431881804,0.708255986896176,0.291744013103824,0.2415715643188181,-0.24157156431881804,0.0,0.0
156,157,146.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.708255986896176,0.90201036585165,0.09798963414834999,0.708255986896176,0.291744013103824,0.0,0.0,0.29174401310382403,-0.291744013103824
157,158,306.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.90201036585165,0.90201036585165,0.09798963414834999,0.8816587159601045,0.11834128403989552,0.09798963414835005,-0.09798963414834999,0.0,0.0
158,159,465.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11834128403989552,0.9602520750834104,0.039747924916589614,0.8816587159601045,0.11834128403989552,0.0,0.0,-0.8816587159601045,0.8816587159601045
159,160,561.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35763073052180727,0.9602520750834104,0.039747924916589614,0.35763073052180727,0.6423692694781927,0.0,0.0,0.6423692694781927,-0.6423692694781927
160,161,428.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2605668009055799,0.9602520750834104,0.039747924916589614,0.7394331990944201,0.2605668009055799,0.0,0.0,-0.7394331990944201,0.7394331990944201
161,162,372.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9602520750834104,0.9602520750834104,0.039747924916589614,0.2999392286121069,0.700060771387893,0.03974792491658963,-0.039747924916589614,0.0,0.0
162,163,399.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.700060771387893,0.9838768911741932,0.016123108825806844,0.2999392286121069,0.700060771387893,0.0,0.0,-0.2999392286121069,0.299939228612107
163,164,335.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12166554189155102,0.9838768911741932,0.016123108825806844,0.12166554189155102,0.8783344581084489,0.0,0.0,0.878334458108449,-0.8783344581084489
164,165,458.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3562822985918447,0.9838768911741932,0.016123108825806844,0.6437177014081552,0.3562822985918447,0.0,0.0,-0.6437177014081552,0.6437177014081553
165,166,373.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9838768911741932,0.9838768911741932,0.016123108825806844,0.2611137707108364,0.7388862292891636,0.01612310882580681,-0.016123108825806844,0.0,0.0
166,167,361.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9934599192598275,0.9934599192598275,0.006540080740172505,0.2611137707108364,0.7388862292891636,0.006540080740172538,-0.006540080740172505,0.0,0.0
167,168,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7388862292891636,0.9973471210453214,0.002652878954678573,0.2611137707108364,0.7388862292891636,0.0,0.0,-0.2611137707108364,0.2611137707108364
168,169,460.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10591661702899302,0.9973471210453214,0.002652878954678573,0.10591661702899302,0.894083382971007,0.0,0.0,0.894083382971007,-0.894083382971007
169,170,455.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3626705976032102,0.9973471210453214,0.002652878954678573,0.6373294023967898,0.3626705976032102,0.0,0.0,-0.6373294023967898,0.6373294023967898
170,171,343.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7414775404176861,0.9973471210453214,0.002652878954678573,0.25852245958231385,0.7414775404176861,0.0,0.0,-0.25852245958231385,0.2585224595823139
171,172,338.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8951345068073926,0.9973471210453214,0.002652878954678573,0.10486549319260738,0.8951345068073926,0.0,0.0,-0.10486549319260738,0.1048654931926074
172,173,341.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9973471210453214,0.9973471210453214,0.002652878954678573,0.04253700695984366,0.9574629930401564,0.0026528789546785836,-0.002652878954678573,0.0,0.0
173,174,281.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04253700695984366,0.9989239021614906,0.0010760978385093833,0.04253700695984366,0.9574629930401564,0.0,0.0,0.9574629930401564,-0.9574629930401564
174,175,428.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3883795208394921,0.9989239021614906,0.0010760978385093833,0.6116204791605079,0.3883795208394921,0.0,0.0,-0.6116204791605079,0.6116204791605079
175,176,336.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7519059531713765,0.9989239021614906,0.0010760978385093833,0.24809404682862352,0.7519059531713765,0.0,0.0,-0.24809404682862352,0.24809404682862346
176,177,419.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1006353746628724,0.9989239021614906,0.0010760978385093833,0.1006353746628724,0.8993646253371277,0.0,0.0,0.8993646253371276,-0.8993646253371277
177,178,479.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36481284894294963,0.9989239021614906,0.0010760978385093833,0.6351871510570505,0.36481284894294963,0.0,0.0,-0.6351871510570505,0.6351871510570504
178,179,314.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9989239021614906,0.9989239021614906,0.0010760978385093833,0.2576534896535609,0.7423465103464392,0.0010760978385093711,-0.0010760978385093833,0.0,0.0
179,180,526.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7423465103464392,0.9995634981550883,0.00043650184491168017,0.2576534896535609,0.7423465103464392,0.0,0.0,-0.2576534896535609,0.25765348965356083
180,181,545.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9995634981550883,0.9995634981550883,0.00043650184491168017,0.10451300946529235,0.8954869905347077,0.0004365018449117297,-0.00043650184491168017,0.0,0.0
181,182,480.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8954869905347077,0.9998229400210716,0.00017705997892833707,0.10451300946529235,0.8954869905347077,0.0,0.0,-0.10451300946529235,0.1045130094652923
182,183,316.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998229400210716,0.9998229400210716,0.00017705997892833707,0.04239402758402084,0.9576059724159792,0.00017705997892836223,-0.00017705997892833707,0.0,0.0
183,184,351.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9576059724159792,0.9999281784567383,7.182154326162454e-05,0.04239402758402084,0.9576059724159792,0.0,0.0,-0.04239402758402084,0.04239402758402078
184,185,394.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9828035420280231,0.9999281784567383,7.182154326162454e-05,0.017196457971976862,0.9828035420280231,0.0,0.0,-0.017196457971976862,0.017196457971976886
185,186,334.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9930245323779185,0.9999281784567383,7.182154326162454e-05,0.006975467622081481,0.9930245323779185,0.0,0.0,-0.006975467622081481,0.006975467622081455
186,187,325.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999281784567383,0.9999281784567383,7.182154326162454e-05,0.0028294866667309144,0.9971705133332691,7.182154326168533e-05,-7.182154326162454e-05,0.0,0.0
187,188,377.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9971705133332691,0.9999708667418368,2.9133258163151488e-05,0.0028294866667309144,0.9971705133332691,0.0,0.0,-0.0028294866667309144,0.002829486666730885
188,189,320.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999708667418368,0.9999708667418368,2.9133258163151488e-05,0.0011477359269598372,0.9988522640730402,2.9133258163227538e-05,-2.9133258163151488e-05,0.0,0.0
189,190,408.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999881825606544,0.9999881825606544,1.1817439345588839e-05,0.0011477359269598372,0.9988522640730402,1.1817439345640501e-05,-1.1817439345588839e-05,0.0,0.0
190,191,371.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9988522640730402,0.9999952064450909,4.793554909121237e-06,0.0011477359269598372,0.9988522640730402,0.0,0.0,-0.0011477359269598372,0.0011477359269598253
191,192,346.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9995344393124297,0.9999952064450909,4.793554909121237e-06,0.000465560687570341,0.9995344393124297,0.0,0.0,0.9995344393124297,-0.9995344393124297
192,193,322.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9999952064450909,0.9999952064450909,4.793554909121237e-06,0.5945548711286321,0.40544512887136785,4.793554909121589e-06,-4.793554909121237e-06,0.0,0.0
193,194,333.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5945548711286321,0.9999980555712625,1.9444287374605817e-06,0.5945548711286321,0.40544512887136785,0.0,0.0,0.40544512887136785,-0.40544512887136785
194,195,397.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8355376802838335,0.9999980555712625,1.9444287374605817e-06,0.8355376802838335,0.16446231971616657,0.0,0.0,0.16446231971616654,-0.16446231971616657
195,196,448.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.9444287374605817e-06,0.9999980555712625,1.9444287374605817e-06,0.9332884953342137,0.06671150466578632,-0.9999980555712625,0.9999980555712625,0.0,0.0
196,197,324.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06671150466578632,0.40563318737782483,0.5943668126221752,0.9332884953342137,0.06671150466578632,0.0,0.0,-0.9332884953342137,0.9332884953342137
197,198,355.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.621426476785291,0.40563318737782483,0.5943668126221752,0.37857352321470905,0.621426476785291,0.0,0.0,-0.37857352321470905,0.37857352321470905
198,199,335.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40563318737782483,0.40563318737782483,0.5943668126221752,0.15356228346935236,0.8464377165306476,0.5943668126221752,-0.5943668126221752,0.0,0.0
199,200,570.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8464377165306476,0.7589046265316961,0.2410953734683039,0.15356228346935236,0.8464377165306476,0.0,0.0,-0.15356228346935236,0.1535622834693524
200,201,285.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7589046265316961,0.7589046265316961,0.2410953734683039,0.06229007962331133,0.9377099203766887,0.2410953734683039,-0.2410953734683039,0.0,0.0
201,202,313.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9022035250397284,0.9022035250397284,0.0977964749602715,0.06229007962331133,0.9377099203766887,0.09779647496027155,-0.0977964749602715,0.0,0.0
202,203,484.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03966957298710828,0.9603304270128917,0.03966957298710828,0.06229007962331133,0.9377099203766887,-0.9603304270128917,0.9603304270128917,0.0,0.0
203,204,316.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6104573505169311,0.38954264948306894,0.6104573505169311,0.06229007962331133,0.9377099203766887,-0.38954264948306894,0.38954264948306894,0.0,0.0
204,205,375.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15801173377197603,0.15801173377197603,0.841988266228024,0.06229007962331133,0.9377099203766887,0.841988266228024,-0.841988266228024,0.0,0.0
205,206,419.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06229007962331133,0.6584609517368578,0.3415390482631423,0.06229007962331133,0.9377099203766887,0.0,0.0,0.9377099203766887,-0.9377099203766887
206,207,430.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38036700343473484,0.6584609517368578,0.3415390482631423,0.6196329965652652,0.38036700343473484,0.0,0.0,-0.6196329965652652,0.6196329965652652
207,208,362.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3415390482631423,0.6584609517368578,0.3415390482631423,0.2513441961221192,0.7486558038778808,-0.6584609517368578,0.6584609517368577,0.0,0.0
208,209,397.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26709413396236736,0.26709413396236736,0.7329058660376326,0.2513441961221192,0.7486558038778808,0.7329058660376326,-0.7329058660376326,0.0,0.0
209,210,328.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7027084794490741,0.7027084794490741,0.29729152055092595,0.2513441961221192,0.7486558038778808,0.2972915205509259,-0.29729152055092595,0.0,0.0
210,211,476.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7486558038778808,0.879408458456869,0.12059154154313106,0.2513441961221192,0.7486558038778808,0.0,0.0,-0.2513441961221192,0.2513441961221192
211,212,295.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.879408458456869,0.879408458456869,0.12059154154313106,0.10195374564372525,0.8980462543562747,0.12059154154313101,-0.12059154154313106,0.0,0.0
212,213,383.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9510839735193268,0.9510839735193268,0.04891602648067324,0.10195374564372525,0.8980462543562747,0.04891602648067317,-0.04891602648067324,0.0,0.0
213,214,410.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9801579976834269,0.9801579976834269,0.01984200231657308,0.10195374564372525,0.8980462543562747,0.01984200231657307,-0.01984200231657308,0.0,0.0
214,215,342.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8980462543562747,0.99195140970646,0.008048590293539985,0.10195374564372525,0.8980462543562747,0.0,0.0,-0.10195374564372525,0.10195374564372528
215,216,285.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.958644096775821,0.99195140970646,0.008048590293539985,0.04135590322417899,0.958644096775821,0.0,0.0,-0.04135590322417899,0.041355903224179036
216,217,528.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9832246405397964,0.99195140970646,0.008048590293539985,0.0167753594602036,0.9832246405397964,0.0,0.0,0.9832246405397964,-0.9832246405397964
217,218,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.39882932034576546,0.99195140970646,0.008048590293539985,0.6011706796542345,0.39882932034576546,0.0,0.0,-0.6011706796542345,0.6011706796542345
218,219,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.99195140970646,0.99195140970646,0.008048590293539985,0.24385525310540235,0.7561447468945977,0.008048590293539992,-0.008048590293539985,0.0,0.0
219,220,459.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7561447468945977,0.9967352183171978,0.003264781682802172,0.24385525310540235,0.7561447468945977,0.0,0.0,-0.24385525310540235,0.24385525310540235
220,221,430.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9010840240889633,0.9967352183171978,0.003264781682802172,0.09891597591103671,0.9010840240889633,0.0,0.0,-0.09891597591103671,0.09891597591103674
221,222,349.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9967352183171978,0.9967352183171978,0.003264781682802172,0.04012368060901959,0.9598763193909804,0.003264781682802198,-0.003264781682802172,0.0,0.0
222,223,449.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9598763193909804,0.9986756936248928,0.0013243063751071566,0.04012368060901959,0.9598763193909804,0.0,0.0,-0.04012368060901959,0.04012368060901961
223,224,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.016275528101370996,0.9986756936248928,0.0013243063751071566,0.016275528101370996,0.983724471898629,0.0,0.0,0.983724471898629,-0.983724471898629
224,225,376.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9986756936248928,0.9986756936248928,0.0013243063751071566,0.6009679310727697,0.3990320689272303,0.0013243063751071649,-0.0013243063751071566,0.0,0.0
225,226,371.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9994628163394852,0.9994628163394852,0.000537183660514836,0.6009679310727697,0.3990320689272303,0.0005371836605148061,-0.000537183660514836,0.0,0.0
