,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
735,736,371.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4165238680439022,0.5834761319560978,-0.5834761319560978
736,737,259.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7340776272096281,0.26592237279037195,-0.26592237279037195
737,738,294.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8788044540684274,0.12119554593157258,-0.12119554593157258
738,739,325.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9447644807034313,0.05523551929656867,-0.05523551929656867
739,740,313.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9748261161867764,0.02517388381322358,-0.02517388381322358
740,741,604.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9885268675969333,0.01147313240306674,-0.01147313240306674
741,742,396.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9947710584463271,0.005228941553672964,-0.005228941553672964
742,743,255.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9981853586639263,0.0018146413360736755,-0.0018146413360736755
743,744,367.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9991729674901448,0.0008270325098551094,-0.0008270325098551094
744,745,262.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996230755032632,0.0003769244967367323,-0.0003769244967367323
745,746,329.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9998282146414472,0.00017178535855274783,-0.00017178535855274783
746,747,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9999403839554598,5.961604454023513e-05,-5.961604454023513e-05
747,748,660.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999728296683408,2.717033165927113e-05,-2.717033165927113e-05
748,749,344.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999876169757962,1.238302420377049e-05,-1.238302420377049e-05
749,750,291.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999943563703839,5.643629616086888e-06,-5.643629616086888e-06
750,751,411.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999974278855699,2.5721144301627793e-06,-2.5721144301627793e-06
751,752,390.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999988277450698,1.1722549302303017e-06,-1.1722549302303017e-06
752,753,442.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999994657385358,5.342614641613292e-07,-5.342614641613292e-07
753,754,453.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,2.43492524302483e-07,2.43492524302483e-07,0.9999997565074757
754,755,364.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5442447540248814,0.5442447540248814,0.45575524597511863
755,756,440.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.15816438183324955,0.8418356181667505,-0.8418356181667505
756,757,291.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6163289073507537,0.38367109264924626,-0.38367109264924626
757,758,279.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8251398442189595,0.1748601557810405,-0.1748601557810405
758,759,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9203065472860044,0.07969345271399565,-0.07969345271399565
759,760,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9636792820119031,0.036320717988096884,-0.036320717988096884
760,761,497.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9834466382087221,0.01655336179127786,-0.01655336179127786
761,762,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9924557166881245,0.007544283311875559,-0.007544283311875559
762,763,324.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9965616524662783,0.0034383475337217487,-0.0034383475337217487
763,764,315.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9984329546924569,0.0015670453075431157,-0.0015670453075431157
764,765,327.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9992858107065068,0.0007141892934932221,-0.0007141892934932221
765,766,314.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996745044036155,0.00032549559638454404,-0.00032549559638454404
766,767,270.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998516536382848,0.0001483463617152859,-0.0001483463617152859
767,768,633.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999323903509645,6.760964903550815e-05,-6.760964903550815e-05
768,769,328.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,3.081345972931655e-05,3.081345972931655e-05,0.9999691865402707
769,770,372.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.3470272907183911,0.6529727092816089,-0.6529727092816089
770,771,319.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7024041898039657,0.2975958101960343,-0.2975958101960343
771,772,371.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13563088470216483,0.13563088470216483,0.8643691152978352
772,773,406.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6060591453224864,0.6060591453224864,0.3939408546775136
773,774,490.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17954065484000592,0.8204593451599941,-0.8204593451599941
774,775,317.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6260712582851689,0.3739287417148311,-0.3739287417148311
775,776,584.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8295799728465879,0.17042002715341206,-0.17042002715341206
776,777,420.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9223301596935848,0.07766984030641519,-0.07766984030641519
777,778,323.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9646015542070446,0.03539844579295536,-0.03539844579295536
778,779,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9838669687022222,0.01613303129777779,-0.01613303129777779
779,780,330.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9926472845622257,0.007352715437774247,-0.007352715437774247
780,781,882.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.9966489605511191,0.0033510394488809082,-0.0033510394488809082
781,782,685.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.998472745819828,0.00152725418017202,-0.00152725418017202
782,783,520.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0006960542740348393,0.0006960542740348393,0.9993039457259651
783,784,360.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5445618735159771,0.5445618735159771,0.45543812648402293
784,785,315.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8419456706756779,0.8419456706756779,0.15805432932432206
785,786,371.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07203410727840542,0.9279658927215946,-0.9279658927215946
786,787,702.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42292542667303057,0.42292542667303057,0.5770745733269694
787,788,338.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2630048281523292,0.7369951718476708,-0.7369951718476708
788,789,281.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6641105023855083,0.3358894976144917,-0.3358894976144917
789,790,389.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8469165621195756,0.15308343788042442,-0.15308343788042442
790,791,244.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0697685968740414,0.0697685968740414,0.9302314031259586
791,792,387.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42395794517604124,0.5760420548239588,-0.5760420548239588
792,793,319.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.737465747686566,0.2625342523134339,-0.2625342523134339
793,794,310.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11965139187422238,0.11965139187422238,0.8803486081257776
794,795,369.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40122359413516284,0.5987764058648372,-0.5987764058648372
795,796,533.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7271044454129463,0.2728955545870538,-0.2728955545870538
796,797,368.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8756263891096164,0.12437361089038357,-0.12437361089038357
797,798,316.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05668393942627595,0.05668393942627595,0.9433160605737241
798,799,263.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5700786520983082,0.5700786520983082,0.4299213479016918
799,800,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8040610426274386,0.8040610426274386,0.1959389573725614
800,801,274.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08930022945737826,0.9106997705426217,-0.9106997705426217
801,802,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5849437010037574,0.41505629899624263,-0.41505629899624263
802,803,253.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8108358682973931,0.18916413170260687,-0.18916413170260687
803,804,392.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9137874336340932,0.08621256636590674,-0.08621256636590674
804,805,308.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9607081610424909,0.039291838957509116,-0.039291838957509116
805,806,455.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.013635760585727408,0.013635760585727408,0.9863642394142726
806,807,347.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44954078601513325,0.5504592139848667,-0.5504592139848667
807,808,614.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25087473555506606,0.25087473555506606,0.749125264444934
808,809,354.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6585821477040287,0.6585821477040287,0.3414178522959713
809,810,345.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15560301514161812,0.8443969848583819,-0.8443969848583819
810,811,357.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6151615507599342,0.3848384492400658,-0.3848384492400658
811,812,676.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8246078151992248,0.17539218480077523,-0.17539218480077523
812,813,391.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9200640722102084,0.07993592778979161,-0.07993592778979161
813,814,319.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9635687726971827,0.036431227302817296,-0.036431227302817296
814,815,710.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9833962729965456,0.016603727003454354,-0.016603727003454354
815,816,386.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.007567237527128826,0.007567237527128826,0.9924327624728712
816,817,397.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6555881346977293,0.6555881346977293,0.34441186530227075
817,818,469.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15696755260801143,0.8430324473919886,-0.8430324473919886
818,819,396.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6157834460199993,0.3842165539800006,-0.3842165539800006
819,820,476.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17510875270453985,0.17510875270453985,0.8248912472954602
820,821,359.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6240513951454604,0.6240513951454604,0.3759486048545396
821,822,474.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8286594094003636,0.8286594094003636,0.17134059059963636
822,823,398.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07808939202844256,0.9219106079715574,-0.9219106079715574
823,824,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5798343017896452,0.42016569821035477,-0.42016569821035477
824,825,409.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8085072322347748,0.1914927677652251,-0.1914927677652251
825,826,284.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.06645526410633645,0.06645526410633645,0.9335447358936635
826,827,696.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5745319856657254,0.5745319856657254,0.4254680143342746
827,828,499.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19390932674293404,0.806090673257066,-0.806090673257066
828,829,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6326198574771587,0.36738014252284135,-0.36738014252284135
829,830,310.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16743546799115647,0.16743546799115647,0.8325645320088435
830,831,273.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37944574546805243,0.6205542545319476,-0.6205542545319476
831,832,500.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28282092577989526,0.28282092577989526,0.7171790742201047
832,833,344.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6731417950330789,0.6731417950330789,0.3268582049669211
833,834,363.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1489673778761278,0.8510326221238722,-0.8510326221238722
834,835,271.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6121373235294223,0.38786267647057776,-0.38786267647057776
835,836,274.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8232295074382905,0.17677049256170949,-0.17677049256170949
836,837,366.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9194359010646393,0.08056409893536061,-0.08056409893536061
837,838,425.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.036717519667490615,0.036717519667490615,0.9632824803325094
838,839,288.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43902115066583336,0.5609788493341666,-0.5609788493341666
839,840,256.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7443308842813495,0.2556691157186505,-0.2556691157186505
840,841,391.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9112731054691984,0.08872689453080163,-0.08872689453080163
841,842,331.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9595622425122144,0.04043775748778555,-0.04043775748778555
842,843,866.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.981570275401972,0.018429724598028063,-0.018429724598028063
843,844,422.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9916005542873698,0.008399445712630214,-0.008399445712630214
844,845,489.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0038280923789263156,0.0038280923789263156,0.9961719076210737
845,846,333.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.545989316660447,0.545989316660447,0.45401068333955297
846,847,400.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2069178010436874,0.7930821989563126,-0.7930821989563126
847,848,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6385485393254492,0.3614514606745508,-0.3614514606745508
848,849,335.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8352665605208431,0.16473343947915683,-0.16473343947915683
849,850,330.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9249218524888819,0.0750781475111181,-0.0750781475111181
850,851,318.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9657827320820652,0.034217267917934814,-0.034217267917934814
851,852,289.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.011874691681680174,0.011874691681680174,0.9881253083183198
852,853,285.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4503434026021077,0.5496565973978923,-0.5496565973978923
853,854,300.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.749491061254023,0.250508938745977,-0.250508938745977
854,855,572.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8858292092031272,0.11417079079687273,-0.11417079079687273
855,856,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9479660504873197,0.052033949512680255,-0.052033949512680255
856,857,338.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9762852487664269,0.023714751233573136,-0.023714751233573136
857,858,366.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9891918750866066,0.01080812491339349,-0.01080812491339349
858,859,557.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9950741391721563,0.004925860827843745,-0.004925860827843745
859,860,449.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9977550125401292,0.002244987459870791,-0.002244987459870791
860,861,564.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9989768349388825,0.0010231650611175127,-0.0010231650611175127
861,862,376.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995336870423536,0.0004663129576464785,-0.0004663129576464785
862,863,371.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997874753715383,0.0002125246284617141,-0.0002125246284617141
863,864,450.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,9.685923790483955e-05,9.685923790483955e-05,0.9999031407620952
864,865,345.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4557112128315959,0.5442887871684041,-0.5442887871684041
865,866,461.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7519374695211933,0.24806253047880672,-0.24806253047880672
866,867,344.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11305582712382764,0.11305582712382764,0.8869441728761723
867,868,288.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5957704418977464,0.5957704418977464,0.4042295581022536
868,869,355.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18422978654188182,0.8157702134581182,-0.8157702134581182
869,870,358.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3717916448222658,0.3717916448222658,0.6282083551777342
870,871,670.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7136906768481672,0.7136906768481672,0.2863093231518328
871,872,433.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13048700777064415,0.8695129922293559,-0.8695129922293559
872,873,369.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.39628520414453616,0.39628520414453616,0.6037147958554638
873,874,344.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.724853747720019,0.724853747720019,0.275146252279981
874,875,388.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12539937842080595,0.874600621579194,-0.874600621579194
875,876,363.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3986039184748915,0.3986039184748915,0.6013960815251085
876,877,482.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2740894858026891,0.7259105141973109,-0.7259105141973109
877,878,454.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.669162394489596,0.330837605510404,-0.330837605510404
878,879,681.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1507810109912624,0.1507810109912624,0.8492189890087376
879,880,349.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.6129638965371834,0.6129638965371834,0.3870361034628166
880,881,304.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.8656837708573781,0.8656837708573781,0.13431622914262187
881,882,392.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9387846590431761,0.9387846590431761,0.061215340956823905
882,883,375.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9721007804315206,0.9721007804315206,0.027899219568479405
883,884,375.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9872847812269931,0.9872847812269931,0.012715218773006853
884,885,434.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.005795029070565394,0.9942049709294346,-0.9942049709294346
885,886,417.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45311424140556056,0.45311424140556056,0.5468857585944394
886,887,465.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24924611411806352,0.7507538858819365,-0.7507538858819365
887,888,324.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.6578398947596742,0.34216010524032586,-0.34216010524032586
888,889,332.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.8812574468176495,0.1187425531823505,-0.1187425531823505
889,890,511.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.0412081762903362,0.0412081762903362,0.9587918237096638
890,891,419.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5630254901462431,0.5630254901462431,0.43697450985375685
891,892,418.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8008465262843621,0.8008465262843621,0.19915347371563785
892,893,417.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9092347374992673,0.9092347374992673,0.09076526250073269
893,894,433.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9586332453904869,0.9586332453904869,0.04136675460951311
894,895,420.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9856441648691004,0.9856441648691004,0.014355835130899552
895,896,376.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9934572512356282,0.9934572512356282,0.006542748764371775
896,897,327.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9970181072014718,0.9970181072014718,0.0029818927985282295
897,898,387.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0013590136167743738,0.9986409863832256,-0.9986409863832256
898,899,486.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45513597921213056,0.45513597921213056,0.5448640207878694
899,900,429.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7516753037176253,0.7516753037176253,0.24832469628237475
900,901,681.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8868246894067876,0.8868246894067876,0.1131753105932124
901,902,420.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.051580254077126186,0.9484197459228738,-0.9484197459228738
902,903,356.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4322473798397445,0.4322473798397445,0.5677526201602555
903,904,303.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7412437019406204,0.7412437019406204,0.2587562980593796
904,905,403.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8820704310153679,0.8820704310153679,0.11792956898463214
905,906,342.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9462529671926686,0.9462529671926686,0.053747032807331396
906,907,281.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9755045018779912,0.9755045018779912,0.024495498122008796
907,908,333.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9888360455097813,0.9888360455097813,0.011163954490218675
908,909,340.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9949119679363576,0.9949119679363576,0.005088032063642389
909,910,392.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9976811021306711,0.9976811021306711,0.0023188978693289286
910,911,627.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9989431498738377,0.9989431498738377,0.001056850126162301
911,912,359.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9995183348935102,0.9995183348935102,0.00048166510648983696
912,913,374.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9997804785474622,0.9997804785474622,0.00021952145253778532
913,914,865.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.9998999519220408,0.9998999519220408,0.00010004807795915838
914,915,437.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999544025525178,0.9999544025525178,4.559744748222627e-05
915,916,448.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999792187190468,0.9999792187190468,2.0781280953174885e-05
916,917,404.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999905288198814,0.9999905288198814,9.471180118625355e-06
917,918,359.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999956834589243,0.9999956834589243,4.3165410756884626e-06
