,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,421.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.11042254842846216,0.9061787559906059,0.09382124400939408,0.11042254842846216,0.8895774515715379,0.0,0.0,0.8895774515715378,-0.8895774515715379
116,117,376.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8615772327901052,0.8636683282746425,0.13633167172535754,0.8615772327901052,0.13842276720989477,0.0,0.0,0.13842276720989477,-0.13842276720989477
117,118,316.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9257107152245962,0.8256070167124444,0.17439298328755556,0.9257107152245962,0.07428928477540378,0.0,0.0,0.07428928477540375,-0.07428928477540378
118,119,387.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7915291794459257,0.7915291794459257,0.20847082055407426,0.9601301292866616,0.039869870713338376,0.2084708205540743,-0.20847082055407426,0.0,0.0
119,120,391.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8881170455722788,0.8881170455722788,0.11188295442772123,0.911973182837621,0.08802681716237902,0.11188295442772123,-0.11188295442772123,0.0,0.0
120,121,450.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.868856313844258,0.9399542081802829,0.06004579181971711,0.868856313844258,0.13114368615574196,0.0,0.0,0.131143686155742,-0.13114368615574196
121,122,322.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9296172815809474,0.8939088616688212,0.10609113833117871,0.9296172815809474,0.07038271841905261,0.0,0.0,0.07038271841905264,-0.07038271841905261
122,123,441.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.03777327904427486,0.8526825938158635,0.14731740618413644,0.9622267209557251,0.03777327904427486,0.0,0.0,-0.9622267209557251,0.9622267209557251
123,124,397.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8157710427069854,0.8157710427069854,0.18422895729301453,0.14972736231420047,0.8502726376857995,0.18422895729301458,-0.18422895729301453,0.0,0.0
124,125,412.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.9011272657808986,0.9011272657808986,0.0988727342191013,0.18638668884374066,0.8136133111562593,-0.9011272657808986,0.9011272657808987,0.0,0.0
125,126,715.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.859780023069023,0.14021997693097699,0.859780023069023,0.21920927199966636,0.7807907280003337,-0.14021997693097699,0.14021997693097699,0.0,0.0
126,127,415.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7514033369319366,0.0752538184822625,0.9247461815177375,0.24859666306806338,0.7514033369319366,0.0,0.0,-0.24859666306806338,0.24859666306806338
127,128,438.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.11970750194240604,0.11970750194240604,0.8802924980575939,0.13341785220111047,0.8665821477988895,0.8802924980575939,-0.8802924980575939,0.0,0.0
128,129,478.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.17178412238666332,0.8630220186899105,0.13697798131008943,0.17178412238666332,0.8282158776133367,0.0,0.0,0.8282158776133367,-0.8282158776133367
129,130,409.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.17497165049444602,0.8250283495055539,0.17497165049444602,0.8711254051866104,0.1288745948133896,-0.8250283495055539,0.8250283495055539,0.0,0.0
130,131,365.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8716214007409706,0.12837859925902928,0.8716214007409706,0.8322836403772566,0.16771635962274348,-0.12837859925902928,0.1283785992590294,0.0,0.0
131,132,384.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.20249296836242178,0.06889874051542388,0.931101259484576,0.7975070316375783,0.20249296836242178,0.0,0.0,-0.7975070316375783,0.7975070316375782
132,133,387.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.11401754266667113,0.11401754266667113,0.8859824573333288,0.12409614249282164,0.8759038575071784,0.8859824573333288,-0.8859824573333288,0.0,0.0
133,134,419.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.836561982711835,0.8621366321427724,0.13786336785722753,0.16343801728816498,0.836561982711835,0.0,0.0,-0.16343801728816498,0.16343801728816498
134,135,446.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.824235626989357,0.824235626989357,0.17576437301064285,0.08771456931674415,0.9122854306832558,0.17576437301064296,-0.17576437301064285,0.0,0.0
135,136,518.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8691358820155487,0.9056700727550216,0.09432992724497828,0.13086411798445136,0.8691358820155487,0.0,0.0,-0.13086411798445136,0.1308641179844513
136,137,381.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8632128835248177,0.8632128835248177,0.13678711647518224,0.07023267865384798,0.929767321346152,0.13678711647518227,-0.13678711647518224,0.0,0.0
137,138,345.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8847881283693746,0.9265885428079728,0.07341145719202721,0.11521187163062538,0.8847881283693746,0.0,0.0,-0.11521187163062538,0.1152118716306254
138,139,428.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8819420389078133,0.8819420389078133,0.11805796109218669,0.0618323684289341,0.9381676315710659,0.11805796109218669,-0.11805796109218669,0.0,0.0
139,140,343.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8923092671079882,0.9366401808867026,0.06335981911329733,0.10769073289201181,0.8923092671079882,0.0,0.0,-0.10769073289201181,0.10769073289201181
140,141,427.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8909416785063894,0.8909416785063894,0.1090583214936106,0.05779589358559457,0.9422041064144054,0.10905832149361061,-0.1090583214936106,0.0,0.0
141,142,454.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9414701434896091,0.9414701434896091,0.058529856510390846,0.10407671311192787,0.8959232868880721,0.05852985651039089,-0.058529856510390846,0.0,0.0
142,143,406.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8544861904863309,0.9685879623286917,0.03141203767130825,0.14551380951366907,0.8544861904863309,0.0,0.0,-0.14551380951366907,0.1455138095136691
143,144,481.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9195458240894255,0.9195458240894255,0.08045417591057444,0.07809493374253314,0.9219050662574668,0.08045417591057447,-0.08045417591057444,0.0,0.0
144,145,526.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9568215308358331,0.9568215308358331,0.0431784691641669,0.12225126776447207,0.8777487322355279,0.0431784691641669,-0.0431784691641669,0.0,0.0
145,146,965.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.0231731936628521,0.9768268063371479,0.0231731936628521,0.1617862260547738,0.8382137739452261,-0.9768268063371479,0.9768268063371479,0.0,0.0
146,147,745.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8480007902863101,0.15199920971368985,0.8480007902863101,0.19718347905678524,0.8028165209432147,-0.15199920971368985,0.15199920971368985,0.0,0.0
147,148,376.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9184244557188028,0.08157554428119722,0.9184244557188028,0.22887607655209538,0.7711239234479045,0.9184244557188028,-0.9184244557188028,0.0,0.0
148,149,484.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7427482544110258,0.8570884925092837,0.14291150749071635,0.2572517455889741,0.7427482544110258,0.0,0.0,-0.2572517455889741,0.25725174558897423
149,150,455.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.861937103467594,0.8197158226560889,0.1802841773439111,0.13806289653240597,0.861937103467594,0.0,0.0,-0.13806289653240597,0.138062896532406
150,151,415.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07409614793974331,0.786254554265711,0.21374544573428897,0.07409614793974331,0.9259038520602567,0.0,0.0,0.9259038520602567,-0.9259038520602567
151,152,470.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2437046776192753,0.7562953223807246,0.2437046776192753,0.8559246604710339,0.14407533952896612,-0.7562953223807246,0.7562953223807247,0.0,0.0
152,153,413.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11768339133022698,0.11768339133022698,0.8823166086697729,0.8186737965887468,0.1813262034112531,0.882316608669773,-0.8823166086697729,0.0,0.0
153,154,457.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21467841397140086,0.8627070568037007,0.13729294319629926,0.785321586028599,0.21467841397140086,0.0,0.0,-0.785321586028599,0.7853215860285991
154,155,400.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8777999747006849,0.8247463513435654,0.1752536486564346,0.12220002529931506,0.8777999747006849,0.0,0.0,-0.12220002529931506,0.12220002529931506
155,156,452.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7907585908041324,0.7907585908041324,0.20924140919586764,0.06558279871155065,0.9344172012884493,0.20924140919586764,-0.20924140919586764,0.0,0.0
156,157,419.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8877034829755415,0.8877034829755415,0.11229651702445848,0.1110486453654581,0.8889513546345419,0.11229651702445853,-0.11229651702445848,0.0,0.0
157,158,451.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8482439365277216,0.9397322557504858,0.060267744249514164,0.15175606347227846,0.8482439365277216,0.0,0.0,-0.15175606347227846,0.15175606347227844
158,159,414.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9185549484168927,0.893710138648697,0.10628986135130303,0.08144505158310739,0.9185549484168927,0.0,0.0,-0.08144505158310739,0.08144505158310733
159,160,442.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.043710256286311346,0.8525046690291719,0.14749533097082806,0.043710256286311346,0.9562897437136887,0.0,0.0,0.9562897437136887,-0.9562897437136887
160,161,469.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1488035385175731,0.8156117394229498,0.18438826057705004,0.8511964614824269,0.1488035385175731,0.0,0.0,-0.8511964614824269,0.8511964614824269
161,162,404.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8675495096806723,0.7825800019498086,0.21741999805019135,0.13245049031932765,0.8675495096806723,0.0,0.0,-0.13245049031932765,0.13245049031932765
162,163,468.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9289159406916477,0.7530053465309959,0.246994653469004,0.07108405930835221,0.9289159406916477,0.0,0.0,-0.07108405930835221,0.07108405930835227
163,164,479.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9618503225199764,0.7265259570089428,0.27347404299105704,0.038149677480023576,0.9618503225199764,0.0,0.0,-0.038149677480023576,0.038149677480023625
164,165,395.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02047432161290221,0.702817884690555,0.29718211530944494,0.02047432161290221,0.9795256783870978,0.0,0.0,0.9795256783870978,-0.9795256783870978
165,166,454.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15241916790489574,0.6815910851608379,0.318408914839162,0.8475808320951043,0.15241916790489574,0.0,0.0,-0.8475808320951043,0.8475808320951043
166,167,426.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8681121199672915,0.6625858698812586,0.3374141301187413,0.13188788003270846,0.8681121199672915,0.0,0.0,-0.13188788003270846,0.13188788003270846
167,168,413.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9292178846322486,0.6455697291617175,0.3544302708382824,0.0707821153677514,0.9292178846322486,0.0,0.0,-0.0707821153677514,0.07078211536775136
168,169,417.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9620123710026187,0.6303344876383901,0.3696655123616098,0.03798762899738136,0.9620123710026187,0.0,0.0,-0.03798762899738136,0.037987628997381284
169,170,388.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6166937574575703,0.6166937574575703,0.3833062425424297,0.020387352784601187,0.9796126472153989,0.38330624254242973,-0.3833062425424297,0.0,0.0
170,171,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9294166719941255,0.7942856714802834,0.2057143285197166,0.07058332800587457,0.9294166719941255,0.0,0.0,-0.07058332800587457,0.07058332800587452
171,172,443.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7634859076305076,0.7634859076305076,0.2365140923694924,0.03788094300031682,0.9621190569996831,0.2365140923694924,-0.2365140923694924,0.0,0.0
172,173,382.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8730666702046873,0.8730666702046873,0.12693332979531274,0.0862460494442604,0.9137539505557396,0.1269333297953127,-0.12693332979531274,0.0,0.0
173,174,378.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.12954929253090988,0.9318769124853894,0.0681230875146106,0.12954929253090988,0.8704507074690901,0.0,0.0,-0.12954929253090988,0.12954929253090985
174,175,473.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.06952703286654782,0.8866769309510812,0.11332306904891871,0.06952703286654782,0.9304729671334522,0.0,0.0,0.9304729671334522,-0.9304729671334522
175,176,529.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1537924473218846,0.8462075526781153,0.1537924473218846,0.8552136829715313,0.14478631702846867,-0.8462075526781153,0.8462075526781154,0.0,0.0
176,177,588.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13167419078427245,0.13167419078427245,0.8683258092157276,0.8180372295726941,0.1819627704273059,0.8683258092157276,-0.8683258092157276,0.0,0.0
177,178,495.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21524835826107233,0.8648840962199835,0.13511590378001648,0.7847516417389276,0.21524835826107233,0.0,0.0,-0.7847516417389276,0.7847516417389276
178,179,427.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8778886609253553,0.8266955431056424,0.17330445689435764,0.12211133907464466,0.8778886609253553,0.0,0.0,-0.12211133907464466,0.12211133907464466
179,180,466.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06553520223350738,0.7925037813123668,0.2074962186876333,0.06553520223350738,0.9344647977664926,0.0,0.0,0.9344647977664926,-0.9344647977664926
180,181,497.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8545925338613751,0.7618905090308077,0.23810949096919234,0.8545925338613751,0.14540746613862487,0.0,0.0,0.14540746613862487,-0.14540746613862487
181,182,429.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7344812036709072,0.7344812036709072,0.2655187963290928,0.9219621390456496,0.07803786095435042,0.2655187963290928,-0.2655187963290928,0.0,0.0
182,183,392.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1222001681804533,0.8575003095856011,0.1424996904143989,0.8777998318195467,0.1222001681804533,0.0,0.0,-0.8777998318195467,0.8777998318195467
183,184,424.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8634098902100257,0.8200845392014288,0.17991546079857118,0.13659010978997432,0.8634098902100257,0.0,0.0,-0.13659010978997432,0.13659010978997432
184,185,463.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.926694273144355,0.7865846811560845,0.21341531884391543,0.07330572685564493,0.926694273144355,0.0,0.0,-0.07330572685564493,0.07330572685564496
185,186,467.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24340910161346513,0.7565908983865348,0.24340910161346513,0.03934201091204374,0.9606579890879563,-0.7565908983865348,0.7565908983865348,0.0,0.0
186,187,390.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8822706155428419,0.11772938445715808,0.8822706155428419,0.08755420285483842,0.9124457971451616,-0.11772938445715808,0.11772938445715808,0.0,0.0
187,188,485.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8692794646186573,0.06318347728960605,0.936816522710394,0.13072053538134268,0.8692794646186573,0.0,0.0,-0.13072053538134268,0.13072053538134265
188,189,377.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.929844379832311,0.1089004355006066,0.8910995644993934,0.07015562016768898,0.929844379832311,0.0,0.0,-0.07015562016768898,0.07015562016768895
189,190,388.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8501673160221226,0.14983268397787747,0.8501673160221226,0.03765139904571966,0.9623486009542803,-0.14983268397787747,0.1498326839778774,0.0,0.0
190,191,456.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9139594705761807,0.0804128045772802,0.9195871954227198,0.08604052942381935,0.9139594705761807,0.0,0.0,-0.08604052942381935,0.08604052942381935
191,192,415.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9538234242716706,0.12432655161227751,0.8756734483877225,0.046176575728329436,0.9538234242716706,0.0,0.0,-0.046176575728329436,0.04617657572832945
192,193,363.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9752177705056769,0.1636443119258237,0.8363556880741764,0.02478222949432302,0.9752177705056769,0.0,0.0,-0.02478222949432302,0.02478222949432307
193,194,382.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9866997738783713,0.19884709876251666,0.8011529012374834,0.013300226121628718,0.9866997738783713,0.0,0.0,-0.013300226121628718,0.013300226121628733
194,195,862.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.007138018592192331,0.2303655828060416,0.7696344171939584,0.007138018592192331,0.9928619814078077,0.0,0.0,0.9928619814078077,-0.9928619814078077
195,196,433.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15449436435374353,0.2585853610017403,0.7414146389982598,0.8455056356462565,0.15449436435374353,0.0,0.0,-0.8455056356462565,0.8455056356462565
196,197,356.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28385167394733485,0.28385167394733485,0.7161483260526652,0.1315649689309869,0.8684350310690131,0.7161483260526651,-0.7161483260526652,0.0,0.0
197,198,828.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.8885636850958649,0.8885636850958649,0.11143631490413508,0.1701251607807307,0.8298748392192693,0.11143631490413508,-0.11143631490413508,0.0,0.0
198,199,375.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9401939124675793,0.9401939124675793,0.05980608753242072,0.20464966581976368,0.7953503341802364,0.05980608753242067,-0.05980608753242072,0.0,0.0
199,200,367.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9679030295553784,0.9679030295553784,0.03209697044462159,0.23556085663631385,0.7644391433636862,0.032096970444621564,-0.03209697044462159,0.0,0.0
200,201,402.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.736763099445985,0.9827740694262196,0.017225930573780388,0.2632369005540151,0.736763099445985,0.0,0.0,-0.2632369005540151,0.26323690055401505
201,202,414.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14127503345601364,0.9322472216312564,0.06775277836874358,0.14127503345601364,0.8587249665439864,0.0,0.0,0.8587249665439863,-0.8587249665439864
202,203,409.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13362196392371561,0.8870084837613552,0.11299151623864473,0.8663780360762844,0.13362196392371561,0.0,0.0,-0.8663780360762844,0.8663780360762844
203,204,404.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8465044053678948,0.8465044053678948,0.1534955946321051,0.13481282039207476,0.8651871796079252,0.15349559463210516,-0.1534955946321051,0.0,0.0
204,205,460.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08237863012883966,0.9176213698711603,0.08237863012883966,0.17303309403405304,0.826966905965947,-0.9176213698711603,0.9176213698711604,0.0,0.0
205,206,591.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7927467434966448,0.1427865432561335,0.8572134567438665,0.2072532565033553,0.7927467434966448,0.0,0.0,-0.2072532565033553,0.20725325650335524
206,207,435.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8887704927206008,0.1801722917920091,0.8198277082079909,0.11122950727939916,0.8887704927206008,0.0,0.0,-0.11122950727939916,0.11122950727939918
207,208,554.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05969509718858201,0.21364527005789483,0.7863547299421052,0.05969509718858201,0.940304902811418,0.0,0.0,0.940304902811418,-0.940304902811418
208,209,606.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.243614986269763,0.243614986269763,0.756385013730237,0.8536837838703688,0.1463162161296312,0.756385013730237,-0.756385013730237,0.0,0.0
209,210,517.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11769734775950969,0.8823026522404903,0.11769734775950969,0.8166674488041461,0.18333255119585384,-0.8823026522404903,0.8823026522404903,0.0,0.0
210,211,409.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21647477858673825,0.1372907715050561,0.8627092284949439,0.7835252214132616,0.21647477858673825,0.0,0.0,-0.7835252214132616,0.7835252214132618
211,212,412.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17525170425310901,0.17525170425310901,0.824748295746891,0.12192050184631642,0.8780794981536835,0.824748295746891,-0.824748295746891,0.0,0.0
212,213,371.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8716649785274503,0.8716649785274503,0.12833502147254972,0.1614900779014502,0.8385099220985497,0.12833502147254972,-0.12833502147254972,0.0,0.0
213,214,591.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06887535301454585,0.9311246469854542,0.06887535301454585,0.1969183255935566,0.8030816744064433,-0.9311246469854542,0.9311246469854542,0.0,0.0
214,215,474.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22863867389307788,0.1448877217215504,0.8551122782784496,0.22863867389307788,0.771361326106922,0.0,0.0,0.7713613261069221,-0.771361326106922
215,216,366.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.120027737989296,0.18205356216534818,0.8179464378346518,0.879972262010704,0.120027737989296,0.0,0.0,-0.879972262010704,0.879972262010704
216,217,397.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7846703522103444,0.21532964778965552,0.7846703522103444,0.13692815095558508,0.8630718490444149,-0.21532964778965552,0.21532964778965558,0.0,0.0
217,218,400.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11556397728255814,0.11556397728255814,0.8844360227174418,0.174927035355292,0.825072964644708,0.8844360227174418,-0.8844360227174418,0.0,0.0
218,219,360.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8623772652191416,0.8623772652191416,0.1376227347808584,0.20894897904912324,0.7910510209508768,0.1376227347808584,-0.1376227347808584,0.0,0.0
219,220,363.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9261400798309266,0.9261400798309266,0.07385992016907338,0.23941020629281437,0.7605897937071856,0.07385992016907339,-0.07385992016907338,0.0,0.0
220,221,471.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7333166204416607,0.9603605624022183,0.03963943759778166,0.26668337955833926,0.7333166204416607,0.0,0.0,-0.26668337955833926,0.2666833795583393
221,222,454.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8568752963966149,0.9121794989599629,0.08782050104003714,0.14312470360338508,0.8568752963966149,0.0,0.0,-0.14312470360338508,0.14312470360338514
222,223,457.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07681273881965198,0.8690410370435923,0.13095896295640774,0.07681273881965198,0.923187261180348,0.0,0.0,0.923187261180348,-0.923187261180348
223,224,401.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14365262419787295,0.8304174209679434,0.16958257903205662,0.856347375802127,0.14365262419787295,0.0,0.0,-0.856347375802127,0.856347375802127
224,225,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7958361296448745,0.7958361296448745,0.20416387035512545,0.13325199873496296,0.866748001265037,0.2041638703551255,-0.20416387035512545,0.0,0.0
225,226,320.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8283643729540773,0.8904285168446167,0.10957148315538331,0.17163562704592272,0.8283643729540773,0.0,0.0,-0.17163562704592272,0.17163562704592272
226,227,419.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1504335001830729,0.8495664998169271,0.1504335001830729,0.09211409533436996,0.90788590466563,-0.8495664998169271,0.8495664998169271,0.0,0.0
227,228,431.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8678031399899679,0.13219686001003206,0.8678031399899679,0.13480319221822978,0.8651968077817702,-0.13219686001003206,0.13219686001003206,0.0,0.0
228,229,434.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07094793997874538,0.07094793997874538,0.9290520600212546,0.17302447353917264,0.8269755264608274,0.9290520600212546,-0.9290520600212546,0.0,0.0
