,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,336.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000003493933259,0.491503690565465,0.5084963094345349,0.49999965060667406,0.5000003493933259,0.0,0.0,-0.49999965060667406,0.49999965060667406
117,118,436.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4971000023673645,0.4995459152489606,0.5004540847510394,0.4971000023673645,0.5028999976326355,0.0,0.0,0.5028999976326355,-0.5028999976326355
118,119,327.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000242685324393,0.4999757314675607,0.5000242685324393,0.5000164705907221,0.4999835294092779,-0.4999757314675607,0.4999757314675607,0.0,0.0
119,120,447.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4970762219425273,0.4970762219425273,0.5029237780574727,0.5000008802697389,0.4999991197302611,0.5029237780574727,-0.5029237780574727,0.0,0.0
120,121,526.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000000470459637,0.49999282807571527,0.5000071719242848,0.5000000470459637,0.4999999529540363,0.0,0.0,0.4999999529540363,-0.4999999529540363
121,122,449.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000003833030657,0.4999996166969343,0.5000003833030657,0.5028996970386764,0.49710030296132357,-0.4999996166969343,0.49999961669693427,0.0,0.0
122,123,437.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4998450258646954,0.4970999686542776,0.5029000313457225,0.5001549741353045,0.4998450258646954,0.0,0.0,-0.5001549741353045,0.5001549741353046
123,124,352.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.502745574871827,0.4998450079976753,0.5001549920023247,0.4972544251281729,0.502745574871827,0.0,0.0,-0.4972544251281729,0.49725442512817297
124,125,492.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.500008283538321,0.49999171646167895,0.500008283538321,0.49437069727643884,0.5056293027235611,-0.49999171646167895,0.49999171646167895,0.0,0.0
125,126,591.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.5003008577483493,0.4970921142348607,0.5029078857651393,0.49969914225165063,0.5003008577483493,0.0,0.0,0.5003008577483494,-0.5003008577483493
126,127,475.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.499844588218698,0.499844588218698,0.5001554117813021,0.7761248671643446,0.22387513283565535,0.5001554117813021,-0.5001554117813021,0.0,0.0
127,128,502.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4972548602361298,0.5027451397638703,0.4972548602361298,0.514757477058505,0.48524252294149495,-0.5027451397638703,0.5027451397638703,0.0,0.0
128,129,510.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49982956960783326,0.49982956960783326,0.5001704303921668,0.500788712481309,0.49921128751869104,0.5001704303921668,-0.5001704303921668,0.0,0.0
129,130,485.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4999578473084724,0.5027302082504435,0.49726979174955654,0.5000421526915276,0.4999578473084724,0.0,0.0,-0.5000421526915276,0.5000421526915275
130,131,476.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5028577420301452,0.5001459158171252,0.49985408418287486,0.49714225796985484,0.5028577420301452,0.0,0.0,-0.49714225796985484,0.4971422579698548
131,132,548.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49425918060918156,0.5000077984621444,0.4999922015378556,0.49425918060918156,0.5057408193908185,0.0,0.0,0.5057408193908184,-0.5057408193908185
132,133,443.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.50280787638833,0.5000004167883443,0.4999995832116558,0.4971921236116701,0.50280787638833,0.0,0.0,-0.4971921236116701,0.49719212361167
133,134,479.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4999999777247718,0.5000000222752282,0.4999999777247718,0.49430875706515376,0.5056912429348464,-0.5000000222752282,0.5000000222752282,0.0,0.0
134,135,426.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49710037188050105,0.49710037188050105,0.502899628119499,0.4996958318607524,0.5003041681392476,0.502899628119499,-0.502899628119499,0.0,0.0
135,136,414.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000162562480626,0.5000168379609409,0.4999831620390591,0.4999837437519374,0.5000162562480626,0.0,0.0,-0.4999837437519374,0.49998374375193744
136,137,385.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000008999038184,0.5000008999038184,0.49999910009618165,0.49708418776125896,0.5029158122387409,0.49999910009618165,-0.49999910009618165,0.0,0.0
137,138,588.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4970994550494479,0.5029005449505521,0.4970994550494479,0.49984416458878905,0.500155835411211,-0.5029005449505521,0.5029005449505521,0.0,0.0
138,139,0.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.4999840735531335,0.4999840735531335,0.5000159264468665,0.4999916713857413,0.5000083286142587,-0.4999840735531335,0.49998407355313346,0.0,0.0
139,140,431.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.22373337792421394,0.22373337792421394,0.7762666220757861,0.49999955487770764,0.5000004451222924,0.7762666220757861,-0.7762666220757861,0.0,0.0
140,141,503.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49999997621046566,0.22823518135788773,0.7717648186421123,0.49999997621046566,0.5000000237895343,0.0,0.0,0.5000000237895343,-0.5000000237895343
141,142,474.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.514524454525252,0.485475545474748,0.514524454525252,0.5028996266139748,0.49710037338602525,-0.485475545474748,0.485475545474748,0.0,0.0
142,143,358.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5173398731139562,0.4826601268860437,0.5173398731139562,0.5001549703714606,0.49984502962853944,-0.4826601268860437,0.48266012688604376,0.0,0.0
143,144,325.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5201389642441439,0.4798610357558561,0.5201389642441439,0.5000082823822608,0.49999171761773914,-0.4798610357558561,0.47986103575585615,0.0,0.0
144,145,484.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.500000442651426,0.4770781773963464,0.5229218226036536,0.500000442651426,0.499999557348574,0.0,0.0,0.49999955734857404,-0.499999557348574
145,146,547.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4970999096500962,0.49877494455792276,0.5012250554420773,0.5029000903499038,0.4970999096500962,0.0,0.0,-0.5029000903499038,0.5029000903499038
146,147,459.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000654730150439,0.4999345269849561,0.5000654730150439,0.49998362158885096,0.5000163784111491,-0.4999345269849561,0.4999345269849561,0.0,0.0
147,148,318.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000008753432071,0.49703525641710056,0.5029647435828994,0.4999991246567929,0.5000008753432071,0.0,0.0,-0.4999991246567929,0.49999912465679286
148,149,445.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4970994794676248,0.49984154945601855,0.5001584505439814,0.4970994794676248,0.5029005205323752,0.0,0.0,0.5029005205323752,-0.5029005205323752
149,150,465.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000084683798737,0.49999153162012633,0.5000084683798737,0.5000159507234351,0.4999840492765649,-0.49999153162012633,0.49999153162012633,0.0,0.0
150,151,416.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4970919304652598,0.4970919304652598,0.5029080695347402,0.5000008524854628,0.4999991475145373,0.5029080695347402,-0.5029080695347402,0.0,0.0
151,152,400.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.4999999544389653,0.5000084455000036,0.4999915544999965,0.5000000455610347,0.4999999544389653,0.0,0.0,0.4999999544389653,-0.4999999544389653
152,153,419.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.500000451369244,0.500000451369244,0.49999954863075596,0.7762595156809637,0.22374048431903631,0.499999548630756,-0.49999954863075596,0.0,0.0
153,154,419.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48523532665955416,0.5029000990171645,0.4970999009828354,0.5147646733404458,0.48523532665955416,0.0,0.0,-0.5147646733404458,0.5147646733404458
154,155,390.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4998450043809791,0.5001549956190209,0.4998450043809791,0.5117793982969547,0.48822060170304526,-0.5001549956190209,0.5001549956190209,0.0,0.0
155,156,538.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5006295492394999,0.4972544464872987,0.5027455535127012,0.5006295492394999,0.4993704507605002,0.0,0.0,0.49937045076050013,-0.4993704507605002
156,157,501.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49985326405624864,0.49985326405624864,0.5001467359437514,0.5035255485598074,0.4964744514401927,0.5001467359437514,-0.5001467359437514,0.0,0.0
157,158,420.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4972462347123684,0.5027537652876316,0.4972462347123684,0.5001884227325278,0.4998115772674721,-0.5027537652876316,0.5027537652876316,0.0,0.0
158,159,448.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001618548904099,0.49983814510959007,0.5001618548904099,0.5000100702417031,0.4999899297582969,-0.49983814510959007,0.4998381451095901,0.0,0.0
159,160,439.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49693943348919556,0.49693943348919556,0.5030605665108044,0.5000005382034672,0.4999994617965327,0.5030605665108044,-0.5030605665108044,0.0,0.0
160,161,443.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001431671002664,0.49985683289973354,0.5001431671002664,0.5000000287642522,0.4999999712357478,-0.49985683289973354,0.4998568328997336,0.0,0.0
161,162,414.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5030419870967723,0.4969580129032277,0.5030419870967723,0.5000000015373037,0.49999999846269627,-0.4969580129032277,0.4969580129032277,0.0,0.0
162,163,418.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4940760040350672,0.4940760040350672,0.5059239959649329,0.5000000000821611,0.4999999999178389,0.5059239959649329,-0.5059239959649329,0.0,0.0
163,164,409.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.500000000004391,0.49701000933355927,0.5029899906664408,0.500000000004391,0.4999999999956089,0.0,0.0,0.49999999999560896,-0.4999999999956089
164,165,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49710034973008793,0.49984020012714436,0.5001597998728556,0.502899650269912,0.49710034973008793,0.0,0.0,-0.502899650269912,0.5028996502699121
165,166,344.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000085404946749,0.49999145950532514,0.5000085404946749,0.4999831840610153,0.5000168159389846,-0.49999145950532514,0.4999914595053251,0.0,0.0
166,167,443.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999991012731438,0.497091858768674,0.5029081412313261,0.4999991012731438,0.5000008987268562,0.0,0.0,0.5000008987268563,-0.5000008987268562
167,168,487.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4971012432493226,0.4998445745653229,0.5001554254346772,0.5028987567506774,0.4971012432493226,0.0,0.0,-0.5028987567506774,0.5028987567506774
168,169,426.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000177042764328,0.4999916932969127,0.5000083067030873,0.4999822957235673,0.5000177042764328,0.0,0.0,-0.4999822957235673,0.4999822957235672
169,170,342.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.4999995560487489,0.4999995560487489,0.5000004439512511,0.49708274813044057,0.5029172518695595,-0.4999995560487489,0.4999995560487489,0.0,0.0
170,171,469.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7762596939530199,0.22374030604698014,0.7762596939530199,0.4998440876478058,0.5001559123521943,-0.22374030604698014,0.22374030604698014,0.0,0.0
171,172,633.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500008332726365,0.222442768771295,0.777557231228705,0.49999166727363503,0.500008332726365,0.0,0.0,-0.49999166727363503,0.499991667273635
172,173,420.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5148340296705038,0.48516597032949627,0.5148340296705038,0.497092065332073,0.502907934667927,-0.48516597032949627,0.48516597032949615,0.0,0.0
173,174,419.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4998445856050914,0.4823523470600962,0.5176476529399039,0.4998445856050914,0.5001554143949086,0.0,0.0,0.5001554143949086,-0.5001554143949086
174,175,427.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5009431777589306,0.49905682224106934,0.5009431777589306,0.5027451371654208,0.49725486283457926,-0.49905682224106934,0.4990568222410694,0.0,0.0
175,176,358.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5001467136920958,0.4961626417468012,0.5038373582531988,0.5001467136920958,0.4998532863079042,0.0,0.0,0.49985328630790415,-0.4998532863079042
176,177,370.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49979491261700404,0.49979491261700404,0.500205087382996,0.5030455131208498,0.4969544868791503,0.500205087382996,-0.500205087382996,0.0,0.0
177,178,357.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4998372327328796,0.5026957522459196,0.4973042477540804,0.5001627672671204,0.4998372327328796,0.0,0.0,-0.5001627672671204,0.5001627672671204
178,179,505.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5027378269347247,0.5001440743180182,0.4998559256819818,0.4972621730652753,0.5027378269347247,0.0,0.0,-0.4972621730652753,0.4972621730652753
179,180,436.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999922999566656,0.5000077000433344,0.4999922999566656,0.49437840028092545,0.5056215997190745,-0.5000077000433344,0.5000077000433344,0.0,0.0
180,181,511.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500300446061734,0.4971080051229225,0.5028919948770775,0.49969955393826604,0.500300446061734,0.0,0.0,-0.49969955393826604,0.49969955393826604
181,182,395.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001545624937372,0.49984543750626276,0.5001545624937372,0.496801646049725,0.503198353950275,-0.49984543750626276,0.49984543750626276,0.0,0.0
182,183,310.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5030533164049317,0.49694668359506833,0.5030533164049317,0.49982906416386585,0.5001709358361341,-0.49694668359506833,0.49694668359506833,0.0,0.0
183,184,450.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4940647404289706,0.4940647404289706,0.5059352595710294,0.4999908643444318,0.5000091356555681,0.5059352595710294,-0.5059352595710294,0.0,0.0
184,185,421.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500000488254567,0.49699881104849947,0.5030011889515005,0.499999511745433,0.500000488254567,0.0,0.0,-0.499999511745433,0.499999511745433
185,186,376.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4970998643114215,0.49983960163546715,0.5001603983645329,0.4970998643114215,0.5029001356885785,0.0,0.0,0.5029001356885785,-0.5029001356885785
186,187,372.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49998366666459304,0.49999142751897313,0.5000085724810269,0.500016333335407,0.49998366666459304,0.0,0.0,-0.500016333335407,0.500016333335407
187,188,383.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999954184426276,0.49999954184426276,0.5000004581557372,0.4971165883479398,0.5028834116520602,0.5000004581557372,-0.5000004581557372,0.0,0.0
188,189,403.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.502899194766792,0.502899194766792,0.497100805233208,0.49984589623621195,0.5001541037637881,0.497100805233208,-0.497100805233208,0.0,0.0
189,190,430.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999176393353456,0.5057820317305877,0.49421796826941233,0.49999176393353456,0.5000082360664655,0.0,0.0,0.5000082360664655,-0.5000082360664655
190,191,318.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5003090203410216,0.5003090203410216,0.4996909796589783,0.5028914619625057,0.49710853803749444,0.49969097965897835,-0.4996909796589783,0.0,0.0
191,192,393.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49679312149525967,0.5032068785047403,0.49679312149525967,0.5001545340121497,0.4998454659878503,-0.5032068785047403,0.5032068785047403,0.0,0.0
192,193,1340.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.4997113694130218,0.5002886305869781,0.4997113694130218,0.5000082590610635,0.4999917409389365,-0.5002886305869781,0.5002886305869783,0.0,0.0
193,194,396.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49738730646591534,0.49738730646591534,0.5026126935340846,0.500000441405026,0.499999558594974,0.5026126935340847,-0.5026126935340846,0.0,0.0
194,195,359.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4996978914735383,0.5003021085264616,0.4996978914735383,0.5000000235908653,0.4999999764091347,-0.5003021085264616,0.5003021085264616,0.0,0.0
195,196,451.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000012608123,0.4974007062427772,0.5025992937572227,0.5000000012608123,0.4999999987391876,0.0,0.0,0.49999999873918766,-0.4999999987391876
196,197,318.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5028996515190469,0.49986108090015774,0.5001389190998422,0.5028996515190469,0.49710034848095297,0.0,0.0,0.4971003484809531,-0.49710034848095297
197,198,410.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.505782485833999,0.49999257547699355,0.5000074245230064,0.505782485833999,0.4942175141660009,0.0,0.0,-0.505782485833999,0.5057824858339991
198,199,497.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4999996031968107,0.4999996031968107,0.5000003968031893,0.22632805730465105,0.7736719426953489,0.5000003968031893,-0.5000003968031893,0.0,0.0
199,200,533.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5146263806565432,0.5028992557635381,0.49710074423646194,0.4853736193434568,0.5146263806565432,0.0,0.0,-0.4853736193434568,0.4853736193434568
200,201,424.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4825587918550198,0.5001549505513811,0.4998450494486189,0.4825587918550198,0.5174412081449802,0.0,0.0,0.5174412081449802,-0.5174412081449802
201,202,411.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4855595889282244,0.5000082813229779,0.49999171867702213,0.4855595889282244,0.5144404110717756,0.0,0.0,0.5144404110717756,-0.5144404110717756
202,203,431.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4885429834773686,0.5000004425948127,0.4999995574051873,0.4885429834773686,0.5114570165226314,0.0,0.0,0.5114570165226314,-0.5114570165226314
203,204,322.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4915090764249195,0.5000000236544534,0.4999999763455466,0.4915090764249195,0.5084909235750805,0.0,0.0,0.5084909235750805,-0.5084909235750805
204,205,414.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999999873578915,0.5000000012642108,0.49999999873578915,0.49445796810806436,0.5055420318919357,-0.5000000012642108,0.5000000012642108,0.0,0.0
205,206,585.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49970380643604234,0.4971003509913329,0.5028996490086671,0.49970380643604234,0.5002961935639577,0.0,0.0,0.5002961935639576,-0.5002961935639577
206,207,493.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49739482558291853,0.4998450284316564,0.5001549715683435,0.5026051744170815,0.49739482558291853,0.0,0.0,-0.5026051744170815,0.5026051744170814
207,208,464.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999917175537718,0.4999917175537718,0.5000082824462282,0.4996904159621545,0.5003095840378455,0.5000082824462282,-0.5000082824462282,0.0,0.0
208,209,388.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999834542995598,0.502891415851713,0.49710858414828696,0.4999834542995598,0.5000165457004402,0.0,0.0,0.5000165457004402,-0.5000165457004402
209,210,399.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5001545315477611,0.5001545315477611,0.4998454684522388,0.5028832005185956,0.4971167994814044,0.4998454684522389,-0.4998454684522388,0.0,0.0
210,211,434.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5030532856384206,0.5030532856384206,0.4969467143615794,0.5001540924797726,0.49984590752022734,0.49694671436157944,-0.4969467143615794,0.0,0.0
211,212,302.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000082354633919,0.5059352289829425,0.4940647710170574,0.5000082354633919,0.4999917645366081,0.0,0.0,0.4999917645366081,-0.4999917645366081
212,213,349.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4970921620309889,0.5003172079590377,0.49968279204096233,0.5029078379690112,0.4970921620309889,0.0,0.0,-0.5029078379690112,0.5029078379690111
213,214,545.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999132427718673,0.5000169531604536,0.49998304683954636,0.49999132427718673,0.5000086757228134,0.0,0.0,0.5000086757228133,-0.5000086757228134
214,215,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5028910248558571,0.5000009060606494,0.4999990939393506,0.5028910248558571,0.49710897514414304,0.0,0.0,0.4971089751441429,-0.49710897514414304
215,216,364.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000484243574,0.5000000484243574,0.49999995157564264,0.5057739091994216,0.49422609080057855,0.4999999515756426,-0.49999995157564264,0.0,0.0
216,217,591.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5028996984090764,0.5028996984090764,0.4971003015909236,0.5003085862328279,0.4996914137671721,0.49710030159092355,-0.4971003015909236,0.0,0.0
217,218,418.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000164923728105,0.5057825324520991,0.4942174675479009,0.5000164923728105,0.49998350762718946,0.0,0.0,0.49998350762718946,-0.49998350762718946
218,219,374.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5029160469941306,0.500309047102053,0.499690952897947,0.5029160469941306,0.49708395300586944,0.0,0.0,0.4970839530058694,-0.49708395300586944
219,220,537.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49420121377320475,0.5000165170039388,0.4999834829960612,0.5057987862267953,0.49420121377320475,0.0,0.0,-0.5057987862267953,0.5057987862267952
220,221,552.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999991172497095,0.5000008827502905,0.4999991172497095,0.5028655070572041,0.49713449294279594,-0.5000008827502905,0.5000008827502904,0.0,0.0
221,222,388.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5001531468537838,0.49710122736540985,0.5028987726345902,0.5001531468537838,0.49984685314621624,0.0,0.0,0.49984685314621624,-0.49984685314621624
222,223,335.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5030519089746998,0.4998450752694167,0.5001549247305833,0.5030519089746998,0.4969480910253003,0.0,0.0,-0.5030519089746998,0.5030519089746996
223,224,459.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.49999172005701314,0.49999172005701314,0.5000082799429869,0.2251061760153708,0.7748938239846292,0.5000082799429868,-0.5000082799429869,0.0,0.0
224,225,430.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5028914183404374,0.5028914183404374,0.49710858165956273,0.48530831597081986,0.5146916840291802,0.4971085816595626,-0.49710858165956273,0.0,0.0
225,226,446.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4942256995979336,0.5057743004020665,0.4942256995979336,0.49921480382321964,0.5007851961767804,-0.5057743004020665,0.5057743004020664,0.0,0.0
226,227,421.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49995803523715826,0.5028411632331317,0.49715883676686845,0.49995803523715826,0.5000419647628418,0.0,0.0,0.5000419647628418,-0.5000419647628418
227,228,417.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49714207113102393,0.500151845799558,0.49984815420044204,0.5028579288689762,0.49714207113102393,0.0,0.0,-0.5028579288689762,0.5028579288689761
228,229,384.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999417046150221,0.5000081153897018,0.49999188461029814,0.4999417046150221,0.500058295384978,0.0,0.0,0.5000582953849779,-0.500058295384978
229,230,423.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5028416929530256,0.5000004337265186,0.49999956627348136,0.5028416929530256,0.49715830704697456,0.0,0.0,0.4971583070469744,-0.49715830704697456
230,231,491.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.500000023180488,0.500000023180488,0.4999999768195121,0.5057248633871204,0.4942751366128798,0.499999976819512,-0.4999999768195121,0.0,0.0
