,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
735,736,424.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997165395823779,0.0002834604176220114,-0.0002834604176220114
736,737,419.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9998788449858373,0.00012115501416267856,-0.00012115501416267856
737,738,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9999298086042105,7.019139578947915e-05,-7.019139578947915e-05
738,739,446.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999969999199104,3.0000800895991356e-05,-3.0000800895991356e-05
739,740,414.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999871772309943,1.282276900576783e-05,-1.282276900576783e-05
740,741,465.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999994519366148,5.480633851919934e-06,-5.480633851919934e-06
741,742,340.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999976574991404,2.342500859627089e-06,-2.342500859627089e-06
742,743,400.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999989987818151,1.0012181849059989e-06,-1.0012181849059989e-06
743,744,579.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999995720651074,4.279348926027907e-07,-4.279348926027907e-07
744,745,391.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,1.8290545963680766e-07,1.8290545963680766e-07,0.9999998170945403
745,746,574.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5793518612184017,0.4206481387815983,-0.4206481387815983
746,747,354.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8202090025862169,0.1797909974137831,-0.1797909974137831
747,748,381.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9231547705294232,0.0768452294705768,-0.0768452294705768
748,749,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03284474404908609,0.03284474404908609,0.9671552559509139
749,750,292.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41337591228872517,0.5866240877112748,-0.5866240877112748
750,751,311.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7492685213298403,0.25073147867015966,-0.25073147867015966
751,752,403.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10716620014939843,0.10716620014939843,0.8928337998506015
752,753,402.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6183901351261609,0.6183901351261609,0.3816098648738391
753,754,426.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8368945160976238,0.8368945160976238,0.16310548390237622
754,755,489.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06971360367694757,0.9302863963230524,-0.9302863963230524
755,756,480.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.39761763729622934,0.39761763729622934,0.6023823627037707
756,757,340.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.3489914068300015,0.6510085931699985,-0.6510085931699985
757,758,447.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27825033204710814,0.27825033204710814,0.7217496679528919
758,759,371.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3084860735629953,0.6915139264370047,-0.6915139264370047
759,760,338.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2955628875947124,0.2955628875947124,0.7044371124052876
760,761,633.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30108644108464655,0.6989135589153535,-0.6989135589153535
761,762,557.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.701274404238716,0.29872559576128405,-0.29872559576128405
762,763,344.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.87232043158324,0.12767956841675998,-0.12767956841675998
763,764,484.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9454279364660894,0.05457206353391063,-0.05457206353391063
764,765,527.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.023324876135454208,0.023324876135454208,0.9766751238645458
765,766,271.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5825551607634535,0.5825551607634535,0.4174448392365465
766,767,482.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1784218616275458,0.8215781383724542,-0.8215781383724542
767,768,465.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3511541816854093,0.3511541816854093,0.6488458183145906
768,769,365.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27732593131265704,0.722674068687343,-0.722674068687343
769,770,384.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6911188244153046,0.3088811755846954,-0.3088811755846954
770,771,668.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1320202076765819,0.1320202076765819,0.867979792323418
771,772,391.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6290130914430128,0.6290130914430128,0.37098690855698724
772,773,491.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15856508128173974,0.8414349187182603,-0.8414349187182603
773,774,522.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6403587479708599,0.35964125202914016,-0.35964125202914016
774,775,662.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8462842136880757,0.1537157863119243,-0.1537157863119243
775,776,425.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9109444568127915,0.08905554318720851,-0.08905554318720851
776,777,388.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9619363942005515,0.03806360579944848,-0.03806360579944848
777,778,436.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01626892649916386,0.01626892649916386,0.9837310735008361
778,779,311.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5795393475317949,0.5795393475317949,0.4204606524682051
779,780,315.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.17971086309681206,0.8202891369031879,-0.8202891369031879
780,781,662.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.52476387487462,0.4752361251253801,-0.4752361251253801
781,782,434.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7246710160312154,0.2753289839687846,-0.2753289839687846
782,783,481.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11767952376552102,0.11767952376552102,0.882320476234479
783,784,652.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3771163208288054,0.6228836791711946,-0.6228836791711946
784,785,576.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.733770656217973,0.266229343782027,-0.266229343782027
785,786,955.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.8862097918749153,0.1137902081250847,-0.1137902081250847
786,787,491.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9513644466037848,0.04863555339621514,-0.04863555339621514
787,788,778.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9792124727326635,0.020787527267336507,-0.020787527267336507
788,789,358.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9911151151839492,0.008884884816050778,-0.008884884816050778
789,790,481.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9962024738594797,0.0037975261405203374,-0.0037975261405203374
790,791,332.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9983768833151463,0.0016231166848536967,-0.0016231166848536967
791,792,484.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9993062568432276,0.0006937431567724441,-0.0006937431567724441
792,793,423.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997034843076534,0.0002965156923465285,-0.0002965156923465285
793,794,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00012673502426573187,0.00012673502426573187,0.9998732649757343
794,795,390.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5726399453042648,0.5726399453042648,0.42736005469573524
795,796,513.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18265976573938514,0.8173402342606149,-0.8173402342606149
796,797,497.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.650657158807903,0.349342841192097,-0.349342841192097
797,798,364.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8506859009546162,0.14931409904538387,-0.14931409904538387
798,799,328.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.0638189696335448,0.0638189696335448,0.9361810303664552
799,800,387.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.542378321584123,0.457621678415877,-0.457621678415877
800,801,359.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8044059858701096,0.19559401412989036,-0.19559401412989036
801,802,558.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.916400336417899,0.08359966358210105,-0.08359966358210105
802,803,321.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.03573168525698987,0.03573168525698987,0.9642683147430101
803,804,357.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5586507450405658,0.4413492549594343,-0.4413492549594343
804,805,272.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8113610510988477,0.1886389489011523,-0.1886389489011523
805,806,268.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9193730302188858,0.08062696978111414,-0.08062696978111414
806,807,335.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9655388863543175,0.03446111364568245,-0.03446111364568245
807,808,387.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9800348860179867,0.01996511398201333,-0.01996511398201333
808,809,430.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9914666263193197,0.008533373680680295,-0.008533373680680295
809,810,366.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9963527147182967,0.0036472852817033595,-0.0036472852817033595
810,811,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9984410983950875,0.0015589016049124245,-0.0015589016049124245
811,812,404.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0006662967182714016,0.0006662967182714016,0.9993337032817285
812,813,364.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5728705616464944,0.5728705616464944,0.4271294383535056
813,814,411.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18256119703464901,0.817438802965351,-0.817438802965351
814,815,431.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6506150291415513,0.3493849708584486,-0.3493849708584486
815,816,410.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8506678941360052,0.1493321058639948,-0.1493321058639948
816,817,382.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06382666600393096,0.06382666600393096,0.9361733339960691
817,818,509.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40013379818787176,0.5998662018121282,-0.5998662018121282
818,819,604.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7436086534199156,0.25639134658008444,-0.25639134658008444
819,820,856.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.10958530819467133,0.10958530819467133,0.8904146918053286
820,821,771.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3805759036882004,0.6194240963117996,-0.6194240963117996
821,822,1159.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7352493311378903,0.2647506688621097,-0.2647506688621097
822,823,442.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8868417985669519,0.11315820143304817,-0.11315820143304817
823,824,410.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9516345752530225,0.04836542474697743,-0.04836542474697743
824,825,453.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9793279295594004,0.020672070440599655,-0.020672070440599655
825,826,448.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9911644630738445,0.008835536926155498,-0.008835536926155498
826,827,344.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9962235658494983,0.0037764341505017044,-0.0037764341505017044
827,828,359.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9983858983316727,0.0016141016683273537,-0.0016141016683273537
828,829,347.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999310109989512,0.0006898900104880753,-0.0006898900104880753
829,830,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997051311971789,0.000294868802821106,-0.000294868802821106
830,831,437.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998739688797412,0.00012603112025877806,-0.00012603112025877806
831,832,377.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999461325066548,5.386749334523243e-05,-5.386749334523243e-05
832,833,308.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999769762671843,2.3023732815677768e-05,-2.3023732815677768e-05
833,834,368.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999901593291269,9.840670873069935e-06,-9.840670873069935e-06
834,835,359.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,4.206042695480971e-06,4.206042695480971e-06,0.9999957939573045
835,836,335.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5793495304059298,0.42065046959407015,-0.42065046959407015
836,837,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8202080063638152,0.1797919936361848,-0.1797919936361848
837,838,393.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9231543447297994,0.07684565527020061,-0.07684565527020061
838,839,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9671550739580985,0.03284492604190148,-0.03284492604190148
839,840,464.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.014038388545257331,0.014038388545257331,0.9859616114547427
840,841,300.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4214140161147524,0.5785859838852476,-0.5785859838852476
841,842,271.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7527041212314183,0.24729587876858178,-0.24729587876858178
842,843,311.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8943022241132371,0.10569777588676288,-0.10569777588676288
843,844,426.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.04517673275850695,0.04517673275850695,0.954823267241493
844,845,338.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.44682126180959425,0.44682126180959425,0.5531787381904057
845,846,221.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2364364605901399,0.7635635394098601,-0.7635635394098601
846,847,316.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6736420830556097,0.3263579169443903,-0.3263579169443903
847,848,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8605099844937592,0.13949001550624088,-0.13949001550624088
848,849,371.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9403799833994934,0.059620016600506656,-0.059620016600506656
849,850,411.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02548244307339443,0.02548244307339443,0.9745175569266056
850,851,434.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5834773355599064,0.5834773355599064,0.41652266444009356
851,852,478.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8219722889965942,0.8219722889965942,0.17802771100340575
852,853,589.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9239084242205251,0.9239084242205251,0.0760915757794749
853,854,472.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03252262174225673,0.9674773782577433,-0.9674773782577433
854,855,396.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.586486408055775,0.413513591944225,-0.413513591944225
855,856,287.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.82325840937951,0.17674159062049,-0.17674159062049
856,857,531.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9244581303647348,0.07554186963526516,-0.07554186963526516
857,858,362.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03228766951772483,0.03228766951772483,0.9677123304822751
858,859,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4136140138667266,0.5863859861332734,-0.5863859861332734
859,860,305.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7493702893308083,0.25062971066919176,-0.25062971066919176
860,861,324.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8928772969416664,0.1071227030583336,-0.1071227030583336
861,862,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9379382512529756,0.06206174874702442,-0.06206174874702442
862,863,339.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9734739258783112,0.026526074121688822,-0.026526074121688822
863,864,428.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.011337621361226393,0.011337621361226393,0.9886623786387736
864,865,288.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5774316375776525,0.5774316375776525,0.4225683624223475
865,866,267.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8193882716907284,0.8193882716907284,0.18061172830927164
866,867,235.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9228039784713967,0.9228039784713967,0.07719602152860328
867,868,274.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03299467756401875,0.9670053224359813,-0.9670053224359813
868,869,273.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4133118285719315,0.4133118285719315,0.5866881714280685
869,870,313.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.749241131037817,0.749241131037817,0.250758868962183
870,871,308.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10717790714978259,0.8928220928502174,-0.8928220928502174
871,872,352.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.3816048611353656,0.3816048611353656,0.6183951388646344
872,873,303.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.6417315598011084,0.6417315598011084,0.3582684401988916
873,874,603.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.153129027010108,0.846870972989892,-0.846870972989892
874,875,278.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.36196469894209454,0.36196469894209454,0.6380353010579054
875,876,401.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7272946375213525,0.7272946375213525,0.2727053624786475
876,877,405.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11655815062474295,0.883441849375257,-0.883441849375257
877,878,472.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3775956116585175,0.3775956116585175,0.6224043883414825
878,879,372.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7339755119355682,0.7339755119355682,0.2660244880644318
879,880,535.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11370264987771184,0.8862973501222882,-0.8862973501222882
880,881,547.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6211839067082782,0.37881609329172183,-0.37881609329172183
881,882,534.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16191138619223297,0.16191138619223297,0.838088613807767
882,883,594.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.35821099371574117,0.6417890062842588,-0.6417890062842588
883,884,417.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2743097494815193,0.2743097494815193,0.7256902505184807
884,885,548.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6898296654013785,0.6898296654013785,0.31017033459862153
885,886,408.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.867428787425096,0.867428787425096,0.132571212574904
886,887,379.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9433371781788106,0.9433371781788106,0.056662821821189424
887,888,967.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.975781504035608,0.975781504035608,0.02421849596439196
888,889,390.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9896486703639964,0.9896486703639964,0.010351329636003603
889,890,346.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9940029368124005,0.9940029368124005,0.005997063187599516
890,891,289.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9974367698971044,0.9974367698971044,0.0025632301028956084
891,892,428.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.001095561002921519,0.9989044389970785,-0.9989044389970785
892,893,420.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4269459646927998,0.4269459646927998,0.5730540353072002
893,894,263.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.7550685547348439,0.7550685547348439,0.2449314452651561
894,895,331.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.858098485360157,0.858098485360157,0.14190151463984302
895,896,414.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9393492743709246,0.9393492743709246,0.060650725629075364
896,897,450.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.025922982772028313,0.9740770172279717,-0.9740770172279717
897,898,373.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4163343715070803,0.4163343715070803,0.5836656284929197
898,899,297.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.24946699112192827,0.7505330088780717,-0.7505330088780717
899,900,0.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.5651772248691824,0.4348227751308176,-0.4348227751308176
900,901,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.2519154301488972,0.2519154301488972,0.7480845698511027
901,902,555.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5665957328359894,0.5665957328359894,0.4334042671640106
902,903,318.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8147568518845519,0.8147568518845519,0.18524314811544806
903,904,325.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9208244437733323,0.9208244437733323,0.07917555622666772
904,905,393.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9661592411510121,0.9661592411510121,0.03384075884898785
905,906,284.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.014464021650783532,0.9855359783492165,-0.9855359783492165
906,907,364.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.42123209447165055,0.42123209447165055,0.5787679055283494
907,908,415.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7526263653336762,0.7526263653336762,0.24737363466632378
908,909,291.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8942689901366163,0.8942689901366163,0.10573100986338368
909,910,246.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9548090625671969,0.9548090625671969,0.04519093743280311
910,911,385.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9806847505883628,0.9806847505883628,0.019315249411637203
911,912,509.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9888096722566984,0.9888096722566984,0.011190327743301642
912,913,432.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0047829052380520265,0.995217094761948,-0.995217094761948
913,914,372.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42536994132143213,0.42536994132143213,0.5746300586785679
914,915,495.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7543949399300659,0.7543949399300659,0.2456050600699341
915,916,419.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8950249040736341,0.8950249040736341,0.10497509592636589
916,917,382.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04486784906472174,0.9551321509352783,-0.9551321509352783
917,918,570.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4082370661998468,0.4082370661998468,0.5917629338001532
