,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,304.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6262331945633217,0.6262331945633217,0.37376680543667823,0.45306573092418767,0.5469342690758124,0.3737668054366783,-0.37376680543667823,0.0,0.0
116,117,436.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5303382015672842,0.6822126702575908,0.3177873297424091,0.4696617984327159,0.5303382015672842,0.0,0.0,-0.4696617984327159,0.4696617984327158
117,118,403.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6177818431444739,0.6177818431444739,0.38221815685552596,0.39932002156150814,0.600679978438492,0.38221815685552607,-0.38221815685552596,0.0,0.0
118,119,359.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.5650793021773275,0.6750270872656166,0.32497291273438333,0.43492069782267256,0.5650793021773275,0.0,0.0,0.5650793021773275,-0.5650793021773275
119,120,370.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.6131370991337207,0.6131370991337207,0.3868629008662792,0.5195532617674912,0.48044673823250883,0.3868629008662793,-0.3868629008662792,0.0,0.0
120,121,446.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.48736081740525644,0.6710779918000901,0.3289220081999099,0.5126391825947435,0.48736081740525644,0.0,0.0,-0.5126391825947435,0.5126391825947436
121,122,345.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5641393655389382,0.6105844130772261,0.3894155869227739,0.4358606344610618,0.5641393655389382,0.0,0.0,-0.4358606344610618,0.4358606344610618
122,123,549.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5714815055224897,0.5714815055224897,0.42851849447751034,0.37058129601259887,0.6294187039874012,0.42851849447751034,-0.42851849447751034,0.0,0.0
123,124,416.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.41634405296044347,0.635661203390851,0.36433879660914903,0.41634405296044347,0.5836559470395566,0.0,0.0,0.5836559470395566,-0.5836559470395566
124,125,359.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4962411380574044,0.5876910840282588,0.4123089159717413,0.5037588619425957,0.4962411380574044,0.0,0.0,-0.5037588619425957,0.5037588619425957
125,126,363.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4283103294413173,0.5566833112625162,0.44331668873748376,0.4283103294413173,0.5716896705586827,0.0,0.0,0.5716896705586827,-0.5716896705586827
126,127,422.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.48606706429134716,0.5366399595955264,0.4633600404044737,0.5139329357086528,0.48606706429134716,0.0,0.0,-0.5139329357086528,0.5139329357086528
127,128,402.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5236839840379891,0.5236839840379891,0.47631601596201095,0.4369606207130107,0.5630393792869893,0.4763160159620109,-0.47631601596201095,0.0,0.0
128,129,397.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5407485070747755,0.5950223705680197,0.40497762943198035,0.4592514929252245,0.5407485070747755,0.0,0.0,-0.4592514929252245,0.4592514929252245
129,130,537.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6095311207574661,0.5614222377051868,0.43857776229481316,0.39046887924253393,0.6095311207574661,0.0,0.0,-0.39046887924253393,0.39046887924253393
130,131,396.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5397031905451346,0.5397031905451346,0.4602968094548654,0.3319879151307301,0.6680120848692699,0.4602968094548654,-0.4602968094548654,0.0,0.0
131,132,480.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6086026180203241,0.6086423624625659,0.3913576375374341,0.39139738197967594,0.6086026180203241,0.0,0.0,-0.39139738197967594,0.3913973819796759
132,133,319.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.570226168555246,0.570226168555246,0.429773831444754,0.33277735496648586,0.6672226450335141,-0.570226168555246,0.570226168555246,0.0,0.0
133,134,386.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.4848227526323665,0.4848227526323665,0.5151772473676335,0.39190767403991267,0.6080923259600873,0.5151772473676335,-0.5151772473676335,0.0,0.0
134,135,450.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4301293737512637,0.5619814295875428,0.4380185704124571,0.4301293737512637,0.5698706262487363,0.0,0.0,0.5698706262487363,-0.5698706262487363
135,136,285.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5400646508677467,0.5400646508677467,0.45993534913225326,0.5154795397021926,0.4845204602978074,0.4599353491322533,-0.45993534913225326,0.0,0.0
136,137,457.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4899940618038533,0.608949686465286,0.39105031353471387,0.5100059381961467,0.4899940618038533,0.0,0.0,-0.5100059381961467,0.5100059381961467
137,138,504.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5704248220705681,0.5704248220705681,0.4295751779294318,0.4336217740437715,0.5663782259562284,0.4295751779294319,-0.4295751779294318,0.0,0.0
138,139,404.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5429067297391151,0.6347627806104309,0.365237219389569,0.4570932702608848,0.5429067297391151,0.0,0.0,-0.4570932702608848,0.45709327026088487
139,140,367.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5871103456479295,0.5871103456479295,0.4128896543520705,0.38863389601900034,0.6113661039809997,0.4128896543520705,-0.4128896543520705,0.0,0.0
140,141,454.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3510507054833683,0.6489492945166317,0.3510507054833683,0.42801321130875175,0.5719867886912482,-0.6489492945166317,0.6489492945166317,0.0,0.0
141,142,478.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5465320915506081,0.1607645445603859,0.8392354554396142,0.45346790844939183,0.5465320915506081,0.0,0.0,-0.45346790844939183,0.4534679084493919
142,143,285.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.28071899640596865,0.28071899640596865,0.7192810035940315,0.38555150873188304,0.614448491268117,0.7192810035940314,-0.7192810035940315,0.0,0.0
143,144,401.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8218121447533707,0.8218121447533707,0.17818785524662928,0.4260207633881514,0.5739792366118486,0.17818785524662928,-0.17818785524662928,0.0,0.0
144,145,465.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15150045934442008,0.8484995406555799,0.15150045934442008,0.4521799947816654,0.5478200052183346,-0.8484995406555799,0.84849954065558,0.0,0.0
145,146,444.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5309107393346,0.2101992303031851,0.789800769696815,0.46908926066539997,0.5309107393346,0.0,0.0,-0.46908926066539997,0.4690892606654
146,147,439.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6873265385514877,0.3126734614485124,0.6873265385514877,0.39883323342086674,0.6011667665791333,-0.3126734614485124,0.31267346144851227,0.0,0.0
147,148,315.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5653939608909315,0.26584400473699255,0.7341559952630076,0.43460603910906853,0.5653939608909315,0.0,0.0,-0.43460603910906853,0.4346060391090685
148,149,390.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3486421132711719,0.3486421132711719,0.6513578867288282,0.3695146028204322,0.6304853971795679,0.6513578867288281,-0.6513578867288282,0.0,0.0
149,150,346.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8386387736444456,0.8386387736444456,0.16136122635555433,0.41565454498020565,0.5843454550197944,0.1613612263555544,-0.16136122635555433,0.0,0.0
150,151,293.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.554520704509992,0.8628060263736304,0.13719397362636962,0.4454792954900081,0.554520704509992,0.0,0.0,-0.4454792954900081,0.445479295490008
151,152,325.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6212406406612184,0.7345169654217756,0.26548303457822436,0.3787593593387817,0.6212406406612184,0.0,0.0,-0.3787593593387817,0.3787593593387816
152,153,412.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3220321432198684,0.651591216993731,0.348408783006269,0.3220321432198684,0.6779678567801317,0.0,0.0,0.6779678567801316,-0.6779678567801317
153,154,260.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5979882074983847,0.5979882074983847,0.40201179250161534,0.8320466719930374,0.1679533280069626,0.40201179250161534,-0.40201179250161534,0.0,0.0
154,155,367.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6581979667381369,0.6581979667381369,0.34180203326186304,0.7146341908169215,0.2853658091830785,0.3418020332618631,-0.34180203326186304,0.0,0.0
155,156,314.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36126096192706114,0.7093900424787307,0.2906099575212692,0.6387390380729389,0.36126096192706114,0.0,0.0,-0.6387390380729389,0.6387390380729389
156,157,318.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3646507671262383,0.6353492328737617,0.3646507671262383,0.15823515244780545,0.8417648475521946,-0.6353492328737617,0.6353492328737618,0.0,0.0
157,158,397.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15739539425159682,0.15739539425159682,0.8426046057484031,0.2790840032705645,0.7209159967294355,0.8426046057484031,-0.8426046057484031,0.0,0.0
158,159,345.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6427995826970081,0.7912611249719852,0.2087388750280148,0.3572004173029919,0.6427995826970081,0.0,0.0,-0.3572004173029919,0.3572004173029919
159,160,336.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6882705087798595,0.6882705087798595,0.3117294912201405,0.3037021082302157,0.6962978917697843,0.3117294912201405,-0.3117294912201405,0.0,0.0
160,161,388.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7349585860063994,0.7349585860063994,0.2650414139936006,0.3731135026706163,0.6268864973293837,0.2650414139936006,-0.2650414139936006,0.0,0.0
161,162,315.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7746541372881546,0.7746541372881546,0.22534586271184537,0.4179808654114239,0.5820191345885761,0.22534586271184542,-0.22534586271184537,0.0,0.0
162,163,278.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8084044411166175,0.8084044411166175,0.1915955588833825,0.4469830235663607,0.5530169764336392,0.19159555888338253,-0.1915955588833825,0.0,0.0
163,164,258.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5342700493520759,0.8370999239033019,0.1629000760966981,0.46572995064792405,0.5342700493520759,0.0,0.0,-0.46572995064792405,0.4657299506479241
164,165,469.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28209939898765746,0.7179006010123425,0.28209939898765746,0.3959770510507299,0.6040229489492701,-0.7179006010123425,0.7179006010123425,0.0,0.0
165,166,309.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5672401904831761,0.17784588740071228,0.8221541125992877,0.4327598095168239,0.5672401904831761,0.0,0.0,-0.4327598095168239,0.4327598095168239
166,167,364.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2917603363977055,0.2917603363977055,0.7082396636022945,0.36794488511496243,0.6320551148850376,0.7082396636022945,-0.7082396636022945,0.0,0.0
167,168,328.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5853601168668843,0.824547421623392,0.175452578376608,0.4146398831331158,0.5853601168668843,0.0,0.0,-0.4146398831331158,0.4146398831331157
168,169,347.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6474611994726728,0.7097866929481397,0.2902133070518603,0.3525388005273273,0.6474611994726728,0.0,0.0,-0.3525388005273273,0.3525388005273272
169,170,327.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7002613329472055,0.6356056268078666,0.3643943731921334,0.29973866705279456,0.7002613329472055,0.0,0.0,-0.29973866705279456,0.2997386670527945
170,171,498.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25484646907574016,0.5876551594552292,0.41234484054477083,0.25484646907574016,0.7451535309242598,0.0,0.0,0.7451535309242598,-0.7451535309242598
171,172,469.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5566600897026784,0.5566600897026784,0.44333991029732156,0.8154027301688793,0.18459726983112068,0.44333991029732156,-0.44333991029732156,0.0,0.0
172,173,465.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6230596077224586,0.6230596077224586,0.37694039227754145,0.7038755858172394,0.2961244141827606,0.3769403922775414,-0.37694039227754145,0.0,0.0
173,174,348.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6795143950945911,0.6795143950945911,0.3204856049054089,0.6317847010077143,0.3682152989922857,0.3204856049054089,-0.3204856049054089,0.0,0.0
174,175,352.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.414814678029859,0.7275138853361206,0.27248611466387945,0.5851853219701411,0.414814678029859,0.0,0.0,-0.5851853219701411,0.5851853219701411
175,176,395.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5024585432190065,0.6470644424340324,0.3529355575659676,0.49754145678099354,0.5024585432190065,0.0,0.0,-0.49754145678099354,0.4975414567809935
176,177,459.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4230241120579308,0.5950621110288741,0.40493788897112587,0.4230241120579308,0.5769758879420692,0.0,0.0,0.5769758879420692,-0.5769758879420692
177,178,522.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49056155893953207,0.5614479258459744,0.4385520741540256,0.509438441060468,0.49056155893953207,0.0,0.0,-0.509438441060468,0.509438441060468
178,179,330.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5397197952991544,0.5397197952991544,0.4602802047008456,0.43313927159368604,0.566860728406314,0.46028020470084563,-0.4602802047008456,0.0,0.0
179,180,285.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6086564803038622,0.6086564803038622,0.3913435196961378,0.4567813818076151,0.5432186181923849,0.3913435196961378,-0.3913435196961378,0.0,0.0
180,181,488.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3327315596978573,0.6672684403021427,0.3327315596978573,0.472063586458284,0.5279364135417159,-0.6672684403021427,0.6672684403021427,0.0,0.0
181,182,376.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8346972439740532,0.1653027560259468,0.8346972439740532,0.48194196773946635,0.5180580322605336,-0.1653027560259468,0.1653027560259468,0.0,0.0
182,183,287.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.511672669744652,0.14054517595583038,0.8594548240441696,0.488327330255348,0.511672669744652,0.0,0.0,-0.488327330255348,0.488327330255348
183,184,370.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2676492439123829,0.2676492439123829,0.7323507560876171,0.41518999564656944,0.5848100043534306,0.7323507560876171,-0.7323507560876171,0.0,0.0
184,185,286.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4451790118891484,0.8185743682045676,0.18142563179543236,0.4451790118891484,0.5548209881108517,0.0,0.0,0.5548209881108517,-0.5548209881108517
185,186,657.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.47172482342513133,0.7059257252126085,0.2940742747873915,0.5282751765748687,0.47172482342513133,0.0,0.0,-0.5282751765748687,0.5282751765748687
186,187,357.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6331099063095647,0.6331099063095647,0.36689009369043535,0.4491548080006491,0.5508451919993509,0.36689009369043535,-0.36689009369043535,0.0,0.0
187,188,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6880594491353824,0.6880594491353824,0.3119405508646176,0.467133787017927,0.5328662129820729,0.3119405508646176,-0.3119405508646176,0.0,0.0
188,189,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5212446430686459,0.7347791370027448,0.26522086299725517,0.47875535693135407,0.5212446430686459,0.0,0.0,-0.47875535693135407,0.47875535693135407
189,190,455.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5929483724448499,0.651760684089422,0.348239315910578,0.40705162755515006,0.5929483724448499,0.0,0.0,-0.40705162755515006,0.4070516275551501
190,191,266.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6539129534605832,0.5980977506319911,0.40190224936800883,0.34608704653941674,0.6539129534605832,0.0,0.0,-0.34608704653941674,0.3460870465394168
191,192,438.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.563410156173163,0.563410156173163,0.43658984382683685,0.29425319953093254,0.7057468004690675,0.43658984382683697,-0.43658984382683685,0.0,0.0
192,193,501.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6329942497745464,0.6287987091301743,0.37120129086982556,0.3670057502254536,0.6329942497745464,0.0,0.0,-0.3670057502254536,0.36700575022545356
193,194,393.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5832551838164446,0.5832551838164446,0.41674481618355536,0.31203888539003855,0.6879611146099616,0.4167448161835554,-0.41674481618355536,0.0,0.0
194,195,360.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6456715246175068,0.6456715246175068,0.35432847538249324,0.3785023758943091,0.621497624105691,0.35432847538249324,-0.35432847538249324,0.0,0.0
195,196,428.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3012603002878965,0.6987396997121035,0.3012603002878965,0.4214642204375104,0.5785357795624896,-0.6987396997121035,0.6987396997121035,0.0,0.0
196,197,331.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8269008525941186,0.1730991474058814,0.8269008525941186,0.4492346560939947,0.5507653439060053,-0.1730991474058814,0.1730991474058814,0.0,0.0
197,198,322.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5328145993616122,0.14717389301207495,0.852826106987925,0.4671854006383878,0.5328145993616122,0.0,0.0,-0.4671854006383878,0.46718540063838776
198,199,326.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2719340310869739,0.2719340310869739,0.7280659689130261,0.3972145166557954,0.6027854833442047,0.7280659689130261,-0.7280659689130261,0.0,0.0
199,200,509.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5664402956153469,0.8196358407486967,0.18036415925130334,0.43355970438465313,0.5664402956153469,0.0,0.0,-0.43355970438465313,0.4335597043846531
200,201,509.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6313750211730637,0.7066118585781864,0.29338814142181363,0.36862497882693646,0.6313750211730637,0.0,0.0,-0.36862497882693646,0.36862497882693634
201,202,300.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6335534213095174,0.6335534213095174,0.36644657869048264,0.3134156002989684,0.6865843997010317,0.3664465786904826,-0.36644657869048264,0.0,0.0
202,203,272.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6884365383939404,0.6884365383939404,0.3115634616060597,0.379392281185906,0.620607718814094,0.31156346160605963,-0.3115634616060597,0.0,0.0
203,204,363.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5779605468669798,0.7350997491780601,0.26490025082194,0.4220394531330202,0.5779605468669798,0.0,0.0,-0.4220394531330202,0.42203945313302016
204,205,531.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6519679270483766,0.6519679270483766,0.34803207295162353,0.3588301285888558,0.6411698714111442,0.3480320729516234,-0.34803207295162353,0.0,0.0
205,206,346.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7040930828547077,0.7040930828547077,0.2959069171452924,0.408748125869802,0.591251874130198,0.29590691714529227,-0.2959069171452924,0.0,0.0
206,207,317.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5589849976417571,0.7484113953296428,0.2515886046703572,0.44101500235824287,0.5589849976417571,0.0,0.0,-0.44101500235824287,0.44101500235824287
207,208,393.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6250363115792753,0.660572543932614,0.339427456067386,0.37496368842072475,0.6250363115792753,0.0,0.0,-0.37496368842072475,0.3749636884207247
208,209,316.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6811950457869804,0.6037937161891321,0.39620628381086787,0.3188049542130196,0.6811950457869804,0.0,0.0,-0.3188049542130196,0.3188049542130196
209,210,544.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2710571769198223,0.5670920149640973,0.43290798503590266,0.2710571769198223,0.7289428230801777,0.0,0.0,0.7289428230801778,-0.7289428230801777
210,211,419.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4566318787185502,0.5433681212814497,0.4566318787185502,0.8194186172120981,0.1805813827879018,-0.5433681212814497,0.5433681212814498,0.0,0.0
211,212,319.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5380127346315796,0.4619872653684204,0.5380127346315796,0.7064714457930668,0.29352855420693313,-0.4619872653684204,0.4619872653684204,0.0,0.0
212,213,570.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3665373411858077,0.3927949119636322,0.6072050880363677,0.6334626588141923,0.3665373411858077,0.0,0.0,-0.6334626588141923,0.6334626588141923
213,214,358.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15692803228352192,0.43070288226642695,0.569297117733573,0.15692803228352192,0.8430719677164781,0.0,0.0,0.8430719677164781,-0.8430719677164781
214,215,349.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7911453451497752,0.4552065054547444,0.5447934945452556,0.7911453451497752,0.2088546548502248,0.0,0.0,0.2088546548502248,-0.2088546548502248
215,216,336.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8224257421908223,0.4710455900736005,0.5289544099263995,0.8224257421908223,0.17757425780917763,0.0,0.0,0.17757425780917768,-0.17757425780917763
216,217,400.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15097876108671437,0.4812839372614928,0.5187160627385071,0.8490212389132856,0.15097876108671437,0.0,0.0,-0.8490212389132856,0.8490212389132856
217,218,311.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4879019808960999,0.4879019808960999,0.5120980191039001,0.21032847088254425,0.7896715291174558,0.5120980191039002,-0.5120980191039001,0.0,0.0
218,219,246.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6872429977437904,0.5645994783638539,0.43540052163614607,0.31275700225620956,0.6872429977437904,0.0,0.0,-0.31275700225620956,0.3127570022562096
219,220,298.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5417569514628707,0.5417569514628707,0.45824304853712927,0.26591503354376844,0.7340849664562316,0.45824304853712927,-0.45824304853712927,0.0,0.0
220,221,477.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3486880261254569,0.6103885292930157,0.3896114707069844,0.3486880261254569,0.6513119738745431,0.0,0.0,0.6513119738745431,-0.6513119738745431
221,222,325.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1613498523404025,0.5713548867033165,0.42864511329668364,0.8386501476595976,0.1613498523404025,0.0,0.0,-0.8386501476595976,0.8386501476595976
222,223,248.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7922407649207481,0.546123631586106,0.45387636841389406,0.20775923507925198,0.7922407649207481,0.0,0.0,-0.20775923507925198,0.20775923507925187
223,224,252.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5298142073931982,0.5298142073931982,0.4701857926068019,0.17664290029186736,0.8233570997081328,0.4701857926068018,-0.4701857926068019,0.0,0.0
224,225,267.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6002344634624126,0.6002344634624126,0.39976553653758745,0.29098272834905287,0.7090172716509472,0.3997655365375874,-0.39976553653758745,0.0,0.0
225,226,251.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6601077984148489,0.6601077984148489,0.33989220158515115,0.3648917253159447,0.6351082746840553,0.3398922015851511,-0.33989220158515115,0.0,0.0
226,227,250.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7110138365127961,0.7110138365127961,0.28898616348720385,0.4126663277923453,0.5873336722076546,0.28898616348720385,-0.28898616348720385,0.0,0.0
227,228,419.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24570438008749346,0.7542956199125066,0.24570438008749346,0.44354771890093425,0.5564522810990657,-0.7542956199125066,0.7542956199125066,0.0,0.0
228,229,655.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18686204426718933,0.18686204426718933,0.8131379557328107,0.4635093777608425,0.5364906222391576,0.8131379557328107,-0.8131379557328107,0.0,0.0
229,230,390.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.523587452720718,0.7985609134292722,0.20143908657072784,0.476412547279282,0.523587452720718,0.0,0.0,-0.476412547279282,0.47641254727928195
