,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
738,739,274.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2643051873403951,0.7356948126596049,-0.7356948126596049
739,740,345.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4269716148497511,0.5730283851502489,-0.5730283851502489
740,741,333.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5536715435020607,0.44632845649793923,-0.44632845649793923
741,742,268.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34764262337126617,0.34764262337126617,0.6523573766287338
742,743,320.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5081173438195449,0.4918826561804551,-0.4918826561804551
743,744,255.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6168754770262121,0.3831245229737878,-0.3831245229737878
744,745,339.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7015865506547923,0.2984134493452077,-0.2984134493452077
745,746,294.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7675675102734225,0.23243248972657748,-0.23243248972657748
746,747,313.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8189596936765439,0.1810403063234561,-0.1810403063234561
747,748,373.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1410112353580451,0.1410112353580451,0.858988764641955
748,749,304.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6690613229765042,0.3309386770234958,-0.3309386770234958
749,750,332.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7422338007346044,0.25776619926539557,-0.25776619926539557
750,751,331.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2007725844598403,0.2007725844598403,0.7992274155401597
751,752,227.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6225135578150192,0.37748644218498084,-0.37748644218498084
752,753,342.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7059780187937033,0.29402198120629675,-0.29402198120629675
753,754,321.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7709879991130566,0.22901200088694335,-0.22901200088694335
754,755,293.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1783761075789872,0.1783761075789872,0.8216238924210129
755,756,304.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6399580426193835,0.3600419573806165,-0.3600419573806165
756,757,420.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7195654259429882,0.28043457405701183,-0.28043457405701183
757,758,315.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7815711510439323,0.21842884895606773,-0.21842884895606773
758,759,290.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8298670475396766,0.17013295246032345,-0.17013295246032345
759,760,314.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.867484438748801,0.13251556125119895,-0.13251556125119895
760,761,293.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10321559533163042,0.10321559533163042,0.8967844046683696
761,762,225.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6985001258569553,0.3014998741430447,-0.3014998741430447
762,763,280.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.2348364879434448,0.2348364879434448,0.7651635120565552
763,764,284.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.40401861730601873,0.40401861730601873,0.5959813826939813
764,765,259.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4642064119905086,0.5357935880094914,-0.5357935880094914
765,766,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5826735091402737,0.4173264908597263,-0.4173264908597263
766,767,274.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6749468379785688,0.32505316202143125,-0.32505316202143125
767,768,305.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7468179939345245,0.25318200606547553,-0.25318200606547553
768,769,229.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.802798016802211,0.19720198319778906,-0.19720198319778906
769,770,240.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8464005290838715,0.1535994709161285,-0.1535994709161285
770,771,328.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11963772921112853,0.11963772921112853,0.8803622707888714
771,772,319.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6857090218614402,0.3142909781385598,-0.3142909781385598
772,773,419.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7552005959931111,0.24479940400688893,-0.24479940400688893
773,774,222.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8093271765004071,0.19067282349959294,-0.19067282349959294
774,775,289.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8514860533717483,0.14851394662825168,-0.14851394662825168
775,776,265.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8843233559021259,0.11567664409787415,-0.11567664409787415
776,777,324.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9099001387173373,0.09009986128266266,-0.09009986128266266
777,778,280.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07017825479347774,0.07017825479347774,0.9298217452065223
778,779,463.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2757672828939669,0.2757672828939669,0.7242327171060331
779,780,291.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5641006259864229,0.43589937401357715,-0.43589937401357715
780,781,238.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6604805279569435,0.3395194720430566,-0.3395194720430566
781,782,314.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7355502696987002,0.2644497303012998,-0.2644497303012998
782,783,285.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7940216523205436,0.20597834767945647,-0.20597834767945647
783,784,328.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8395646701381774,0.16043532986182257,-0.16043532986182257
784,785,332.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8750378602515657,0.12496213974843424,-0.12496213974843424
785,786,351.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9026677204830361,0.09733227951696384,-0.09733227951696384
786,787,339.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9241884569595242,0.07581154304047583,-0.07581154304047583
787,788,270.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.059049167313257246,0.059049167313257246,0.9409508326867427
788,789,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7329010982299018,0.2670989017700982,-0.2670989017700982
789,790,381.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7919582281633665,0.2080417718366335,-0.2080417718366335
790,791,304.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8379574811349103,0.16204251886508966,-0.16204251886508966
791,792,300.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8737860301403216,0.12621396985967834,-0.12621396985967834
792,793,295.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9016926773336419,0.09830732266635812,-0.09830732266635812
793,794,438.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07657099844472065,0.07657099844472065,0.9234290015552793
794,795,322.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7192534464789802,0.28074655352101985,-0.28074655352101985
795,796,309.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7813281520647574,0.21867184793524264,-0.21867184793524264
796,797,401.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8296777770565447,0.1703222229434554,-0.1703222229434554
797,798,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8673370170768803,0.1326629829231197,-0.1326629829231197
798,799,608.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.10333042120934935,0.10333042120934935,0.8966695787906507
799,800,339.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.3015893113473725,0.3015893113473725,0.6984106886526276
800,801,239.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5439879991045408,0.45601200089545924,-0.45601200089545924
801,802,302.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6448149205543439,0.35518507944565614,-0.35518507944565614
802,803,313.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7233484197497284,0.2766515802502716,-0.2766515802502716
803,804,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7845177027863227,0.21548229721367732,-0.21548229721367732
804,805,280.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8321620994520309,0.16783790054796907,-0.16783790054796907
805,806,380.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8692720412553596,0.13072795874464044,-0.13072795874464044
806,807,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10182324219824261,0.10182324219824261,0.8981767578017574
807,808,347.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.30041537843387994,0.30041537843387994,0.6995846215661201
808,809,354.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.4550976314176298,0.4550976314176298,0.5449023685823702
809,810,398.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.42442126675395253,0.5755787332460475,-0.5755787332460475
810,811,465.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44831490770808613,0.44831490770808613,0.5516850922919139
811,812,412.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42970429056670634,0.5702957094332937,-0.5702957094332937
812,813,352.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5558000086295575,0.4441999913704425,-0.4441999913704425
813,814,355.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6540152256632388,0.34598477433676117,-0.34598477433676117
814,815,447.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7305144835695625,0.26948551643043744,-0.26948551643043744
815,816,522.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7900993079681213,0.20990069203187872,-0.20990069203187872
816,817,410.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8365095790710726,0.1634904209289274,-0.1634904209289274
817,818,389.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8726582676942372,0.12734173230576282,-0.12734173230576282
818,819,353.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9008142697627407,0.09918573023725925,-0.09918573023725925
819,820,508.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9227448150377239,0.07725518496227617,-0.07725518496227617
820,821,315.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9398263884403658,0.06017361155963419,-0.06017361155963419
821,822,335.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9531311260221846,0.046868873977815396,-0.046868873977815396
822,823,370.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03650589171918561,0.03650589171918561,0.9634941082808144
823,824,358.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7504599236930967,0.2495400763069033,-0.2495400763069033
824,825,281.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.805634694582826,0.19436530541717398,-0.19436530541717398
825,826,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8486100008102537,0.1513899991897463,-0.1513899991897463
826,827,356.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.882083215389292,0.11791678461070801,-0.11791678461070801
827,828,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0918446936214123,0.0918446936214123,0.9081553063785877
828,829,271.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7073568546697535,0.2926431453302465,-0.2926431453302465
829,830,474.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22793803369043156,0.22793803369043156,0.7720619663095685
830,831,333.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39864545165007703,0.39864545165007703,0.601354548349923
831,832,293.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5316084607175939,0.5316084607175939,0.46839153928240607
832,833,304.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3648274294645897,0.6351725705354103,-0.6351725705354103
833,834,308.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5052678011010482,0.4947321988989518,-0.4947321988989518
834,835,315.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6146559848749846,0.38534401512501537,-0.38534401512501537
835,836,315.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6998578012040876,0.3001421987959124,-0.3001421987959124
836,837,326.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23377900255910045,0.23377900255910045,0.7662209974408996
837,838,310.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5968050518726726,0.40319494812732737,-0.40319494812732737
838,839,273.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6859538139314834,0.31404618606851664,-0.31404618606851664
839,840,332.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7553912631042292,0.2446087368957708,-0.2446087368957708
840,841,264.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8094756859976948,0.1905243140023052,-0.1905243140023052
841,842,307.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8516017265502809,0.14839827344971912,-0.14839827344971912
842,843,311.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11558654693590004,0.11558654693590004,0.8844134530640999
843,844,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6888644640328092,0.3111355359671908,-0.3111355359671908
844,845,318.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.757658351438413,0.24234164856158696,-0.24234164856158696
845,846,273.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8112415078368267,0.18875849216317336,-0.18875849216317336
846,847,241.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8529771148492452,0.1470228851507548,-0.1470228851507548
847,848,372.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8854847349629907,0.11451526503700926,-0.11451526503700926
848,849,279.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9108047300728056,0.0891952699271944,-0.0891952699271944
849,850,319.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9305263261206801,0.06947367387931994,-0.06947367387931994
850,851,370.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05411263810547134,0.05411263810547134,0.9458873618945287
851,852,386.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2632538680529808,0.2632538680529808,0.7367461319470192
852,853,329.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5738472515921184,0.42615274840788164,-0.42615274840788164
853,854,357.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3319278823846966,0.3319278823846966,0.6680721176153034
854,855,356.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5203574636295982,0.4796425363704017,-0.4796425363704017
855,856,375.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3735907652686812,0.3735907652686812,0.6264092347313188
856,857,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5120935120860071,0.5120935120860071,0.48790648791399294
857,858,326.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38002750877495217,0.6199724912250478,-0.6199724912250478
858,859,322.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5171070539427054,0.4828929460572946,-0.4828929460572946
859,860,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6238775096438147,0.3761224903561853,-0.3761224903561853
860,861,321.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29295960710710756,0.29295960710710756,0.7070403928928924
861,862,304.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5507096252462915,0.4492903747537084,-0.4492903747537084
862,863,328.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34994964417098434,0.34994964417098434,0.6500503558290156
863,864,339.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5063204188166467,0.4936795811833533,-0.4936795811833533
864,865,610.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.3845241373450302,0.3845241373450302,0.6154758626549698
865,866,373.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5206094516268991,0.5206094516268991,0.4793905483731009
866,867,341.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6266055067080758,0.6266055067080758,0.3733944932919242
867,868,304.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7091652138451797,0.7091652138451797,0.2908347861548203
868,869,324.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7734704866908935,0.7734704866908935,0.22652951330910653
869,870,319.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8235574874707601,0.8235574874707601,0.17644251252923993
870,871,343.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8625699593273285,0.8625699593273285,0.1374300406726715
871,872,378.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8929565454008018,0.8929565454008018,0.10704345459919817
872,873,302.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9166244795064729,0.9166244795064729,0.08337552049352714
873,874,353.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9350592949041591,0.9350592949041591,0.06494070509584093
874,875,308.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9494180647583197,0.9494180647583197,0.05058193524168031
875,876,304.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9606020265869056,0.9606020265869056,0.03939797341309437
876,877,235.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.030686850980344738,0.9693131490196553,-0.9693131490196553
877,878,279.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7549923404783219,0.7549923404783219,0.24500765952167813
878,879,338.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19083503250159317,0.8091649674984068,-0.8091649674984068
879,880,382.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6302538588923028,0.6302538588923028,0.3697461411076972
880,881,313.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7120068940155607,0.7120068940155607,0.2879931059844393
881,882,317.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7756838547493962,0.7756838547493962,0.22431614525060384
882,883,468.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17471853309852758,0.8252814669014724,-0.8252814669014724
883,884,351.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.357193094017658,0.642806905982342,-0.642806905982342
884,885,351.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5006785381113158,0.5006785381113158,0.4993214618886842
885,886,358.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3889185652166889,0.6110814347833111,-0.6110814347833111
886,887,350.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5240322457850535,0.4759677542149465,-0.4759677542149465
887,888,273.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.370728498948348,0.370728498948348,0.6292715010516521
888,889,233.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5098641095957528,0.5098641095957528,0.4901358904042472
889,890,304.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6182360226692589,0.6182360226692589,0.3817639773307411
890,891,308.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7026462716958308,0.7026462716958308,0.2973537283041692
891,892,303.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7683929207920325,0.7683929207920325,0.23160707920796753
892,893,286.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8196026011001469,0.8196026011001469,0.18039739889985307
893,894,338.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8594895214726529,0.8594895214726529,0.1405104785273471
894,895,269.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10944278962106568,0.8905572103789343,-0.8905572103789343
895,896,269.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.693649800659212,0.693649800659212,0.306350199340788
896,897,320.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7613856221384943,0.7613856221384943,0.23861437786150574
897,898,304.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8141446571774672,0.8141446571774672,0.1858553428225328
898,899,451.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14476163911518303,0.855238360884817,-0.855238360884817
899,900,270.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3338598445669301,0.6661401554330699,-0.6661401554330699
900,901,374.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5188526695894522,0.5188526695894522,0.4811473304105478
901,902,337.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6252371594577535,0.6252371594577535,0.3747628405422465
902,903,348.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7080994161778802,0.7080994161778802,0.2919005838221198
903,904,288.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.772640343123642,0.772640343123642,0.22735965687635795
904,905,243.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8229108935032625,0.8229108935032625,0.17708910649673748
905,906,375.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13793366893083947,0.8620663310691605,-0.8620663310691605
906,907,446.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.32854157853968435,0.6714584214603156,-0.6714584214603156
907,908,294.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.522995035881767,0.522995035881767,0.477004964118233
908,909,401.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6284636243265281,0.6284636243265281,0.37153637567347186
909,910,305.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7106124907866492,0.7106124907866492,0.28938750921335077
910,911,300.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.7745977622328227,0.7745977622328227,0.22540223776717727
911,912,371.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.17556448420513648,0.8244355157948635,-0.8244355157948635
912,913,339.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6421479996149262,0.6421479996149262,0.3578520003850738
913,914,250.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7212711706337352,0.7212711706337352,0.27872882936626475
914,915,394.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7828997456035213,0.7828997456035213,0.21710025439647873
915,916,409.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8309018820687504,0.8309018820687504,0.16909811793124963
916,917,353.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8682904653088487,0.8682904653088487,0.13170953469115132
917,918,288.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8974122140400608,0.8974122140400608,0.10258778595993923
918,919,263.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07990502625979867,0.9200949737402013,-0.9200949737402013
919,920,303.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.28334340827933135,0.7166565917206686,-0.7166565917206686
920,921,286.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5581996262504361,0.5581996262504361,0.44180037374956393
921,922,266.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.34411572621163,0.65588427378837,-0.65588427378837
