,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,337.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.838201822061104,0.1617981779388959,0.838201822061104,0.49878579565344827,0.5012142043465517,-0.1617981779388959,0.16179817793889595,0.0,0.0
117,118,357.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4992690102110645,0.12170870774836759,0.8782912922516324,0.4992690102110645,0.5007309897889355,0.0,0.0,0.5007309897889355,-0.5007309897889355
118,119,660.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7277434376383729,0.2722565623616271,0.7277434376383729,0.6233374042086678,0.3766625957913322,-0.2722565623616271,0.2722565623616271,0.0,0.0
119,120,303.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.574253055777956,0.2047983160450701,0.79520168395493,0.574253055777956,0.42574694422204395,0.0,0.0,0.42574694422204395,-0.42574694422204395
120,121,371.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.32025768812211447,0.3222791597967528,0.6777208402032472,0.6797423118778856,0.32025768812211447,0.0,0.0,-0.6797423118778856,0.6797423118778856
121,122,346.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.48868053129875777,0.3930063791662844,0.6069936208337157,0.5113194687012423,0.48868053129875777,0.0,0.0,0.48868053129875766,-0.48868053129875777
122,123,354.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.5644135762919927,0.4355864237080073,0.5644135762919927,0.6324020658092996,0.3675979341907005,-0.4355864237080073,0.43558642370800726,0.0,0.0
123,124,473.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.42028972848316515,0.32765919503899354,0.6723408049610065,0.579710271516835,0.42028972848316515,0.0,0.0,-0.579710271516835,0.5797102715168349
124,125,373.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6037546678211031,0.3962453321788969,0.6037546678211031,0.4360728217929323,0.5639271782070678,-0.3962453321788969,0.3962453321788969,0.0,0.0
125,126,340.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5384862026211117,0.2980658246289352,0.7019341753710648,0.46151379737888837,0.5384862026211117,0.0,0.0,-0.46151379737888837,0.4615137973788883
126,127,439.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3471624254522786,0.3784291782082967,0.6215708217917033,0.3471624254522786,0.6528375745477214,0.0,0.0,0.6528375745477214,-0.6528375745477214
127,128,319.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5731895167519417,0.42681048324805826,0.5731895167519417,0.5089189595337171,0.4910810404662828,-0.42681048324805826,0.42681048324805826,0.0,0.0
128,129,466.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3210577092480943,0.3210577092480943,0.6789422907519057,0.5053694984419973,0.4946305015580027,0.6789422907519057,-0.6789422907519057,0.0,0.0
129,130,646.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5032326095224019,0.48928232755292306,0.510717672447077,0.5032326095224019,0.4967673904775981,0.0,0.0,0.4967673904775981,-0.4967673904775981
130,131,665.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4935476189471585,0.4935476189471585,0.5064523810528416,0.6263189244974647,0.37368107550253526,0.5064523810528415,-0.5064523810528416,0.0,0.0
131,132,437.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6190336280714868,0.6190336280714868,0.38096637192851335,0.5760480261985479,0.42395197380145205,0.38096637192851324,-0.38096637192851335,0.0,0.0
132,133,552.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2865726018281498,0.7134273981718503,0.2865726018281498,0.5457833401582761,0.4542166598417238,-0.7134273981718503,0.7134273981718502,0.0,0.0
133,134,396.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4633417519907547,0.5366582480092453,0.4633417519907547,0.5275630327416498,0.4724369672583501,-0.5366582480092453,0.5366582480092452,0.0,0.0
134,135,563.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.5963120061069217,0.40368799389307836,0.5963120061069217,0.5165938258609104,0.48340617413908954,0.5963120061069216,-0.5963120061069217,0.0,0.0
135,136,370.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.49000998695306347,0.5514389308789432,0.44856106912105675,0.5099900130469365,0.49000998695306347,0.0,0.0,-0.5099900130469365,0.5099900130469366
136,137,534.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3836274687589929,0.5309678789513893,0.4690321210486107,0.3836274687589929,0.6163725312410071,0.0,0.0,0.6163725312410071,-0.6163725312410071
137,138,433.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4636511067341209,0.5186436520036709,0.4813563479963291,0.5363488932658791,0.4636511067341209,0.0,0.0,-0.5363488932658791,0.5363488932658791
138,139,413.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5965447106189907,0.5112240738404975,0.4887759261595025,0.4034552893810093,0.5965447106189907,0.0,0.0,-0.4034552893810093,0.4034552893810093
139,140,504.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49324274913776894,0.506757250862231,0.49324274913776894,0.30348933795379807,0.6965106620462019,-0.506757250862231,0.5067572508622311,0.0,0.0
140,141,612.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.38169430641500196,0.38119570275908854,0.6188042972409115,0.38169430641500196,0.618305693584998,0.0,0.0,0.618305693584998,-0.618305693584998
141,142,615.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5348947193453063,0.4284760193690674,0.5715239806309327,0.5348947193453063,0.4651052806546937,0.0,0.0,0.4651052806546937,-0.4651052806546937
142,143,834.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.6501359694124447,0.45694027973651113,0.5430597202634889,0.6501359694124447,0.3498640305875554,0.0,0.0,0.34986403058755533,-0.3498640305875554
143,144,438.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47407667340640103,0.47407667340640103,0.525923326593599,0.7368233709867371,0.263176629013263,0.525923326593599,-0.525923326593599,0.0,0.0
144,145,402.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3574247683561517,0.604387087235289,0.39561291276471106,0.6425752316438483,0.3574247683561517,0.0,0.0,-0.6425752316438483,0.6425752316438482
145,146,453.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4371556401668169,0.5628443598331831,0.4371556401668169,0.4833614449231691,0.5166385550768309,-0.5628443598331831,0.5628443598331831,0.0,0.0
146,147,309.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5766141462691592,0.4233858537308408,0.5766141462691592,0.4899830585367736,0.5100169414632264,-0.4233858537308408,0.4233858537308408,0.0,0.0
147,148,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4939694813753734,0.31848161575701145,0.6815183842429885,0.4939694813753734,0.5060305186246266,0.0,0.0,0.5060305186246266,-0.5060305186246266
148,149,399.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3806490362722056,0.39072013639012626,0.6092798636098737,0.6193509637277944,0.3806490362722056,0.0,0.0,-0.6193509637277944,0.6193509637277944
149,150,507.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4342100325518191,0.4342100325518191,0.5657899674481809,0.465891559461713,0.534108440538287,0.5657899674481809,-0.5657899674481809,0.0,0.0
150,151,414.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5205343703642705,0.5743983852456295,0.4256016147543705,0.4794656296357295,0.5205343703642705,0.0,0.0,-0.4794656296357295,0.4794656296357295
151,152,422.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3606662506098198,0.5447902036278249,0.455209796372175,0.3606662506098198,0.6393337493901802,0.0,0.0,0.6393337493901802,-0.6393337493901802
152,153,317.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5190768805345639,0.5269651328372059,0.473034867162794,0.5190768805345639,0.4809231194654361,0.0,0.0,0.4809231194654361,-0.4809231194654361
153,154,453.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48376612897387106,0.5162338710261289,0.48376612897387106,0.6382373884423024,0.3617626115576976,-0.5162338710261289,0.5162338710261289,0.0,0.0
154,155,392.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.58322332207705,0.3883242576579312,0.6116757423420688,0.58322332207705,0.4167766779229501,0.0,0.0,0.41677667792295003,-0.4167766779229501
155,156,460.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6864899745112296,0.4327676370491708,0.5672323629508291,0.6864899745112296,0.3135100254887704,0.0,0.0,0.3135100254887704,-0.3135100254887704
156,157,407.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5404760293789357,0.4595239706210643,0.5404760293789357,0.7641697789526022,0.23583022104739784,-0.4595239706210643,0.4595239706210643,0.0,0.0
157,158,331.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6543343728826776,0.3456656271173224,0.6543343728826776,0.6590386424724136,0.3409613575275864,-0.3456656271173224,0.3456656271173224,0.0,0.0
158,159,398.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7399815169404034,0.26001848305959663,0.7399815169404034,0.5957463412346133,0.4042536587653867,-0.26001848305959663,0.26001848305959663,0.0,0.0
159,160,297.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.804407478705812,0.195592521294188,0.804407478705812,0.5576423548220688,0.4423576451779312,-0.195592521294188,0.19559252129418803,0.0,0.0
160,161,325.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4652974617453882,0.14712967299885737,0.8528703270011426,0.5347025382546118,0.4652974617453882,0.0,0.0,-0.5347025382546118,0.5347025382546118
161,162,272.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7124392048082364,0.28756079519176353,0.7124392048082364,0.40221685923631345,0.5977831407636865,-0.28756079519176353,0.2875607951917636,0.0,0.0
162,163,460.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4411314268217793,0.216310549523617,0.7836894504763829,0.4411314268217793,0.5588685731782207,0.0,0.0,0.5588685731782207,-0.5588685731782207
163,164,503.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6707901080373165,0.3292098919626834,0.6707901080373165,0.5796048341880393,0.4203951658119606,-0.3292098919626834,0.32920989196268347,0.0,0.0
164,165,407.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5479246521449332,0.24764006022298796,0.752359939777012,0.5479246521449332,0.45207534785506676,0.0,0.0,0.45207534785506676,-0.45207534785506676
165,166,430.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34807125782636494,0.34807125782636494,0.6519287421736351,0.6599374165195286,0.3400625834804713,0.6519287421736351,-0.6519287421736351,0.0,0.0
166,167,485.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.490397393621683,0.509602606378317,0.490397393621683,0.5962874319108797,0.40371256808912026,-0.509602606378317,0.509602606378317,0.0,0.0
167,168,477.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5579681086874394,0.38333605160206685,0.6166639483979331,0.5579681086874394,0.44203189131256065,0.0,0.0,0.4420318913125606,-0.44203189131256065
168,169,480.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.667492360170235,0.4297645777187556,0.5702354222812445,0.667492360170235,0.33250763982976506,0.0,0.0,0.33250763982976494,-0.33250763982976506
169,170,384.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.2501207101072779,0.45771603300962754,0.5422839669903725,0.7498792898927222,0.2501207101072779,0.0,0.0,0.25012071010727777,-0.2501207101072779
170,171,371.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5254562983516133,0.47454370164838666,0.5254562983516133,0.8118528354518466,0.18814716454815344,-0.47454370164838666,0.47454370164838666,0.0,0.0
171,172,479.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6877453651135976,0.3569638510982738,0.6430361489017262,0.6877453651135976,0.31225463488640237,0.0,0.0,0.31225463488640237,-0.31225463488640237
172,173,554.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5861123291089784,0.4138876708910216,0.5861123291089784,0.7651141157175771,0.2348858842824229,-0.4138876708910216,0.41388767089102163,0.0,0.0
173,174,397.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6596071633597531,0.3113368408644988,0.6886631591355011,0.6596071633597531,0.3403928366402469,0.0,0.0,0.3403928366402469,-0.3403928366402469
174,175,401.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7439478441473458,0.38641875375589213,0.6135812462441078,0.7439478441473458,0.2560521558526542,0.0,0.0,0.2560521558526542,-0.2560521558526542
175,176,388.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.807391050987117,0.43162046285306205,0.5683795371469379,0.807391050987117,0.1926089490128829,0.0,0.0,-0.807391050987117,0.8073910509871172
176,177,408.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6299803514767969,0.45883333512312097,0.541166664876879,0.6299803514767969,0.3700196485232031,0.0,0.0,0.3700196485232031,-0.3700196485232031
177,178,579.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5247836468012881,0.4752163531987119,0.5247836468012881,0.7216618021479091,0.27833819785209096,-0.4752163531987119,0.4752163531987119,0.0,0.0
178,179,419.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6334474830594355,0.3574698367156516,0.6425301632843484,0.6334474830594355,0.3665525169405645,0.0,0.0,0.36655251694056445,-0.3665525169405645
179,180,442.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41419229038995664,0.41419229038995664,0.5858077096100434,0.724269866774421,0.27573013322557915,0.5858077096100434,-0.5858077096100434,0.0,0.0
180,181,693.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44065946992675936,0.5593405300732406,0.44065946992675936,0.6350176212460417,0.36498237875395845,-0.5593405300732406,0.5593405300732406,0.0,0.0
181,182,337.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.42075018380127005,0.42075018380127005,0.5792498161987298,0.5812849194103982,0.41871508058960183,-0.42075018380127005,0.42075018380127016,0.0,0.0
182,183,380.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.5489361170977424,0.3164989977494067,0.6835010022505932,0.5489361170977424,0.4510638829022576,0.0,0.0,-0.5489361170977424,0.5489361170977425
183,184,472.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4129237195341232,0.38952653704003787,0.6104734629599621,0.4129237195341232,0.5870762804658767,0.0,0.0,0.5870762804658768,-0.5870762804658767
184,185,395.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.566508552371281,0.43349144762871905,0.566508552371281,0.5583862787861277,0.4416137212138722,-0.43349144762871905,0.43349144762871905,0.0,0.0
185,186,478.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5351504042361623,0.3260833007080314,0.6739166992919686,0.5351504042361623,0.46484959576383755,0.0,0.0,0.46484959576383766,-0.46484959576383755
186,187,522.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.650328302095379,0.39529659346976104,0.604703406530239,0.650328302095379,0.349671697904621,0.0,0.0,0.34967169790462105,-0.349671697904621
187,188,321.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7369680485263479,0.43696520585046117,0.5630347941495388,0.7369680485263479,0.2630319514736521,0.0,0.0,0.2630319514736521,-0.2630319514736521
188,189,373.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.537948958922623,0.462051041077377,0.537948958922623,0.8021406710619476,0.19785932893805236,-0.462051041077377,0.46205104107737704,0.0,0.0
189,190,328.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.652433446163076,0.347566553836924,0.652433446163076,0.6818983320193406,0.3181016679806595,-0.347566553836924,0.34756655383692403,0.0,0.0
190,191,428.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26144840852299966,0.26144840852299966,0.7385515914770002,0.6095086043038358,0.3904913956961642,0.7385515914770003,-0.7385515914770002,0.0,0.0
191,192,463.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.555557305707811,0.4444426942921889,0.555557305707811,0.5659276766501575,0.4340723233498424,-0.4444426942921889,0.44444269429218897,0.0,0.0
192,193,426.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33432110719400987,0.33432110719400987,0.66567889280599,0.539690566564325,0.4603094334356749,0.6656788928059901,-0.66567889280599,0.0,0.0
193,194,342.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.4761050115180518,0.49925939308551126,0.5007406069144886,0.5238949884819482,0.4761050115180518,0.0,0.0,0.47610501151805185,-0.4761050115180518
194,195,313.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6418616918772257,0.49955413098821155,0.5004458690117883,0.6418616918772257,0.35813830812277425,0.0,0.0,0.35813830812277425,-0.35813830812277425
195,196,309.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.50026842738271,0.4997315726172899,0.50026842738271,0.7305992488168127,0.2694007511831873,-0.4997315726172899,0.49973157261728995,0.0,0.0
196,197,424.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6388281113471515,0.3759108087563233,0.6240891912436766,0.6388281113471515,0.36117188865284855,0.0,0.0,0.36117188865284855,-0.36117188865284855
197,198,596.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5747056555793043,0.4252943444206957,0.5747056555793043,0.7283173123273586,0.27168268767264137,-0.4252943444206957,0.4252943444206957,0.0,0.0
198,199,375.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3199172310313673,0.3199172310313673,0.6800827689686326,0.6374543127130686,0.3625456872869314,0.6800827689686326,-0.6800827689686326,0.0,0.0
199,200,395.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5115755691906696,0.4884244308093304,0.5115755691906696,0.582751885482659,0.41724811451734106,-0.4884244308093304,0.4884244308093304,0.0,0.0
200,201,430.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45018072248318747,0.3674052888839425,0.6325947111160575,0.5498192775168126,0.45018072248318747,0.0,0.0,-0.5498192775168126,0.5498192775168125
201,202,449.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5864119447192768,0.42017374985689326,0.5798262501431067,0.4135880552807232,0.5864119447192768,0.0,0.0,-0.4135880552807232,0.4135880552807232
202,203,337.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5480579516201998,0.4519420483798003,0.5480579516201998,0.3111114623762168,0.6888885376237832,-0.4519420483798003,0.45194204837980023,0.0,0.0
203,204,492.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6137169312909023,0.3399623122222601,0.66003768777774,0.3862830687090977,0.6137169312909023,0.0,0.0,-0.3862830687090977,0.3862830687090977
204,205,384.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5963477984102127,0.4036522015897874,0.5963477984102127,0.2905719564741533,0.7094280435258468,-0.4036522015897874,0.4036522015897873,0.0,0.0
205,206,319.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3739176302828332,0.30363746032931277,0.6963625396706873,0.3739176302828332,0.6260823697171668,0.0,0.0,0.6260823697171668,-0.6260823697171668
206,207,379.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6182165191850533,0.3817834808149468,0.6182165191850533,0.52904490561637,0.47095509438363004,-0.3817834808149468,0.38178348081494673,0.0,0.0
207,208,346.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7128127480693314,0.28718725193066874,0.7128127480693314,0.5174859606510692,0.4825140393489308,-0.28718725193066874,0.28718725193066863,0.0,0.0
208,209,317.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5105271066785086,0.21602956077470087,0.7839704392252992,0.5105271066785086,0.48947289332149135,0.0,0.0,0.48947289332149135,-0.48947289332149135
209,210,437.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6318060309275457,0.3290407277632249,0.6709592722367751,0.6318060309275457,0.36819396907245433,0.0,0.0,0.3681939690724543,-0.36819396907245433
210,211,420.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6029229410056282,0.39707705899437185,0.6029229410056282,0.7230351247003874,0.27696487529961267,-0.39707705899437185,0.39707705899437185,0.0,0.0
211,212,368.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7013085292902458,0.2986914707097542,0.7013085292902458,0.6342742670893456,0.3657257329106544,-0.2986914707097542,0.2986914707097542,0.0,0.0
212,213,291.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41916260352892476,0.22468332696102825,0.7753166730389718,0.5808373964710752,0.41916260352892476,0.0,0.0,-0.5808373964710752,0.5808373964710752
213,214,379.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6657494286581342,0.33425057134186575,0.6657494286581342,0.43692067387259736,0.5630793261274026,-0.33425057134186575,0.33425057134186575,0.0,0.0
214,215,290.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7485682124459057,0.25143178755409434,0.7485682124459057,0.46202423140469545,0.5379757685953045,-0.25143178755409434,0.25143178755409434,0.0,0.0
215,216,605.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4771373746528084,0.18913339037493823,0.8108666096250617,0.4771373746528084,0.5228626253471915,0.0,0.0,0.5228626253471915,-0.5228626253471915
216,217,297.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6066894246178813,0.31284837432656454,0.6871516256734354,0.6066894246178813,0.39331057538211855,0.0,0.0,0.39331057538211867,-0.39331057538211855
217,218,296.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7041417741329403,0.38732874516676313,0.6126712548332368,0.7041417741329403,0.2958582258670596,0.0,0.0,0.2958582258670597,-0.2958582258670596
218,219,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5678316932594945,0.43216830674050555,0.5678316932594945,0.777447911925168,0.22255208807483193,-0.43216830674050555,0.43216830674050555,0.0,0.0
219,220,367.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32508800045357295,0.32508800045357295,0.674911999546427,0.667032502522938,0.3329674974770619,0.674911999546427,-0.674911999546427,0.0,0.0
220,221,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.507685984817976,0.49231401518202395,0.507685984817976,0.6005589002471942,0.39944109975280573,-0.49231401518202395,0.492314015182024,0.0,0.0
221,222,478.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5605396690236171,0.37033113325196476,0.6296688667480352,0.5605396690236171,0.4394603309763829,0.0,0.0,0.43946033097638293,-0.4394603309763829
222,223,293.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6694267533098867,0.4219352015953198,0.5780647984046802,0.6694267533098867,0.33057324669011323,0.0,0.0,0.33057324669011334,-0.33057324669011323
223,224,305.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7513343896491188,0.4530024985735005,0.5469975014264995,0.7513343896491188,0.2486656103508811,0.0,0.0,0.2486656103508812,-0.2486656103508811
224,225,348.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.528293996596056,0.471706003403944,0.528293996596056,0.8129473985257453,0.18705260147425468,-0.471706003403944,0.471706003403944,0.0,0.0
225,226,248.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6451707377500714,0.3548292622499286,0.6451707377500714,0.6884043270359775,0.31159567296402246,-0.3548292622499286,0.3548292622499286,0.0,0.0
226,227,355.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7330883973486102,0.2669116026513898,0.7330883973486102,0.613425421055096,0.38657457894490405,-0.2669116026513898,0.2669116026513898,0.0,0.0
227,228,418.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2007777013039959,0.2007777013039959,0.7992222986960041,0.5682857254072995,0.43171427459270056,0.7992222986960041,-0.7992222986960041,0.0,0.0
228,229,406.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.45888981278600594,0.3763934539217031,0.6236065460782969,0.5411101872139941,0.45888981278600594,0.0,0.0,0.45888981278600594,-0.45888981278600594
229,230,329.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5744150877777858,0.4255849122222141,0.5744150877777858,0.6548114025476384,0.34518859745236163,-0.4255849122222141,0.4255849122222142,0.0,0.0
