,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
739,740,347.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6493039203984271,0.6493039203984271,0.3506960796015729
740,741,382.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32875068406756225,0.6712493159324378,-0.6712493159324378
741,742,354.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3707552361481191,0.6292447638518809,-0.6292447638518809
742,743,429.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4101312829123803,0.5898687170876197,-0.5898687170876197
743,744,333.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5529566925097175,0.5529566925097175,0.44704330749028254
744,745,332.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4190688225321034,0.5809311774678966,-0.5809311774678966
745,746,379.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4554215655740428,0.5445784344259572,-0.5445784344259572
746,747,491.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5105005252678411,0.5105005252678411,0.48949947473215893
747,748,574.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5411317761186973,0.5411317761186973,0.45886822388130266
748,749,354.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4301537749416261,0.5698462250583739,-0.5698462250583739
749,750,529.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46581285848962695,0.534187141510373,-0.534187141510373
750,751,345.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4992405150603708,0.5007594849396292,-0.5007594849396292
751,752,356.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5305763799405618,0.4694236200594382,-0.4694236200594382
752,753,448.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4400486494954237,0.4400486494954237,0.5599513505045763
753,754,383.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5249114553321319,0.4750885446678681,-0.4750885446678681
754,755,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44535908194259655,0.44535908194259655,0.5546409180574035
755,756,502.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5199333321045039,0.48006666789549607,-0.48006666789549607
756,757,525.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5499743092424015,0.45002569075759846,-0.45002569075759846
757,758,392.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4218645781630066,0.4218645781630066,0.5781354218369934
758,759,360.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5419576278940184,0.45804237210598164,-0.45804237210598164
759,760,455.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.42937960222665406,0.42937960222665406,0.5706203977733459
760,761,467.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.534912869068898,0.46508713093110204,-0.46508713093110204
761,762,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.564016476550501,0.435983523449499,-0.435983523449499
762,763,330.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5912988769676397,0.40870112303236034,-0.40870112303236034
763,764,373.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6168740354077605,0.38312596459223947,-0.38312596459223947
764,765,584.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6408487854017674,0.3591512145982326,-0.3591512145982326
765,766,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33667672480686406,0.33667672480686406,0.6633232751931359
766,767,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37818529159086367,0.37818529159086367,0.6218147084091363
767,768,419.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4170963901706003,0.4170963901706003,0.5829036098293997
768,769,318.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.546427438523345,0.453572561476655,-0.453572561476655
769,770,434.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5748105025036669,0.425189497496333,-0.425189497496333
770,771,437.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39858255136204723,0.39858255136204723,0.6014174486379528
771,772,329.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4362172571916934,0.4362172571916934,0.5637827428083066
772,773,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47149690816536277,0.47149690816536277,0.5285030918346372
773,774,411.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4954311242083227,0.5045688757916773,-0.5045688757916773
774,775,423.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5270053681119884,0.4729946318880116,-0.4729946318880116
775,776,342.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5566038007321619,0.44339619926783813,-0.44339619926783813
776,777,866.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5843500617746706,0.4156499382253293,-0.4156499382253293
777,778,509.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6103600539833233,0.38963994601667673,-0.38963994601667673
778,779,425.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6347424272932876,0.36525757270671244,-0.36525757270671244
779,780,400.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6575990326877594,0.3424009673122406,-0.3424009673122406
780,781,347.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6790253476537886,0.3209746523462114,-0.3209746523462114
781,782,367.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.699110875014493,0.300889124985507,-0.300889124985507
782,783,378.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.28206048319632265,0.28206048319632265,0.7179395168036773
783,784,566.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6730132470727668,0.3269867529272332,-0.3269867529272332
784,785,633.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3065250082863395,0.3065250082863395,0.6934749917136604
785,786,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3499203693162971,0.3499203693162971,0.6500796306837029
786,787,408.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6093998071733707,0.3906001928266293,-0.3906001928266293
787,788,752.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.36615773046155314,0.36615773046155314,0.6338422695384469
788,789,379.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40582147385725714,0.40582147385725714,0.5941785261427428
789,790,334.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44300319196722904,0.44300319196722904,0.556996808032771
790,791,422.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47785820168774745,0.47785820168774745,0.5221417983122525
791,792,469.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48946789930026435,0.5105321006997356,-0.5105321006997356
792,793,496.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4785846979931136,0.4785846979931136,0.5214153020068863
793,794,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48878686472002886,0.5112131352799711,-0.5112131352799711
794,795,563.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4792231156919383,0.4792231156919383,0.5207768843080617
795,796,363.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4881883970797636,0.5118116029202364,-0.5118116029202364
796,797,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5202158667844183,0.47978413321558167,-0.47978413321558167
797,798,446.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5502391638407198,0.4497608361592802,-0.4497608361592802
798,799,465.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5783837027144827,0.42161629728551725,-0.42161629728551725
799,800,492.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3952329501490807,0.3952329501490807,0.6047670498509192
800,801,456.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5669227371058401,0.43307726289415993,-0.43307726289415993
801,802,395.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5940232733929769,0.40597672660702316,-0.40597672660702316
802,803,363.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38057205184386095,0.38057205184386095,0.6194279481561391
803,804,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5806662051034343,0.41933379489656575,-0.41933379489656575
804,805,342.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6069067208235921,0.3930932791764079,-0.3930932791764079
805,806,537.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3684948077504136,0.3684948077504136,0.6315051922495865
806,807,509.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40801230461391835,0.40801230461391835,0.5919876953860816
807,808,396.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.554943072186203,0.4450569278137971,-0.4450569278137971
808,809,351.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41720674389636736,0.41720674389636736,0.5827932561036326
809,810,419.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5463239903671051,0.45367600963289484,-0.45367600963289484
810,811,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5747135277893559,0.4252864722106441,-0.4252864722106441
811,812,514.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39867345772091856,0.39867345772091856,0.6013265422790814
812,813,521.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43630247493264734,0.43630247493264734,0.5636975250673526
813,814,489.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4715767932632091,0.4715767932632091,0.5284232067367909
814,815,532.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49535623805449513,0.5046437619455049,-0.5046437619455049
815,816,575.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47306483191512905,0.47306483191512905,0.526935168084871
816,817,383.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49396131591765957,0.5060386840823404,-0.5060386840823404
817,818,410.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5256275355409695,0.4743724644590305,-0.4743724644590305
818,819,374.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44468781165417454,0.44468781165417454,0.5553121883458254
819,820,409.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5205625965284567,0.4794374034715433,-0.4794374034715433
820,821,413.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5505641963893262,0.44943580361067376,-0.44943580361067376
821,822,416.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4213116041939378,0.4213116041939378,0.5786883958060622
822,823,379.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5424759985892638,0.45752400141073624,-0.45752400141073624
823,824,439.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5711063305526805,0.42889366944731955,-0.42889366944731955
824,825,414.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5979450714611843,0.4020549285388158,-0.4020549285388158
825,826,458.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6231043331307381,0.3768956668692619,-0.3768956668692619
826,827,669.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35331078820766554,0.35331078820766554,0.6466892117923344
827,828,465.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.60622154943214,0.39377845056786,-0.39377845056786
828,829,384.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6308628966074472,0.3691371033925528,-0.3691371033925528
829,830,379.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34603772985683506,0.34603772985683506,0.6539622701431649
830,831,671.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38696051604513804,0.38696051604513804,0.613039483954862
831,832,338.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42532249023270136,0.42532249023270136,0.5746775097672987
832,833,354.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5387161004733265,0.46128389952667354,-0.46128389952667354
833,834,369.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5675817143692232,0.43241828563077683,-0.43241828563077683
834,835,392.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5946410140485561,0.4053589859514439,-0.4053589859514439
835,836,388.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37999296734617066,0.37999296734617066,0.6200070326538294
836,837,467.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4187909475828322,0.4187909475828322,0.5812090524171678
837,838,407.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4551610791159052,0.4551610791159052,0.5448389208840948
838,839,474.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5107447113488499,0.48925528865115014,-0.48925528865115014
839,840,394.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45863931815397707,0.45863931815397707,0.5413606818460229
840,841,489.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5074841289539291,0.4925158710460709,-0.4925158710460709
841,842,541.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46169586413534836,0.46169586413534836,0.5383041358646516
842,843,456.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5046188514652232,0.49538114853477677,-0.49538114853477677
843,844,451.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46438184207820304,0.46438184207820304,0.5356181579217969
844,845,495.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4978990469016677,0.4978990469016677,0.5021009530983322
845,846,566.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4706811435975671,0.5293188564024329,-0.5293188564024329
846,847,598.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4961958409397033,0.4961958409397033,0.5038041590602966
847,848,393.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4722777685890409,0.5277222314109591,-0.5277222314109591
848,849,621.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5053008725643162,0.4946991274356838,-0.4946991274356838
849,850,400.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5362575004064065,0.4637424995935934,-0.4637424995935934
850,851,539.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4347230346737851,0.4347230346737851,0.5652769653262149
851,852,603.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5299038108716724,0.4700961891283276,-0.4700961891283276
852,853,762.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.4406791314264772,0.4406791314264772,0.5593208685735228
853,854,542.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4756795731343441,0.4756795731343441,0.5243204268656558
854,855,481.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5084898034830854,0.5084898034830854,0.49151019651691463
855,856,445.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46075312137704594,0.5392468786229541,-0.5392468786229541
856,857,368.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5055026005138119,0.5055026005138119,0.4944973994861881
857,858,604.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5364466048910292,0.5364466048910292,0.46355339510897076
858,859,431.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5654542362804571,0.5654542362804571,0.4345457637195429
859,860,434.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40735333352959524,0.5926466664704048,-0.5926466664704048
860,861,498.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5555608070493873,0.5555608070493873,0.44443919295061274
861,862,409.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41662766482860314,0.5833723351713969,-0.5833723351713969
862,863,541.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45313316740930065,0.5468668325906993,-0.5468668325906993
863,864,568.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5126457230782432,0.5126457230782432,0.4873542769217568
864,865,441.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5431427345771755,0.5431427345771755,0.45685726542282445
865,866,397.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.42826865558241556,0.5717313444175844,-0.5717313444175844
866,867,324.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5359542963630693,0.5359542963630693,0.46404570363693065
867,868,376.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5649927347845664,0.5649927347845664,0.43500726521543365
868,869,355.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5922140442048673,0.5922140442048673,0.40778595579513266
869,870,375.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6177319345197684,0.6177319345197684,0.3822680654802316
870,871,414.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6416530000375681,0.6416530000375681,0.3583469999624319
871,872,674.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3359228352511068,0.6640771647488932,-0.6640771647488932
872,873,349.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6225214220611628,0.6225214220611628,0.3774785779388372
873,874,436.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6461427773608713,0.6461427773608713,0.35385722263912867
874,875,356.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.33171401327618233,0.6682859867238177,-0.6682859867238177
875,876,415.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.37353313006001576,0.6264668699399842,-0.6264668699399842
876,877,531.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4127353454523457,0.5872646545476543,-0.5872646545476543
877,878,862.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.5505155835519528,0.5505155835519528,0.44948441644804715
878,879,458.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4213571750014562,0.5786428249985438,-0.5786428249985438
879,880,553.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4575667205485213,0.5424332794514787,-0.5424332794514787
880,881,816.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.5084896069647566,0.5084896069647566,0.49151039303524335
881,882,428.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4607533055979105,0.5392466944020895,-0.5392466944020895
882,883,399.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49449757217912294,0.5055024278208771,-0.5055024278208771
883,884,491.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5261302346672098,0.47386976533279024,-0.47386976533279024
884,885,370.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5557834302308771,0.444216569769123,-0.444216569769123
885,886,798.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.4164189726661838,0.4164189726661838,0.5835810273338162
886,887,557.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4529375345090616,0.4529375345090616,0.5470624654909384
887,888,437.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.487170886078458,0.487170886078458,0.512829113921542
888,889,536.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48073797175893107,0.5192620282410689,-0.5192620282410689
889,890,455.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5132316643274057,0.48676833567259425,-0.48676833567259425
890,891,391.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5436920095696547,0.4563079904303453,-0.4563079904303453
891,892,450.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.427753752394094,0.427753752394094,0.572246247605906
892,893,626.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46356302137945693,0.46356302137945693,0.5364369786205431
893,894,501.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5028685347181419,0.4971314652818581,-0.4971314652818581
894,895,425.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5339773701816214,0.4660226298183786,-0.4660226298183786
895,896,596.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43686048192444404,0.43686048192444404,0.563139518075556
896,897,447.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5279001179686584,0.4720998820313415,-0.4720998820313415
897,898,515.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5574425601154542,0.4425574398845458,-0.4425574398845458
898,899,370.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5851363343823904,0.41486366561760957,-0.41486366561760957
899,900,406.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6110971242635075,0.38890287573649246,-0.38890287573649246
900,901,469.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.36456662583587274,0.36456662583587274,0.6354333741641273
901,902,360.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5956700647271198,0.40432993527288014,-0.40432993527288014
902,903,368.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3790283112402274,0.3790283112402274,0.6209716887597726
903,904,311.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.41788665645109474,0.41788665645109474,0.5821133435489052
904,905,371.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.54568662448116,0.45431337551884,-0.45431337551884
905,906,450.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5741160461430146,0.4258839538569854,-0.4258839538569854
906,907,422.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.39923355095086194,0.39923355095086194,0.600766449049138
907,908,421.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5631724806109257,0.4368275193890743,-0.4368275193890743
908,909,436.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4094923045100685,0.4094923045100685,0.5905076954899315
909,910,428.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5535556857665085,0.44644431423349146,-0.44644431423349146
910,911,367.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5814926877167298,0.4185073122832702,-0.4185073122832702
911,912,523.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3923185150992059,0.3923185150992059,0.6076814849007941
912,913,374.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5696547964930032,0.43034520350699673,-0.43034520350699673
913,914,394.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.40341563041951084,0.40341563041951084,0.5965843695804891
914,915,393.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44074789821881555,0.44074789821881555,0.5592521017811845
915,916,389.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4757440367292838,0.4757440367292838,0.5242559632707162
916,917,420.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5085502331604229,0.5085502331604229,0.4914497668395771
917,918,527.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5393035268118511,0.5393035268118511,0.4606964731881489
918,919,499.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.43186761848089406,0.568132381519106,-0.568132381519106
919,920,382.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5325805446058419,0.5325805446058419,0.4674194553941581
920,921,474.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5618301012035959,0.5618301012035959,0.4381698987964041
921,922,497.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5892493177260875,0.5892493177260875,0.41075068227391254
922,923,549.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3850472692257637,0.6149527307742363,-0.6149527307742363
923,924,376.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5764710319571503,0.5764710319571503,0.4235289680428497
