,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,424.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.793196517986337,0.20680348201366305,0.793196517986337,0.6151923805169335,0.38480761948306663,-0.20680348201366305,0.20680348201366305,0.0,0.0
117,118,492.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.46693633123793993,0.09190311079326675,0.9080968892067333,0.5330636687620601,0.46693633123793993,0.0,0.0,-0.5330636687620601,0.53306366876206
118,119,375.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2368925751785368,0.3828639506623005,0.6171360493376995,0.2368925751785368,0.7631074248214631,0.0,0.0,0.7631074248214632,-0.7631074248214631
119,120,439.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.533621560020011,0.46637843997998896,0.533621560020011,0.660876376317987,0.33912362368201293,-0.46637843997998896,0.46637843997998896,0.0,0.0
120,121,442.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7927422254996652,0.20725777450033483,0.7927422254996652,0.5461763459904931,0.4538236540095069,-0.20725777450033483,0.20725777450033478,0.0,0.0
121,122,358.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5132539965023772,0.09210499759095804,0.907895002409042,0.5132539965023772,0.48674600349762276,0.0,0.0,0.48674600349762276,-0.48674600349762276
122,123,425.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7836909153944207,0.38292189822946027,0.6170781017705398,0.7836909153944207,0.21630908460557924,0.0,0.0,0.2163090846055793,-0.21630908460557924
123,124,336.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9038726158064241,0.46639507267008135,0.5336049273299187,0.9038726158064241,0.09612738419357594,0.0,0.0,0.09612738419357592,-0.09612738419357594
124,125,380.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9572811562272174,0.49035437777200724,0.5096456222279928,0.9572811562272174,0.0427188437727826,0.0,0.0,0.042718843772782567,-0.0427188437727826
125,126,375.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9810158194920968,0.49723141707012963,0.5027685829298704,0.9810158194920968,0.018984180507903202,0.0,0.0,0.01898418050790318,-0.018984180507903202
126,127,443.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5007946663531281,0.499205333646872,0.5007946663531281,0.991563462918763,0.008436537081237028,-0.499205333646872,0.4992053336468719,0.0,0.0
127,128,374.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7781540105610646,0.22184598943893546,0.7781540105610646,0.6410934598325103,0.3589065401674897,-0.22184598943893546,0.2218459894389354,0.0,0.0
128,129,490.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5404980555090567,0.09858797515363575,0.9014120248463643,0.5404980555090567,0.4595019444909433,0.0,0.0,0.4595019444909433,-0.4595019444909433
129,130,541.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.38478270726702274,0.38478270726702274,0.6152172927329773,0.7957981282371123,0.20420187176288768,0.6152172927329773,-0.6152172927329773,0.0,0.0
130,131,476.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5849029361888355,0.7265984959951646,0.27340150400483554,0.5849029361888355,0.4150970638111645,0.0,0.0,0.4150970638111645,-0.4150970638111645
131,132,300.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8155315806390688,0.5650405658772175,0.4349594341227825,0.8155315806390688,0.1844684193609311,0.0,0.0,0.18446841936093117,-0.1844684193609311
132,133,647.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4813314064991899,0.5186685935008101,0.4813314064991899,0.9180225525348438,0.08197744746515624,-0.5186685935008101,0.5186685935008102,0.0,0.0
133,134,455.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.769504571444578,0.23049542855542204,0.769504571444578,0.6199850124640074,0.3800149875359926,-0.23049542855542204,0.23049542855542204,0.0,0.0
134,135,386.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8975682290181607,0.10243177098183928,0.8975682290181607,0.5344392979007706,0.4655607020992294,-0.10243177098183928,0.10243177098183931,0.0,0.0
135,136,518.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.954479497609849,0.04552050239015101,0.954479497609849,0.5098851116113674,0.4901148883886326,-0.04552050239015101,0.04552050239015104,0.0,0.0
136,137,545.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5028373235671277,0.020229232766258837,0.9797707672337411,0.5028373235671277,0.4971626764328722,0.0,0.0,0.49716267643287226,-0.4971626764328722
137,138,1005.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.7790617639045914,0.36229139758767315,0.6377086024123269,0.7790617639045914,0.22093823609540864,0.0,0.0,0.22093823609540864,-0.22093823609540864
138,139,492.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5395264998901389,0.4604735001098611,0.5395264998901389,0.9018154288668904,0.09818457113310967,-0.4604735001098611,0.4604735001098611,0.0,0.0
139,140,648.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.38466691821177357,0.20463362940457636,0.7953663705954237,0.6153330817882264,0.38466691821177357,0.0,0.0,-0.6153330817882264,0.6153330817882264
140,141,459.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7265470395386793,0.41522099120624234,0.5847790087937577,0.27345296046132067,0.7265470395386793,0.0,0.0,-0.27345296046132067,0.2734529604613207
141,142,606.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5243341187338387,0.47566588126616133,0.5243341187338387,0.1215220240845035,0.8784779759154965,-0.47566588126616133,0.4756658812661613,0.0,0.0
142,143,474.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.391365467288304,0.2113850973925706,0.7886149026074294,0.391365467288304,0.608634532711696,0.0,0.0,0.608634532711696,-0.608634532711696
143,144,497.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5828411349499241,0.417158865050076,0.5828411349499241,0.7295238631972569,0.270476136802743,-0.417158865050076,0.41715886505007593,0.0,0.0
144,145,633.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8146153197238835,0.18538468027611657,0.8146153197238835,0.5658802340197051,0.43411976598029484,-0.18538468027611657,0.18538468027611654,0.0,0.0
145,146,405.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5189096034461613,0.08238463223585689,0.9176153677641431,0.5189096034461613,0.4810903965538387,0.0,0.0,0.4810903965538387,-0.4810903965538387
146,147,504.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7862042573676638,0.3801318617799572,0.6198681382200428,0.7862042573676638,0.2137957426323362,0.0,0.0,0.21379574263233625,-0.2137957426323362
147,148,460.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9049895406453059,0.4655942485132537,0.5344057514867463,0.9049895406453059,0.09501045935469406,0.0,0.0,0.0950104593546941,-0.09501045935469406
148,149,499.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5098754827842135,0.4901245172157866,0.5098754827842135,0.9577775156995822,0.042222484300417765,-0.4901245172157866,0.49012451721578654,0.0,0.0
149,150,430.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3686041205339552,0.21781049027599475,0.7821895097240052,0.6313958794660448,0.3686041205339552,0.0,0.0,-0.6313958794660448,0.6313958794660448
150,151,458.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5809968544427389,0.41900314555726115,0.5809968544427389,0.2805912400505243,0.7194087599494756,-0.41900314555726115,0.41900314555726115,0.0,0.0
151,152,413.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8137957246467826,0.18620427535321735,0.8137957246467826,0.4370231040463878,0.5629768959536122,-0.18620427535321735,0.18620427535321737,0.0,0.0
152,153,409.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9172511411251959,0.08274885887480406,0.9172511411251959,0.48192374167346197,0.518076258326538,-0.08274885887480406,0.0827488588748041,0.0,0.0
153,154,344.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5051884283933018,0.036773450191158165,0.9632265498088418,0.4948115716066982,0.5051884283933018,0.0,0.0,-0.4948115716066982,0.4948115716066982
154,155,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21989340916492117,0.3670400842838732,0.6329599157161268,0.21989340916492117,0.7801065908350788,0.0,0.0,0.7801065908350788,-0.7801065908350788
155,156,611.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5381634843567037,0.4618365156432963,0.5381634843567037,0.6533219762550362,0.34667802374496376,-0.4618365156432963,0.4618365156432963,0.0,0.0
156,157,443.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7947606488427601,0.2052393511572399,0.7947606488427601,0.5440080065547023,0.4559919934452977,-0.2052393511572399,0.2052393511572399,0.0,0.0
157,158,398.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5126316180382204,0.09120801373787227,0.9087919862621278,0.5126316180382204,0.48736838196177956,0.0,0.0,0.48736838196177956,-0.48736838196177956
158,159,345.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.783414331478184,0.38266443695580443,0.6173355630441957,0.783414331478184,0.21658566852181604,0.0,0.0,0.21658566852181604,-0.21658566852181604
159,160,525.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5336788264388095,0.4663211735611905,0.5336788264388095,0.903749702390992,0.09625029760900802,-0.4663211735611905,0.4663211735611905,0.0,0.0
160,161,564.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7927676745974285,0.20723232540257153,0.7927676745974285,0.6158882763141935,0.3841117236858065,-0.20723232540257153,0.20723232540257153,0.0,0.0
161,162,396.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5332634117314324,0.09209368805579665,0.9079063119442033,0.5332634117314324,0.46673658826856756,0.0,0.0,0.46673658826856756,-0.46673658826856756
162,163,471.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20741693498218539,0.38291865205360426,0.6170813479463957,0.7925830650178146,0.20741693498218539,0.0,0.0,-0.7925830650178146,0.7925830650178146
163,164,315.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35222254735723807,0.4663941409202315,0.5336058590797684,0.35222254735723807,0.647777452642762,0.0,0.0,0.647777452642762,-0.647777452642762
164,165,390.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4903541103318496,0.4903541103318496,0.5096458896681504,0.7121288170782605,0.2878711829217395,0.5096458896681504,-0.5096458896681504,0.0,0.0
165,166,465.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5608873339650465,0.7735142454689881,0.22648575453101194,0.5608873339650465,0.43911266603495347,0.0,0.0,0.43911266603495347,-0.43911266603495347
166,167,341.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8048590884235167,0.5785067933600176,0.42149320663998235,0.8048590884235167,0.19514091157648328,0.0,0.0,0.19514091157648328,-0.19514091157648328
167,168,348.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9132797153979847,0.5225338047497469,0.47746619525025313,0.9132797153979847,0.08672028460201531,0.0,0.0,0.08672028460201531,-0.08672028460201531
168,169,552.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.038538344935972045,0.5064678779347306,0.49353212206526936,0.9614616550640279,0.038538344935972045,0.0,0.0,-0.9614616550640279,0.9614616550640279
169,170,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49814352500861864,0.5018564749913813,0.49814352500861864,0.7150079967019282,0.2849920032980718,-0.5018564749913813,0.5018564749913814,0.0,0.0
170,171,599.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7769758479192144,0.2230241520807857,0.7769758479192144,0.5617137448869861,0.43828625511301383,-0.2230241520807857,0.22302415208078563,0.0,0.0
171,172,306.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5177136960782718,0.09911154860004076,0.9008884513999593,0.5177136960782718,0.4822863039217282,0.0,0.0,0.4822863039217282,-0.4822863039217282
172,173,453.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6150670114476452,0.3849329885523548,0.6150670114476452,0.7856727981956061,0.2143272018043939,-0.3849329885523548,0.3849329885523548,0.0,0.0
173,174,321.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.1710635563310926,0.1710635563310926,0.8289364436689074,0.581996662726159,0.418003337273841,-0.1710635563310926,0.1710635563310926,0.0,0.0
174,175,512.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9239796505498492,0.07602034945015075,0.9239796505498492,0.5235355019473145,0.4764644980526855,-0.07602034945015075,0.07602034945015079,0.0,0.0
175,176,436.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5067553950794552,0.033783312205538575,0.9662166877944615,0.5067553950794552,0.4932446049205448,0.0,0.0,0.4932446049205448,-0.4932446049205448
176,177,603.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7808029481283153,0.3661818249835122,0.6338181750164879,0.7808029481283153,0.2191970518716847,0.0,0.0,0.2191970518716847,-0.2191970518716847
177,178,519.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5384098305220641,0.46159016947793585,0.5384098305220641,0.902589208133401,0.09741079186659898,-0.46159016947793585,0.46159016947793585,0.0,0.0
178,179,426.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38444482035036953,0.205129875346155,0.794870124653845,0.6155551796496306,0.38444482035036953,0.0,0.0,-0.6155551796496306,0.6155551796496305
179,180,430.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2735516603679413,0.41536342867791576,0.5846365713220842,0.2735516603679413,0.7264483396320587,0.0,0.0,0.7264483396320587,-0.7264483396320587
180,181,549.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6771676105609339,0.47570676509338655,0.5242932349066135,0.6771676105609339,0.32283238943906606,0.0,0.0,0.3228323894390661,-0.32283238943906606
181,182,472.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5069728871693306,0.4930271128306693,0.5069728871693306,0.8565338428280751,0.1434661571719249,-0.4930271128306693,0.49302711283066936,0.0,0.0
182,183,452.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21910039876198917,0.21910039876198917,0.7808996012380108,0.6023359082330881,0.39766409176691186,0.7808996012380108,-0.7808996012380108,0.0,0.0
183,184,415.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3470304362005531,0.6529695637994468,0.3470304362005531,0.5293734755467269,0.4706265244532731,-0.6529695637994468,0.6529695637994468,0.0,0.0
184,185,470.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5084310686306607,0.29017854816645156,0.7098214518335484,0.5084310686306607,0.49156893136933927,0.0,0.0,0.4915689313693393,-0.49156893136933927
185,186,410.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7815476145649259,0.4397749490767823,0.5602250509232177,0.7815476145649259,0.21845238543507406,0.0,0.0,-0.7815476145649259,0.7815476145649259
186,187,601.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5172863962526649,0.4827136037473351,0.5172863962526649,0.3473184122055948,0.6526815877944052,-0.4827136037473351,0.4827136037473351,0.0,0.0
187,188,425.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4561758041439423,0.2145170931100543,0.7854829068899457,0.4561758041439423,0.5438241958560577,0.0,0.0,0.5438241958560577,-0.5438241958560577
188,189,436.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7583254651364311,0.4180578417749458,0.5819421582250541,0.7583254651364311,0.24167453486356893,0.0,0.0,0.24167453486356893,-0.24167453486356893
189,190,404.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.892600253452162,0.4764801424795346,0.5235198575204654,0.892600253452162,0.10739974654783799,0.0,0.0,0.10739974654783802,-0.10739974654783799
190,191,359.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0477282621648634,0.49324909534035366,0.5067509046596463,0.9522717378351366,0.0477282621648634,0.0,0.0,-0.9522717378351366,0.9522717378351366
191,192,554.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.501937712151699,0.49806228784830103,0.501937712151699,0.42318791818881074,0.5768120818111893,-0.49806228784830103,0.498062287848301,0.0,0.0
192,193,430.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7786619781428721,0.22133802185712798,0.7786619781428721,0.4779526283029103,0.5220473716970897,-0.22133802185712798,0.22133802185712792,0.0,0.0
193,194,505.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5063282570565458,0.09836223523622394,0.9016377647637761,0.4936717429434542,0.5063282570565458,0.0,0.0,-0.4936717429434542,0.4936717429434542
194,195,497.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21938687127250533,0.3847179131389547,0.6152820868610454,0.21938687127250533,0.7806131287274947,0.0,0.0,0.7806131287274947,-0.7806131287274947
195,196,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3469031283108753,0.46691058282615905,0.533089417173841,0.6530968716891248,0.3469031283108753,0.0,0.0,-0.6530968716891248,0.6530968716891248
196,197,440.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29023512357309367,0.4905023446511319,0.509497655348868,0.29023512357309367,0.7097648764269064,0.0,0.0,0.7097648764269063,-0.7097648764269064
197,198,555.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6845817128402041,0.4972738880031651,0.5027261119968349,0.6845817128402041,0.3154182871597959,0.0,0.0,0.3154182871597959,-0.3154182871597959
198,199,379.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8598286570960445,0.49921752407870085,0.5007824759212991,0.8598286570960445,0.14017134290395547,0.0,0.0,0.1401713429039555,-0.14017134290395547
199,200,362.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.937708096926085,0.4997754059377884,0.5002245940622115,0.937708096926085,0.06229190307391491,0.0,0.0,0.06229190307391497,-0.06229190307391491
200,201,549.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000644652332521,0.4999355347667479,0.5000644652332521,0.9723175856906161,0.027682414309383868,-0.4999355347667479,0.4999355347667479,0.0,0.0
201,202,469.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22217048955744356,0.22217048955744356,0.7778295104425564,0.6355693157280904,0.3644306842719096,0.7778295104425564,-0.7778295104425564,0.0,0.0
202,203,384.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5389124604372058,0.6543339068548573,0.34566609314514274,0.5389124604372058,0.46108753956279425,0.0,0.0,0.46108753956279425,-0.46108753956279425
203,204,396.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20490650747860523,0.5442984609928563,0.4557015390071437,0.7950934925213948,0.20490650747860523,0.0,0.0,-0.7950934925213948,0.7950934925213948
204,205,355.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6466618229891725,0.5127149871750548,0.4872850128249452,0.3533381770108275,0.6466618229891725,0.0,0.0,-0.3533381770108275,0.3533381770108275
205,206,391.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15702287656438765,0.5036495827448245,0.49635041725517554,0.15702287656438765,0.8429771234356124,0.0,0.0,0.8429771234356124,-0.8429771234356124
206,207,354.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6253824199818165,0.5010475397283493,0.4989524602716508,0.6253824199818165,0.37461758001818346,0.0,0.0,0.37461758001818346,-0.37461758001818346
207,208,518.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4996993246737518,0.5003006753262482,0.4996993246737518,0.8335205934335188,0.16647940656648116,-0.5003006753262482,0.5003006753262482,0.0,0.0
208,209,581.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5957304153028641,0.22233275739243413,0.7776672426075659,0.5957304153028641,0.4042695846971359,0.0,0.0,0.4042695846971359,-0.4042695846971359
209,210,752.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8203432936863502,0.42030117187914556,0.5796988281208544,0.8203432936863502,0.1796567063136498,0.0,0.0,0.17965670631364983,-0.1796567063136498
210,211,516.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5228759544848969,0.4771240455151031,0.5228759544848969,0.9201608695156984,0.07983913048430151,-0.4771240455151031,0.4771240455151031,0.0,0.0
211,212,503.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7879668969296699,0.21203310307033008,0.7879668969296699,0.6205987735829807,0.37940122641701934,-0.21203310307033008,0.21203310307033008,0.0,0.0
212,213,423.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9057728546271515,0.09422714537284853,0.9057728546271515,0.5346154657535894,0.4653845342464105,-0.09422714537284853,0.09422714537284849,0.0,0.0
213,214,482.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04187438091763861,0.04187438091763861,0.9581256190823614,0.509935677069829,0.49006432293017094,0.9581256190823614,-0.9581256190823614,0.0,0.0
214,215,458.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.712527094430253,0.28747290556974703,0.712527094430253,0.5028518373705745,0.4971481626294255,-0.28747290556974703,0.28747290556974703,0.0,0.0
215,216,381.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.500818562875086,0.1277524635145809,0.8722475364854191,0.500818562875086,0.49918143712491403,0.0,0.0,0.49918143712491403,-0.49918143712491403
216,217,364.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3931537903061435,0.3931537903061435,0.6068462096938565,0.7781646301342153,0.22183536986578467,0.6068462096938565,-0.6068462096938565,0.0,0.0
217,218,552.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2696814091374139,0.7303185908625861,0.2696814091374139,0.5798415932616885,0.42015840673831145,-0.7303185908625861,0.7303185908625861,0.0,0.0
218,219,479.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6754476775879803,0.32455232241201976,0.6754476775879803,0.5229169323630006,0.4770830676369993,-0.32455232241201976,0.3245523224120197,0.0,0.0
219,220,546.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5065778470528387,0.14423049241923913,0.8557695075807609,0.5065778470528387,0.49342215294716124,0.0,0.0,0.4934221529471613,-0.49342215294716124
220,221,646.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21927595390854782,0.39788347891150383,0.6021165210884962,0.7807240460914522,0.21927595390854782,0.0,0.0,-0.7807240460914522,0.7807240460914522
221,222,505.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3469524197961512,0.4706894951449707,0.5293105048550293,0.3469524197961512,0.6530475802038488,0.0,0.0,0.6530475802038488,-0.6530475802038488
222,223,501.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5084129941531418,0.4915870058468582,0.5084129941531418,0.7097867814779644,0.2902132185220357,-0.4915870058468582,0.4915870058468582,0.0,0.0
223,224,504.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7815395822982842,0.2184604177017157,0.7815395822982842,0.56021509949112,0.43978490050888003,-0.2184604177017157,0.21846041770171576,0.0,0.0
224,225,284.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.09708343291172271,0.09708343291172271,0.9029165670882773,0.5172835398931288,0.48271646010687125,-0.09708343291172271,0.09708343291172272,0.0,0.0
225,226,415.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.4950391055771414,0.04314371017450885,0.9568562898254911,0.5049608944228586,0.4950391055771414,0.0,0.0,-0.5049608944228586,0.5049608944228585
226,227,611.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6311314600051456,0.3688685399948544,0.6311314600051456,0.22440375072284813,0.7755962492771519,-0.3688685399948544,0.36886853999485436,0.0,0.0
227,228,454.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16392454309380508,0.16392454309380508,0.836075456906195,0.4208956090908601,0.5791043909091399,0.8360754569061949,-0.836075456906195,0.0,0.0
228,229,429.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37155049131380025,0.6284495086861998,0.37155049131380025,0.47729466682685806,0.5227053331731419,-0.6284495086861998,0.6284495086861998,0.0,0.0
