,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,566.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.01207803944073954,0.9879219605592604,0.01207803944073954,0.059668217297256125,0.9403317827027439,-0.9879219605592604,0.9879219605592604,0.0,0.0
116,117,389.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3445365800134461,0.6554634199865539,0.3445365800134461,0.10941972298790414,0.8905802770120959,-0.6554634199865539,0.6554634199865539,0.0,0.0
117,118,453.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8464500151555717,0.4348848513269769,0.565115148673023,0.15354998484442828,0.8464500151555717,0.0,0.0,-0.15354998484442828,0.15354998484442828
118,119,352.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9949283118237977,0.4422419779687761,0.5577580220312238,0.005071688176202349,0.9949283118237977,0.0,0.0,-0.005071688176202349,0.005071688176202294
119,120,396.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.551232150689098,0.4487678493109019,0.551232150689098,0.00016751562028932427,0.9998324843797107,-0.4487678493109019,0.44876784931090197,0.0,0.0
120,121,439.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.943358208236498,0.01482260384145162,0.9851773961585484,0.05664179176350208,0.943358208236498,0.0,0.0,-0.05664179176350208,0.056641791763502036
121,122,426.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9303589457669015,0.06964105423309852,0.9303589457669015,0.0018708533632023558,0.9981291466367976,-0.06964105423309852,0.06964105423309852,0.0,0.0
122,123,446.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9976997867392164,0.0023002132607835846,0.9976997867392164,0.058152675496192456,0.9418473245038075,-0.0023002132607835846,0.002300213260783557,0.0,0.0
123,124,509.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,7.597502799677617e-05,7.597502799677617e-05,0.9999240249720033,0.10807541680848293,0.891924583191517,0.9999240249720033,-0.9999240249720033,0.0,0.0
124,125,321.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.847642433010864,0.33657348727844727,0.6634265127215528,0.15235756698913602,0.847642433010864,0.0,0.0,-0.15235756698913602,0.15235756698913605
125,126,340.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9949676968588655,0.35503846163883296,0.6449615383611671,0.0050323031411344255,0.9949676968588655,0.0,0.0,-0.0050323031411344255,0.005032303141134453
126,127,416.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.37141714490451344,0.37141714490451344,0.6285828550954866,0.00016621474997744693,0.9998337852500225,0.6285828550954866,-0.6285828550954866,0.0,0.0
127,128,295.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5829497830855381,0.5829497830855381,0.4170502169144619,0.05664063787385175,0.9433593621261482,0.41705021691446187,-0.4170502169144619,0.0,0.0
128,129,315.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9862250155468872,0.9862250155468872,0.01377498445311276,0.10673421888322386,0.8932657811167761,0.01377498445311276,-0.01377498445311276,0.0,0.0
129,130,398.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9995450183479405,0.9995450183479405,0.0004549816520594604,0.15116790619753842,0.8488320938024616,0.00045498165205948293,-0.0004549816520594604,0.0,0.0
130,131,357.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.19058119086522654,0.9999849721569984,1.50278430015925e-05,0.19058119086522654,0.8094188091347735,0.0,0.0,0.8094188091347735,-0.8094188091347735
131,132,277.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.943493466967831,0.943493466967831,0.05650653303216901,0.4629693012021089,0.5370306987978912,0.056506533032169015,-0.05650653303216901,0.0,0.0
132,133,356.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4671532667806637,0.9981336141729497,0.0018663858270503639,0.4671532667806637,0.5328467332193364,0.0,0.0,0.5328467332193363,-0.5328467332193364
133,134,440.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.01759969223920521,0.9418512872691049,0.05814871273089513,0.9824003077607948,0.01759969223920521,0.0,0.0,-0.9824003077607948,0.9824003077607948
134,135,319.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3482000692076855,0.8919280982182046,0.1080719017817954,0.6517999307923146,0.3482000692076855,0.0,0.0,-0.6517999307923146,0.6517999307923146
135,136,443.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.43245421079846746,0.8476455508873182,0.15235444911268187,0.43245421079846746,0.5675457892015326,0.0,0.0,0.5675457892015325,-0.5675457892015326
136,137,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.19163367056051195,0.808366329439488,0.19163367056051195,0.9812542132683167,0.018745786731683256,-0.808366329439488,0.808366329439488,0.0,0.0
137,138,357.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.0731209707874532,0.5363324028108806,0.46366759718911943,0.9268790292125468,0.0731209707874532,0.0,0.0,0.07312097078745317,-0.0731209707874532
138,139,377.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.9975848466325093,0.5322273351864054,0.46777266481359453,0.9975848466325093,0.00241515336749068,0.0,0.0,0.0024151533674906522,-0.00241515336749068
139,140,304.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999202285510479,0.5285860844002834,0.4714139155997165,0.9999202285510479,7.977144895213086e-05,0.0,0.0,7.977144895210397e-05,-7.977144895213086e-05
140,141,332.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999973651842763,0.5253562454547851,0.4746437545452149,0.9999973651842763,2.6348157237459448e-06,0.0,0.0,2.6348157237121583e-06,-2.6348157237459448e-06
141,142,431.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.47750866559545546,0.5224913344045445,0.47750866559545546,0.9999999129732005,8.7026799554121e-08,-0.5224913344045445,0.5224913344045445,0.0,0.0
142,143,563.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9827423420096555,0.01725765799034451,0.9827423420096555,0.9435067196749037,0.05649328032509626,-0.01725765799034451,0.01725765799034451,0.0,0.0
143,144,382.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8933964892656622,0.0005700128206932234,0.9994299871793068,0.8933964892656622,0.10660351073433788,0.0,0.0,0.10660351073433783,-0.10660351073433788
144,145,380.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9430011877482982,0.056998812251701704,0.9430011877482982,0.996478933127341,0.0035210668726589622,-0.056998812251701704,0.05699881225170178,0.0,0.0
145,146,327.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05961643731165009,0.0018826455922312177,0.9981173544077688,0.9403835626883499,0.05961643731165009,0.0,0.0,-0.9403835626883499,0.9403835626883499
146,147,307.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37607720983354764,0.058163135363641524,0.9418368646363585,0.6239227901664524,0.37607720983354764,0.0,0.0,-0.6239227901664524,0.6239227901664524
147,148,302.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5860416286135138,0.10808469485309893,0.8919153051469011,0.41395837138648617,0.5860416286135138,0.0,0.0,-0.41395837138648617,0.41395837138648617
148,149,329.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15236579674083373,0.15236579674083373,0.8476342032591663,0.013672862160995558,0.9863271378390044,0.8476342032591663,-0.8476342032591663,0.0,0.0
149,150,393.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9313787822667529,0.4376142691966167,0.5623857308033833,0.06862121773324714,0.9313787822667529,0.0,0.0,-0.06862121773324714,0.06862121773324714
150,151,300.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9977334714883436,0.44466300872213727,0.5553369912778627,0.002266528511656471,0.9977334714883436,0.0,0.0,0.9977334714883436,-0.9977334714883436
151,152,376.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4509153364999903,0.4509153364999903,0.5490846635000096,0.33802686895775547,0.6619731310422445,0.5490846635000097,-0.5490846635000096,0.0,0.0
152,153,367.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6436723690547314,0.9818639760959371,0.01813602390406288,0.3563276309452687,0.6436723690547314,0.0,0.0,-0.3563276309452687,0.35632763094526865
153,154,371.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.927419897129602,0.927419897129602,0.07258010287039798,0.01176934425978804,0.988230655740212,0.07258010287039796,-0.07258010287039798,0.0,0.0
154,155,382.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0023972887390923403,0.9976027112609076,0.0023972887390923403,0.06693277147895299,0.9330672285210471,-0.9976027112609076,0.9976027112609076,0.0,0.0
155,156,365.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6618863746492347,0.6618863746492347,0.3381136253507653,0.11586348129951343,0.8841365187004866,0.3381136253507653,-0.3381136253507653,0.0,0.0
156,157,473.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9888322562998506,0.9888322562998506,0.011167743700149335,0.1592656860615861,0.8407343139384139,0.01116774370014939,-0.011167743700149335,0.0,0.0
157,158,308.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8022359683162676,0.9996311343583896,0.0003688656416103893,0.19776403168373236,0.8022359683162676,0.0,0.0,-0.19776403168373236,0.19776403168373236
158,159,400.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.056820391969513245,0.9431796080304867,0.056820391969513245,0.006532058613908015,0.993467941386092,-0.9431796080304867,0.9431796080304867,0.0,0.0
159,160,415.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37422209828065023,0.6257779017193497,0.37422209828065023,0.06228722791676999,0.93771277208323,-0.6257779017193497,0.6257779017193498,0.0,0.0
160,161,379.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41518919508659935,0.41518919508659935,0.5848108049134005,0.11174282100955638,0.8882571789904437,0.5848108049134007,-0.5848108049134005,0.0,0.0
161,162,314.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6119915281399058,0.6119915281399058,0.3880084718600942,0.15561060436921897,0.8443893956307811,0.38800847186009424,-0.3880084718600942,0.0,0.0
162,163,418.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9871842515582601,0.9871842515582601,0.012815748441739994,0.1945219245363809,0.8054780754636192,0.012815748441739938,-0.012815748441739994,0.0,0.0
163,164,429.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.770963205525066,0.9995767014897005,0.0004232985102994944,0.22903679447493402,0.770963205525066,0.0,0.0,-0.22903679447493402,0.22903679447493397
164,165,444.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05686867466398662,0.9431313253360133,0.05686867466398662,0.007564984155685267,0.9924350158443147,-0.9431313253360133,0.9431313253360134,0.0,0.0
165,166,416.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.625745867265912,0.625745867265912,0.37425413273408803,0.06320344691364531,0.9367965530863547,0.37425413273408803,-0.37425413273408803,0.0,0.0
166,167,415.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.012361448695715815,0.9876385513042842,0.012361448695715815,0.11255551971462552,0.8874444802853745,-0.9876385513042842,0.9876385513042842,0.0,0.0
167,168,427.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15633147916822837,0.6552753844868496,0.3447246155131504,0.15633147916822837,0.8436685208317717,0.0,0.0,0.8436685208317716,-0.8436685208317717
168,169,454.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36226862318731395,0.6377313768126861,0.36226862318731395,0.44024540796082556,0.5597545920391744,-0.6377313768126861,0.637731376812686,0.0,0.0
169,170,438.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42312004992959423,0.42312004992959423,0.5768799500704058,0.44699686457300075,0.5530031354269992,0.5768799500704058,-0.5768799500704058,0.0,0.0
170,171,425.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3827465327127313,0.6172534672872687,0.3827465327127313,0.45298549836553054,0.5470145016344694,-0.6172534672872687,0.6172534672872687,0.0,0.0
171,172,405.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5417025020525784,0.4095334295814578,0.5904665704185422,0.45829749794742153,0.5417025020525784,0.0,0.0,-0.45829749794742153,0.4582974979474216
172,173,384.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5802450777400773,0.4197549222599227,0.5802450777400773,0.01513736392665882,0.9848626360733412,-0.4197549222599227,0.4197549222599227,0.0,0.0
173,174,371.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9861356803239982,0.013864319676001824,0.9861356803239982,0.06992025070744334,0.9300797492925567,-0.013864319676001824,0.013864319676001768,0.0,0.0
174,175,359.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999542067644988,0.000457932355012014,0.999542067644988,0.11851341598619344,0.8814865840138065,-0.000457932355012014,0.000457932355012014,0.0,0.0
175,176,390.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999848746965833,1.512530341678638e-05,0.9999848746965833,0.16161621415118835,0.8383837858488116,-1.512530341678638e-05,1.5125303416740898e-05,0.0,0.0
176,177,430.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.800151017948328,4.995820909921249e-07,0.999999500417909,0.19984898205167193,0.800151017948328,0.0,0.0,-0.19984898205167193,0.199848982051672
177,178,357.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.943506353732752,0.05649364626724794,0.943506353732752,0.006600923603636039,0.9933990763963639,-0.05649364626724794,0.056493646267247954,0.0,0.0
178,179,489.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06234831209879135,0.001865960182897121,0.9981340398171029,0.06234831209879135,0.9376516879012087,0.0,0.0,0.9376516879012087,-0.9376516879012087
179,180,384.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9418516648212549,0.0581483351787451,0.9418516648212549,0.37788974570423617,0.6221102542957638,-0.0581483351787451,0.05814833517874507,0.0,0.0
180,181,463.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39168654450488816,0.001920613826765831,0.9980793861732342,0.39168654450488816,0.6083134554951118,0.0,0.0,0.6083134554951118,-0.6083134554951118
181,182,447.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4036019380892654,0.058196813703803946,0.9418031862961961,0.5963980619107345,0.4036019380892654,0.0,0.0,-0.5963980619107345,0.5963980619107345
182,183,394.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10811456799863753,0.10811456799863753,0.8918854320013625,0.3956963494485589,0.6043036505514411,0.8918854320013625,-0.8918854320013625,0.0,0.0
183,184,389.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5925187559155967,0.40825460022686577,0.5917453997731342,0.40748124408440334,0.5925187559155967,0.0,0.0,-0.40748124408440334,0.40748124408440334
184,185,469.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01345892550716249,0.4186205832383288,0.5813794167616713,0.01345892550716249,0.9865410744928376,0.0,0.0,0.9865410744928376,-0.9865410744928376
185,186,396.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5721846489180493,0.4278153510819507,0.5721846489180493,0.34545276604821856,0.6545472339517815,-0.4278153510819507,0.4278153510819507,0.0,0.0
186,187,384.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3629145026102068,0.014130552079692493,0.9858694479203075,0.3629145026102068,0.6370854973897933,0.0,0.0,0.6370854973897933,-0.6370854973897933
187,188,435.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06902719491284803,0.06902719491284803,0.930972805087152,0.577308476160856,0.4226915238391441,0.930972805087152,-0.930972805087152,0.0,0.0
188,189,311.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4314263307341727,0.38232103030541337,0.6176789696945866,0.5685736692658274,0.4314263307341727,0.0,0.0,-0.5685736692658274,0.5685736692658273
189,190,354.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01877973715619108,0.39561715418385296,0.604382845816147,0.01877973715619108,0.9812202628438089,0.0,0.0,0.9812202628438089,-0.9812202628438089
190,191,417.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34898300177513997,0.4074109968080495,0.5925890031919504,0.34898300177513997,0.65101699822486,0.0,0.0,0.65101699822486,-0.65101699822486
191,192,393.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5821277044618848,0.4178722955381151,0.5821277044618848,0.5680652468902675,0.4319347531097325,-0.4178722955381151,0.4178722955381152,0.0,0.0
192,193,404.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.986197862653061,0.01380213734693897,0.986197862653061,0.5603747992527811,0.43962520074721895,-0.01380213734693897,0.013802137346939025,0.0,0.0
193,194,448.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4464467323435975,0.0004558785001490765,0.999544121499851,0.5535532676564026,0.4464467323435975,0.0,0.0,-0.5535532676564026,0.5535532676564026
194,195,363.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05689757355786703,0.05689757355786703,0.943102426442133,0.018283619925560823,0.9817163800744393,0.9431024264421329,-0.943102426442133,0.0,0.0
195,196,471.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6257266935167973,0.37427330648320273,0.6257266935167973,0.07271102254784825,0.9272889774521519,-0.37427330648320273,0.3742733064832027,0.0,0.0
196,197,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.012362081996179997,0.012362081996179997,0.98763791800382,0.12098886854565302,0.8790111314543471,0.98763791800382,-0.98763791800382,0.0,0.0
197,198,310.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6552749643066079,0.344725035693392,0.6552749643066079,0.16381197422208182,0.8361880257779183,-0.344725035693392,0.3447250356933921,0.0,0.0
198,199,361.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20179665108314093,0.011386115663498564,0.9886138843365014,0.20179665108314093,0.7982033489168592,0.0,0.0,0.7982033489168591,-0.7982033489168592
199,200,380.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5295894997916502,0.0665928425045352,0.9334071574954648,0.4704105002083499,0.5295894997916502,0.0,0.0,0.5295894997916502,-0.5295894997916502
200,201,464.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9825078927421875,0.11556195967829952,0.8844380403217005,0.9825078927421875,0.017492107257812584,0.0,0.0,0.017492107257812473,-0.017492107257812584
201,202,475.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9994222434235588,0.1589982322847635,0.8410017677152365,0.9994222434235588,0.0005777565764411782,0.0,0.0,0.0005777565764412129,-0.0005777565764411782
202,203,407.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.908304452409202e-05,0.19752679654799424,0.8024732034520058,0.9999809169554759,1.908304452409202e-05,0.0,0.0,-0.9999809169554759,0.9999809169554759
203,204,410.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3365357407604574,0.23170215679667708,0.768297843203323,0.6634642592395426,0.3365357407604574,0.0,0.0,-0.6634642592395426,0.6634642592395426
204,205,382.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4401932235151585,0.2620161659081423,0.7379838340918577,0.4401932235151585,0.5598067764848415,0.0,0.0,0.5598067764848416,-0.5598067764848415
205,206,429.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9815098294400182,0.28890510407070097,0.7110948959292991,0.9815098294400182,0.018490170559981922,0.0,0.0,-0.9815098294400182,0.9815098294400181
206,207,425.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6872440422579367,0.31275595774206333,0.6872440422579367,0.6512091189783634,0.34879088102163663,-0.31275595774206333,0.31275595774206333,0.0,0.0
207,208,536.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.634124544030912,0.01033019113954553,0.9896698088604545,0.634124544030912,0.36587545596908805,0.0,0.0,0.365875455969088,-0.36587545596908805
208,209,539.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9879152952969608,0.06565622309782783,0.9343437769021722,0.9879152952969608,0.01208470470303924,0.0,0.0,0.01208470470303924,-0.01208470470303924
209,210,511.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00039915245851308845,0.11473116553239154,0.8852688344676085,0.9996008475414869,0.00039915245851308845,0.0,0.0,-0.9996008475414869,0.9996008475414869
210,211,450.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8417386934162546,0.15826130658374543,0.8417386934162546,0.6632120919552114,0.3367879080447887,-0.15826130658374543,0.15826130658374538,0.0,0.0
211,212,406.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3552286557733575,0.005227301052255634,0.9947726989477443,0.6447713442266426,0.3552286557733575,0.0,0.0,-0.6447713442266426,0.6447713442266425
212,213,405.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5722090941708835,0.06112989022305225,0.9388701097769477,0.4277909058291165,0.5722090941708835,0.0,0.0,-0.4277909058291165,0.4277909058291165
213,214,401.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.014129744663788857,0.11071624674268368,0.8892837532573163,0.014129744663788857,0.9858702553362111,0.0,0.0,0.9858702553362111,-0.9858702553362111
214,215,480.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8452999809604784,0.15470001903952157,0.8452999809604784,0.3458978390764017,0.6541021609235982,-0.15470001903952157,0.15470001903952157,0.0,0.0
215,216,391.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6366907115635887,0.005109673297694822,0.9948903267023051,0.36330928843641125,0.6366907115635887,0.0,0.0,-0.36330928843641125,0.3633092884364113
216,217,491.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9880000546770858,0.061025552805755966,0.938974447194244,0.011999945322914152,0.9880000546770858,0.0,0.0,-0.011999945322914152,0.011999945322914152
217,218,410.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8893763019647937,0.11062369803520639,0.8893763019647937,0.00039635289362587554,0.9996036471063742,-0.11062369803520639,0.11062369803520633,0.0,0.0
218,219,449.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0036538518834851874,0.0036538518834851874,0.9963461481165148,0.056844773535705474,0.9431552264642946,0.9963461481165148,-0.9963461481165148,0.0,0.0
219,220,329.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8930847100097453,0.3389473259960941,0.6610526740039059,0.10691528999025476,0.8930847100097453,0.0,0.0,-0.10691528999025476,0.10691528999025468
220,221,444.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3571440888507266,0.3571440888507266,0.6428559111492733,0.00353136480376863,0.9964686351962314,0.6428559111492733,-0.6428559111492733,0.0,0.0
221,222,456.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9403744282834683,0.5734799398102871,0.4265200601897129,0.05962557171653174,0.9403744282834683,0.0,0.0,-0.05962557171653174,0.05962557171653171
222,223,387.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5651777054787538,0.5651777054787538,0.43482229452124616,0.0019694062971118073,0.9980305937028882,0.4348222945212462,-0.43482229452124616,0.0,0.0
223,224,435.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05824009328827288,0.9856380116734828,0.01436198832651725,0.05824009328827288,0.941759906711727,0.0,0.0,0.9417599067117272,-0.941759906711727
224,225,462.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6248359626604925,0.9307675179901348,0.06923248200986523,0.37516403733950754,0.6248359626604925,0.0,0.0,-0.37516403733950754,0.37516403733950754
225,226,446.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8820966441979057,0.8820966441979057,0.11790335580209438,0.01239150244292686,0.9876084975570731,0.11790335580209432,-0.11790335580209438,0.0,0.0
226,227,465.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06748463424485228,0.9961057042359079,0.0038942957640920872,0.06748463424485228,0.9325153657551477,0.0,0.0,0.9325153657551477,-0.9325153657551477
227,228,300.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9400525035880731,0.9400525035880731,0.05994749641192693,0.38129757690388266,0.6187024230961173,0.05994749641192687,-0.05994749641192693,0.0,0.0
