,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,452.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6145279661995424,0.42996389419249303,0.570036105807507,0.38547203380045747,0.6145279661995424,0.0,0.0,-0.38547203380045747,0.3854720338004576
117,118,332.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.33073220933036207,0.4804986311336905,0.5195013688663095,0.33073220933036207,0.6692677906696378,0.0,0.0,0.6692677906696379,-0.6692677906696378
118,119,459.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5742269104699883,0.4945698952950765,0.5054301047049236,0.4257730895300116,0.5742269104699883,0.0,0.0,-0.4257730895300116,0.4257730895300117
119,120,498.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4984880016726737,0.4984880016726737,0.5015119983273263,0.36531022285930526,0.6346897771406946,0.5015119983273263,-0.5015119983273263,0.0,0.0
120,121,390.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4302936573041855,0.5697063426958144,0.4302936573041855,0.4624959869447772,0.5375040130552228,-0.5697063426958144,0.5697063426958144,0.0,0.0
121,122,521.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5104428934779294,0.48880391018676145,0.5111960898132385,0.48955710652207063,0.5104428934779294,0.0,0.0,-0.48955710652207063,0.48955710652207063
122,123,389.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49688247833327004,0.49688247833327004,0.50311752166673,0.4200364468391991,0.5799635531608008,0.50311752166673,-0.50311752166673,0.0,0.0
123,124,304.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.43167118468519217,0.5683288153148078,0.43167118468519217,0.4777343596125189,0.522265640387481,-0.5683288153148078,0.5683288153148078,0.0,0.0
124,125,420.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.48762200168449843,0.48762200168449843,0.5123779983155016,0.49380019118375473,0.5061998088162453,0.5123779983155016,-0.5123779983155016,0.0,0.0
125,126,383.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5017263204061988,0.5603833935125977,0.4396166064874023,0.4982736795938012,0.5017263204061988,0.0,0.0,-0.4982736795938012,0.4982736795938012
126,127,511.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5724847966829825,0.5168135965972349,0.48318640340276503,0.4275152033170175,0.5724847966829825,0.0,0.0,-0.4275152033170175,0.42751520331701753
127,128,330.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5046817016084989,0.5046817016084989,0.4953182983915011,0.36680494385372014,0.6331950561462798,0.4953182983915011,-0.4953182983915011,0.0,0.0
128,129,417.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.5750204923203893,0.5750204923203893,0.42497950767961074,0.46291218806173273,0.5370878119382673,-0.5750204923203893,0.5750204923203892,0.0,0.0
129,130,405.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.5103270033750926,0.12143547205589938,0.8785645279441006,0.48967299662490743,0.5103270033750926,0.0,0.0,-0.48967299662490743,0.4896729966249074
130,131,300.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.39458970606633986,0.39458970606633986,0.6054102939336601,0.4201358797069298,0.5798641202930703,0.6054102939336601,-0.6054102939336601,0.0,0.0
131,132,300.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.522237953567823,0.4805623585972693,0.5194376414027306,0.47776204643217707,0.522237953567823,0.0,0.0,-0.47776204643217707,0.477762046432177
132,133,407.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49458764003916006,0.49458764003916006,0.5054123599608399,0.40991637082679955,0.5900836291732005,0.50541235996084,-0.5054123599608399,0.0,0.0
133,134,646.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5663598607019816,0.5663598607019816,0.4336401392980183,0.4749164511494853,0.5250835488505148,0.43364013929801837,-0.4336401392980183,0.0,0.0
134,135,306.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6279399054962276,0.6279399054962276,0.3720600945037724,0.49301555200749686,0.5069844479925032,0.3720600945037724,-0.3720600945037724,0.0,0.0
135,136,289.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5019448011144955,0.6807751373149034,0.3192248626850966,0.4980551988855046,0.5019448011144955,0.0,0.0,-0.4980551988855046,0.49805519888550454
136,137,337.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5726722515461502,0.5503363599958724,0.4496636400041276,0.4273277484538499,0.5726722515461502,0.0,0.0,-0.4273277484538499,0.4273277484538498
137,138,372.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3666441089406556,0.5140160266243934,0.4859839733756066,0.3666441089406556,0.6333558910593445,0.0,0.0,0.6333558910593444,-0.6333558910593445
138,139,344.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5434147610586232,0.5039027256311702,0.4960972743688297,0.45658523894137687,0.5434147610586232,0.0,0.0,-0.45658523894137687,0.4565852389413768
139,140,299.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5010867036543498,0.5010867036543498,0.4989132963456501,0.39174682358638496,0.6082531764136151,0.4989132963456502,-0.4989132963456501,0.0,0.0
140,141,279.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5301428113378243,0.5719360101487738,0.4280639898512261,0.46985718866217574,0.5301428113378243,0.0,0.0,-0.46985718866217574,0.46985718866217574
141,142,334.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.47996960778291226,0.5200303922170877,0.47996960778291226,0.403134060190827,0.596865939809173,-0.5200303922170877,0.5200303922170877,0.0,0.0
142,143,385.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5269720653514396,0.44618230495529143,0.5538176950447085,0.4730279346485604,0.5269720653514396,0.0,0.0,-0.4730279346485604,0.4730279346485604
143,144,341.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.48501460481703534,0.48501460481703534,0.5149853951829646,0.40585453725102594,0.5941454627489741,0.5149853951829646,-0.5149853951829646,0.0,0.0
144,145,518.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5581462659106935,0.5581462659106935,0.44185373408930645,0.47378544430777947,0.5262145556922205,0.4418537340893065,-0.44185373408930645,0.0,0.0
145,146,345.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3791072992648662,0.6208927007351338,0.3791072992648662,0.49270062613667465,0.5072993738633254,-0.6208927007351338,0.6208927007351338,0.0,0.0
146,147,381.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.4672785658491461,0.5327214341508538,0.4672785658491461,0.49796750860773087,0.5020324913922691,0.4672785658491462,-0.4672785658491461,0.0,0.0
147,148,544.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5005659418652885,0.9013179634755033,0.0986820365244967,0.49943405813471153,0.5005659418652885,0.0,0.0,-0.49943405813471153,0.49943405813471153
148,149,419.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42851079968936934,0.6117459280206443,0.38825407197935563,0.42851079968936934,0.5714892003106307,0.0,0.0,0.5714892003106307,-0.5714892003106307
149,150,535.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5311153588069009,0.5311153588069009,0.46888464119309914,0.5096664109100607,0.4903335890899393,0.46888464119309914,-0.46888464119309914,0.0,0.0
150,151,550.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5977003784841531,0.5977003784841531,0.40229962151584686,0.5026915866123186,0.49730841338768145,0.40229962151584686,-0.40229962151584686,0.0,0.0
151,152,490.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49925053480976356,0.65482984245342,0.3451701575465799,0.5007494651902364,0.49925053480976356,0.0,0.0,-0.5007494651902364,0.5007494651902364
152,153,469.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5431119611003998,0.5431119611003998,0.45688803889960017,0.42963940940290224,0.5703605905970978,0.45688803889960017,-0.45688803889960017,0.0,0.0
153,154,361.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4804082792002077,0.6079933762455433,0.3920066237544567,0.4804082792002077,0.5195917207997923,0.0,0.0,0.5195917207997923,-0.5195917207997923
154,155,396.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44580592806075575,0.5300704706665279,0.4699295293334721,0.5541940719392442,0.44580592806075575,0.0,0.0,-0.5541940719392442,0.5541940719392442
155,156,556.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4754944943817564,0.5083730432137854,0.49162695678621465,0.4754944943817564,0.5245055056182435,0.0,0.0,0.5245055056182436,-0.5245055056182435
156,157,547.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4500219197973226,0.5023314517899434,0.4976685482100566,0.5499780802026772,0.4500219197973226,0.0,0.0,-0.5499780802026772,0.5499780802026775
157,158,346.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5281227959513605,0.5006491865991902,0.4993508134008098,0.4718772040486394,0.5281227959513605,0.0,0.0,-0.4718772040486394,0.47187720404863953
158,159,694.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5001807642956144,0.5001807642956144,0.4998192357043855,0.40486721874207043,0.5951327812579295,0.4998192357043856,-0.4998192357043855,0.0,0.0
159,160,401.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5264894719259214,0.5711587207493851,0.42884127925061477,0.47351052807407856,0.5264894719259214,0.0,0.0,-0.47351052807407856,0.47351052807407856
160,161,525.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5937314010899315,0.5198139580347674,0.4801860419652326,0.4062685989100685,0.5937314010899315,0.0,0.0,-0.4062685989100685,0.4062685989100685
161,162,436.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6514244886345417,0.5055171443340895,0.49448285566591055,0.3485755113654583,0.6514244886345417,0.0,0.0,-0.3485755113654583,0.3485755113654583
162,163,372.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2990752606764645,0.5015362342824066,0.49846376571759343,0.2990752606764645,0.7009247393235355,0.0,0.0,0.7009247393235355,-0.7009247393235355
163,164,431.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6501931345783901,0.5004277603824607,0.49957223961753927,0.34980686542160994,0.6501931345783901,0.0,0.0,-0.34980686542160994,0.3498068654216099
164,165,546.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6998682464738629,0.5001191087498167,0.4998808912501833,0.3001317535261371,0.6998682464738629,0.0,0.0,-0.3001317535261371,0.3001317535261371
165,166,486.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49996683448289136,0.5000331655171086,0.49996683448289136,0.257510867793017,0.742489132206983,-0.5000331655171086,0.5000331655171086,0.0,0.0
166,167,453.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4290248294783861,0.4290248294783861,0.570975170521614,0.4324795409636727,0.5675204590363273,0.570975170521614,-0.570975170521614,0.0,0.0
167,168,397.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.518800893660607,0.51010744474099,0.48989255525901004,0.481199106339393,0.518800893660607,0.0,0.0,-0.481199106339393,0.481199106339393
168,169,356.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5871346567003938,0.5028143913188383,0.49718560868116174,0.4128653432996062,0.5871346567003938,0.0,0.0,-0.4128653432996062,0.4128653432996062
169,170,392.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49921634016326305,0.500783659836737,0.49921634016326305,0.35423547020820245,0.6457645297917975,-0.500783659836737,0.500783659836737,0.0,0.0
170,171,455.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5405877487093137,0.4296687481616,0.5703312518384,0.45941225129068625,0.5405877487093137,0.0,0.0,-0.45941225129068625,0.4594122512906863
171,172,374.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4804164485001544,0.4804164485001544,0.5195835514998456,0.39417237967893226,0.6058276203210676,0.5195835514998456,-0.5195835514998456,0.0,0.0
172,173,434.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44579891886065004,0.55420108113935,0.44579891886065004,0.4705325783561244,0.5294674216438755,-0.55420108113935,0.55420108113935,0.0,0.0
173,174,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5244994917753877,0.4755005082246123,0.5244994917753877,0.49179487419537976,0.5082051258046202,-0.4755005082246123,0.4755005082246123,0.0,0.0
174,175,369.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4079759874467173,0.4079759874467173,0.5920240125532827,0.4977153043695753,0.5022846956304247,0.5920240125532827,-0.5920240125532827,0.0,0.0
175,176,484.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4920476909364292,0.4920476909364292,0.5079523090635708,0.4993638325300579,0.5006361674699421,0.5079523090635708,-0.5079523090635708,0.0,0.0
176,177,312.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5641806027930468,0.5641806027930468,0.4358193972069532,0.4998228608465727,0.5001771391534273,0.4358193972069532,-0.4358193972069532,0.0,0.0
177,178,315.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5000493239298762,0.6260701180156245,0.37392988198437543,0.4999506760701238,0.5000493239298762,0.0,0.0,0.5000493239298762,-0.5000493239298762
178,179,419.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5351038917154977,0.5351038917154977,0.46489610828450234,0.8943972840730972,0.10560271592690279,0.46489610828450234,-0.46489610828450234,0.0,0.0
179,180,398.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.390181116898197,0.6011225107925372,0.39887748920746274,0.609818883101803,0.390181116898197,0.0,0.0,-0.609818883101803,0.609818883101803
180,181,561.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4767798210646903,0.5281572963104589,0.471842703689541,0.5232201789353097,0.4767798210646903,0.0,0.0,-0.5232201789353097,0.5232201789353097
181,182,345.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5078403248623995,0.5078403248623995,0.49215967513760056,0.4489191188253122,0.5510808811746878,0.4921596751376005,-0.49215967513760056,0.0,0.0
182,183,336.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5142233365821567,0.5777305681640381,0.42226943183596194,0.4857766634178433,0.5142233365821567,0.0,0.0,-0.4857766634178433,0.4857766634178433
183,184,311.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4167928540737741,0.5216438716070396,0.47835612839296043,0.4167928540737741,0.5832071459262259,0.0,0.0,0.5832071459262259,-0.5832071459262259
184,185,451.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5060266789399173,0.5060266789399173,0.49397332106008274,0.4996124985573295,0.5003875014426705,0.49397332106008274,-0.49397332106008274,0.0,0.0
185,186,346.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5761744731161778,0.5761744731161778,0.42382552688382225,0.4998921012457415,0.5001078987542584,0.42382552688382225,-0.42382552688382225,0.0,0.0
186,187,334.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999699558765761,0.6363607717662527,0.3636392282337473,0.4999699558765761,0.5000300441234239,0.0,0.0,0.5000300441234239,-0.5000300441234239
187,188,341.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5709778486547572,0.5379692970996582,0.46203070290034176,0.5709778486547572,0.4290221513452428,0.0,0.0,0.4290221513452428,-0.4290221513452428
188,189,577.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.368097894332662,0.5105724505924137,0.48942754940758626,0.631902105667338,0.368097894332662,0.0,0.0,-0.631902105667338,0.631902105667338
189,190,368.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5029438709712126,0.5029438709712126,0.49705612902878743,0.5421674237359903,0.4578325762640097,0.4970561290287874,-0.49705612902878743,0.0,0.0
190,191,451.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4264705537626301,0.5735294462373699,0.4264705537626301,0.511741407877212,0.48825859212278794,-0.5735294462373699,0.5735294462373699,0.0,0.0
191,192,375.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5079158947019846,0.4920841052980154,0.5079158947019846,0.5032693640427787,0.49673063595722133,-0.4920841052980154,0.4920841052980154,0.0,0.0
192,193,418.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4990896542087633,0.4222045934616749,0.5777954065383251,0.5009103457912367,0.4990896542087633,0.0,0.0,-0.5009103457912367,0.5009103457912367
193,194,386.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4783380743187214,0.4783380743187214,0.5216619256812787,0.42977744379175953,0.5702225562082405,0.5216619256812787,-0.5216619256812787,0.0,0.0
194,195,389.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5524178511652752,0.5524178511652752,0.4475821488347248,0.4804467145115704,0.5195532854884296,0.4475821488347248,-0.4475821488347248,0.0,0.0
195,196,393.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4945554392486332,0.6159777624294056,0.3840222375705944,0.4945554392486332,0.5054445607513668,0.0,0.0,0.5054445607513668,-0.5054445607513668
196,197,580.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43366776734275125,0.5322937019319915,0.4677062980680085,0.5663322326572487,0.43366776734275125,0.0,0.0,-0.5663322326572487,0.5663322326572487
197,198,404.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5140910517552928,0.5089920960934826,0.4910079039065174,0.48590894824470715,0.5140910517552928,0.0,0.0,-0.48590894824470715,0.4859089482447072
198,199,439.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5025038254308752,0.5025038254308752,0.49749617456912476,0.41690635349581573,0.5830936465041843,0.49749617456912476,-0.49749617456912476,0.0,0.0
199,200,402.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.4268481096447699,0.5731518903552301,0.4268481096447699,0.47686279338005205,0.523137206619948,0.42684810964476994,-0.4268481096447699,0.0,0.0
200,201,422.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9098562531541923,0.9098562531541923,0.09014374684580778,0.49355750586602065,0.5064424941339793,0.09014374684580773,-0.09014374684580778,0.0,0.0
201,202,433.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5017938954925775,0.9226573189818902,0.07734268101810991,0.49820610450742253,0.5017938954925775,0.0,0.0,-0.49820610450742253,0.49820610450742253
202,203,341.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38231218474417533,0.6176878152558247,0.38231218474417533,0.42745722438299893,0.5725427756170011,-0.6176878152558247,0.6176878152558247,0.0,0.0
203,204,560.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.520199344460717,0.5299716656533255,0.47002833434667457,0.47980065553928297,0.520199344460717,0.0,0.0,-0.47980065553928297,0.47980065553928297
204,205,428.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5883345173444986,0.508345531218564,0.49165446878143604,0.4116654826555014,0.5883345173444986,0.0,0.0,-0.4116654826555014,0.4116654826555014
205,206,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3532059984776572,0.5023237911474666,0.49767620885253344,0.3532059984776572,0.6467940015223428,0.0,0.0,0.6467940015223428,-0.6467940015223428
206,207,422.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5549445623747766,0.5006470535135058,0.4993529464864942,0.4450554376252233,0.5549445623747766,0.0,0.0,-0.4450554376252233,0.44505543762522337
207,208,538.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6181456623219586,0.5001801703435339,0.49981982965646604,0.38185433767804133,0.6181456623219586,0.0,0.0,-0.38185433767804133,0.38185433767804144
208,209,397.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.672371747705006,0.5000501679567634,0.4999498320432366,0.327628252294994,0.672371747705006,0.0,0.0,-0.327628252294994,0.32762825229499404
209,210,697.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.2811026643158776,0.5000139691351887,0.49998603086481136,0.2811026643158776,0.7188973356841224,0.0,0.0,0.7188973356841224,-0.7188973356841224
210,211,364.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000038896688346,0.5000038896688346,0.49999611033116537,0.3331350915368987,0.6668649084631013,0.4999961103311654,-0.49999611033116537,0.0,0.0
211,212,588.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5710069636024071,0.5710069636024071,0.42899303639759284,0.4535369065246756,0.5464630934753244,0.4289930363975929,-0.42899303639759284,0.0,0.0
212,213,783.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.6319270860812628,0.6319270860812628,0.3680729139187371,0.4870624742183339,0.5129375257816662,0.3680729139187372,-0.3680729139187371,0.0,0.0
213,214,370.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6841961093394795,0.6841961093394795,0.3158038906605204,0.49639758008277757,0.5036024199172224,0.3158038906605205,-0.3158038906605204,0.0,0.0
214,215,406.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5010030843206814,0.7290425522092594,0.2709574477907405,0.4989969156793186,0.5010030843206814,0.0,0.0,-0.4989969156793186,0.4989969156793186
215,216,445.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5637762943158234,0.5637762943158234,0.43622370568417657,0.428135734633057,0.571864265366943,0.43622370568417657,-0.43622370568417657,0.0,0.0
216,217,477.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3742767757255497,0.6257232242744503,0.3742767757255497,0.4799895849281088,0.5200104150718912,-0.6257232242744503,0.6257232242744504,0.0,0.0
217,218,336.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46313401168621693,0.536865988313783,0.46313401168621693,0.49442815272229085,0.5055718472777092,-0.536865988313783,0.5368659883137831,0.0,0.0
218,219,351.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5393728756954116,0.4606271243045883,0.5393728756954116,0.49844853382728055,0.5015514661727195,0.5393728756954117,-0.5393728756954116,0.0,0.0
219,220,399.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.8860927555643954,0.8860927555643954,0.11390724443560457,0.4995679983378722,0.5004320016621279,0.11390724443560463,-0.11390724443560457,0.0,0.0
220,221,330.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.49987971027705097,0.9022684103967379,0.09773158960326211,0.49987971027705097,0.5001202897229491,0.0,0.0,-0.49987971027705097,0.4998797102770509
221,222,562.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6120105774580329,0.6120105774580329,0.38798942254196706,0.10556689613565529,0.8944331038643447,0.3879894225419671,-0.38798942254196706,0.0,0.0
222,223,369.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33289211061299007,0.6671078893870098,0.33289211061299007,0.39017114297183747,0.6098288570281625,-0.6671078893870098,0.6671078893870099,0.0,0.0
223,224,473.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5305815554473874,0.5723737308343708,0.42762626916562907,0.4694184445526126,0.5305815554473874,0.0,0.0,-0.4694184445526126,0.4694184445526126
224,225,452.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5972423790731473,0.5201522743870317,0.4798477256129683,0.40275762092685274,0.5972423790731473,0.0,0.0,-0.40275762092685274,0.40275762092685274
225,226,399.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3455631177195413,0.5056113476297031,0.49438865237029694,0.3455631177195413,0.6544368822804587,0.0,0.0,0.6544368822804587,-0.6544368822804587
226,227,371.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5015624649415074,0.5015624649415074,0.49843753505849264,0.4384979013654367,0.5615020986345632,0.49843753505849264,-0.49843753505849264,0.0,0.0
227,228,718.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5171250970866546,0.5723442098826537,0.42765579011734633,0.48287490291334545,0.5171250970866546,0.0,0.0,-0.48287490291334545,0.48287490291334545
228,229,458.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5201440543559194,0.5201440543559194,0.47985594564408063,0.41430316460619276,0.5856968353938072,0.47985594564408063,-0.47985594564408063,0.0,0.0
229,230,409.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5882870788355786,0.5882870788355786,0.4117129211644214,0.4761379423024558,0.5238620576975442,0.4117129211644214,-0.4117129211644214,0.0,0.0
