,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,486.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.5572235450552129,0.05606151822917815,0.9439384817708218,0.4427764549447871,0.5572235450552129,0.0,0.0,-0.4427764549447871,0.4427764549447871
117,118,353.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.15990671664974498,0.15990671664974498,0.840093283350255,0.34749033783280275,0.6525096621671973,0.840093283350255,-0.840093283350255,0.0,0.0
118,119,517.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.616834908166074,0.8407204725002169,0.15927952749978314,0.383165091833926,0.616834908166074,0.0,0.0,-0.383165091833926,0.383165091833926
119,120,400.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.30070742407409795,0.7610198235913891,0.2389801764086109,0.30070742407409795,0.699292575925902,0.0,0.0,0.6992925759259021,-0.699292575925902
120,121,360.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5488038280688696,0.699962590471098,0.30003740952890195,0.4511961719311304,0.5488038280688696,0.0,0.0,-0.4511961719311304,0.4511961719311304
121,122,335.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6459018801422794,0.6531877427459541,0.34681225725404574,0.35409811985772055,0.6459018801422794,0.0,0.0,-0.35409811985772055,0.35409811985772055
122,123,374.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.722104294568547,0.6173543734971387,0.38264562650286116,0.27789570543145303,0.722104294568547,0.0,0.0,-0.27789570543145303,0.27789570543145303
123,124,394.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7819078420177014,0.5899030740451959,0.41009692595480396,0.21809215798229864,0.7819078420177014,0.0,0.0,-0.21809215798229864,0.21809215798229864
124,125,381.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.43112687254921045,0.5688731274507894,0.43112687254921045,0.171158418225748,0.828841581774252,-0.5688731274507894,0.5688731274507896,0.0,0.0
125,126,377.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4464508287066161,0.4464508287066161,0.5535491712933838,0.2480803808636008,0.7519196191363993,0.5535491712933839,-0.5535491712933838,0.0,0.0
126,127,324.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6929910875729695,0.5655753904895603,0.43442460951043965,0.30700891242703066,0.6929910875729695,0.0,0.0,-0.30700891242703066,0.30700891242703054
127,128,364.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.44976387320691275,0.5502361267930872,0.44976387320691275,0.24094016180298755,0.7590598381970125,-0.5502361267930872,0.5502361267930873,0.0,0.0
128,129,431.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3015389190746237,0.431824536855703,0.568175463144297,0.3015389190746237,0.6984610809253764,0.0,0.0,0.6984610809253763,-0.6984610809253764
129,130,355.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.5481512719642887,0.44777200432775777,0.5522279956722422,0.4518487280357114,0.5481512719642887,0.0,0.0,0.5481512719642886,-0.5481512719642887
130,131,462.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.1161923870164161,0.4599890722243236,0.5400109277756764,0.8838076129835839,0.1161923870164161,0.0,0.0,-0.8838076129835839,0.8838076129835839
131,132,473.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5306516518749199,0.46934834812508014,0.5306516518749199,0.16756765205328394,0.8324323479467161,-0.46934834812508014,0.4693483481250801,0.0,0.0
132,133,453.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7546704404944962,0.36834392215274714,0.631656077847253,0.2453295595055038,0.7546704404944962,0.0,0.0,-0.2453295595055038,0.24532955950550384
133,134,448.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1925342925553044,0.3991406475746706,0.6008593524253295,0.1925342925553044,0.8074657074446956,0.0,0.0,0.8074657074446956,-0.8074657074446956
134,135,408.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8469065770396744,0.4227334648123192,0.5772665351876809,0.8469065770396744,0.15309342296032558,0.0,0.0,0.15309342296032558,-0.15309342296032558
135,136,391.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.12014750258366241,0.4408074976058462,0.5591925023941539,0.8798524974163375,0.12014750258366241,0.0,0.0,-0.8798524974163375,0.8798524974163375
136,137,431.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.45465368893310315,0.45465368893310315,0.5453463110668969,0.16681777230630424,0.8331822276936958,0.5453463110668968,-0.5453463110668969,0.0,0.0
137,138,374.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5720129836349607,0.5720129836349607,0.4279870163650394,0.24475509012350544,0.7552449098764946,0.42798701636503933,-0.4279870163650394,0.0,0.0
138,139,385.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6955385329788782,0.6641163927217271,0.335883607278273,0.3044614670211218,0.6955385329788782,0.0,0.0,-0.3044614670211218,0.30446146702112176
139,140,349.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7610590697614377,0.6257266156105518,0.3742733843894483,0.2389409302385624,0.7610590697614377,0.0,0.0,-0.2389409302385624,0.23894093023856233
140,141,312.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8124794946898526,0.5963168980912579,0.4036831019087422,0.1875205053101474,0.8124794946898526,0.0,0.0,-0.1875205053101474,0.1875205053101474
141,142,448.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.42621335734783616,0.5737866426521638,0.42621335734783616,0.14716582829348152,0.8528341717065184,-0.5737866426521638,0.5737866426521638,0.0,0.0
142,143,351.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.45030694851200437,0.45030694851200437,0.5496930514879956,0.22970008940161138,0.7702999105983885,0.5496930514879956,-0.5496930514879956,0.0,0.0
143,144,395.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7070718981557961,0.5686016678783732,0.43139833212162687,0.29292810184420387,0.7070718981557961,0.0,0.0,-0.29292810184420387,0.2929281018442039
144,145,453.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2298895615017671,0.5525545034505569,0.4474454965494431,0.2298895615017671,0.7701104384982329,0.0,0.0,0.7701104384982329,-0.7701104384982329
145,146,897.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.45973894049002684,0.5402610595099732,0.45973894049002684,0.853989040029608,0.14601095997039204,-0.5402610595099732,0.5402610595099732,0.0,0.0
146,147,412.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5760038818901548,0.4239961181098452,0.5760038818901548,0.771184634441814,0.22881536555818602,-0.4239961181098452,0.42399611810984517,0.0,0.0
147,148,328.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29225033082609214,0.3327515559519966,0.6672484440480034,0.7077496691739078,0.29225033082609214,0.0,0.0,-0.7077496691739078,0.7077496691739078
148,149,443.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37187397622161855,0.37187397622161855,0.6281260237783814,0.13418751837246634,0.8658124816275337,0.6281260237783814,-0.6281260237783814,0.0,0.0
149,150,407.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.780242360317478,0.5070475817609991,0.49295241823900093,0.2197576396825221,0.780242360317478,0.0,0.0,-0.2197576396825221,0.21975763968252204
150,151,382.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5053990255839431,0.5053990255839431,0.4946009744160569,0.1724654859169087,0.8275345140830913,0.4946009744160569,-0.4946009744160569,0.0,0.0
151,152,357.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6118378523227921,0.6118378523227921,0.38816214767720786,0.24908170190446827,0.7509182980955318,0.3881621476772079,-0.38816214767720786,0.0,0.0
152,153,361.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6922239935397648,0.6953708935424792,0.30462910645752084,0.3077760064602353,0.6922239935397648,0.0,0.0,-0.3077760064602353,0.3077760064602352
153,154,476.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3503298736552512,0.6496701263447489,0.3503298736552512,0.24154217611917572,0.7584578238808244,-0.6496701263447489,0.6496701263447489,0.0,0.0
154,155,420.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.509860199570836,0.509860199570836,0.4901398004291641,0.3020001114105519,0.6979998885894482,0.49013980042916405,-0.4901398004291641,0.0,0.0
155,156,395.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6516841521482087,0.6153389753805428,0.3846610246194572,0.3483158478517913,0.6516841521482087,0.0,0.0,-0.3483158478517913,0.34831584785179126
156,157,395.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7266422134898051,0.5883591138099918,0.4116408861900082,0.273357786510195,0.7266422134898051,0.0,0.0,-0.273357786510195,0.27335778651019493
157,158,438.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7854691943917848,0.5676903272942041,0.43230967270579596,0.2145308056082153,0.7854691943917848,0.0,0.0,-0.2145308056082153,0.21453080560821525
158,159,486.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5518563418262614,0.5518563418262614,0.44814365817373863,0.1683634739016055,0.8316365260983946,0.4481436581737386,-0.44814365817373863,0.0,0.0
159,160,469.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6482974886371522,0.6482974886371522,0.3517025113628479,0.24593922430472992,0.7540607756952702,0.3517025113628478,-0.3517025113628479,0.0,0.0
160,161,368.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6946313890880997,0.7239843647391758,0.2760156352608243,0.3053686109119003,0.6946313890880997,0.0,0.0,-0.3053686109119003,0.30536861091190026
161,162,344.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6715903918025115,0.6715903918025115,0.32840960819748866,0.23965285548560133,0.7603471445143988,0.32840960819748855,-0.32840960819748866,0.0,0.0
162,163,363.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.742264602316503,0.742264602316503,0.25773539768349707,0.30055273686664963,0.6994472631333505,0.25773539768349696,-0.25773539768349707,0.0,0.0
163,164,331.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7977296231262386,0.7977296231262386,0.20227037687376148,0.34720704025550053,0.6527929597444996,0.20227037687376137,-0.20227037687376148,0.0,0.0
164,165,302.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.617051937342832,0.8412584932904884,0.15874150670951165,0.3829480626571681,0.617051937342832,0.0,0.0,-0.3829480626571681,0.38294806265716796
165,166,338.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7614319916385119,0.7614319916385119,0.23856800836148812,0.300537099882039,0.6994629001179611,0.23856800836148806,-0.23856800836148812,0.0,0.0
166,167,337.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8127721632534192,0.8127721632534192,0.18722783674658083,0.3471950610429378,0.6528049389570623,0.18722783674658083,-0.18722783674658083,0.0,0.0
167,168,328.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8530638575827457,0.8530638575827457,0.14693614241725428,0.38293888559795897,0.617061114402041,0.14693614241725428,-0.14693614241725428,0.0,0.0
168,169,348.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5896784135288868,0.8846847225090426,0.11531527749095735,0.41032158647111316,0.5896784135288868,0.0,0.0,-0.41032158647111316,0.41032158647111316
169,170,295.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7947000444992306,0.7947000444992306,0.2052999555007694,0.32201980279353004,0.67798019720647,-0.7947000444992306,0.7947000444992306,0.0,0.0
170,171,515.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.3636525732172907,0.15067308607337127,0.8493269139266287,0.3636525732172907,0.6363474267827093,0.0,0.0,0.6363474267827093,-0.6363474267827093
171,172,358.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23238693648267655,0.23238693648267655,0.7676130635173235,0.5005954362696817,0.4994045637303183,0.7676130635173235,-0.7676130635173235,0.0,0.0
172,173,382.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8544625359077831,0.8544625359077831,0.1455374640922169,0.5004561530128546,0.4995438469871453,0.1455374640922169,-0.1455374640922169,0.0,0.0
173,174,409.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49965054938415554,0.8857824032873651,0.1142175967126349,0.5003494506158443,0.49965054938415554,0.0,0.0,-0.5003494506158443,0.5003494506158445
174,175,412.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20445904200644688,0.7955409579935532,0.20445904200644688,0.3926735436974345,0.6073264563025654,-0.7955409579935532,0.7955409579935531,0.0,0.0
175,176,436.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8491674788892365,0.1508325211107635,0.8491674788892365,0.41777913289091617,0.5822208671090837,-0.1508325211107635,0.1508325211107635,0.0,0.0
176,177,499.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5629879269386444,0.11837314999843043,0.8816268500015696,0.4370120730613555,0.5629879269386444,0.0,0.0,-0.4370120730613555,0.4370120730613556
177,178,375.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6570335409455318,0.20764253661017157,0.7923574633898285,0.34296645905446815,0.6570335409455318,0.0,0.0,-0.34296645905446815,0.3429664590544682
178,179,378.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7308404062790143,0.27603020751977136,0.7239697924802286,0.26915959372098575,0.7308404062790143,0.0,0.0,-0.26915959372098575,0.26915959372098575
179,180,306.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3284207717428776,0.3284207717428776,0.6715792282571224,0.2112360698237855,0.7887639301762145,0.6715792282571225,-0.6715792282571224,0.0,0.0
180,181,457.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2787831486583075,0.47294556812497945,0.5270544318750205,0.2787831486583075,0.7212168513416926,0.0,0.0,0.7212168513416926,-0.7212168513416926
181,182,444.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5207259134843405,0.4792740865156595,0.5207259134843405,0.8632591384989183,0.13674086150108167,-0.4792740865156595,0.4792740865156595,0.0,0.0
182,183,392.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6238663723467368,0.37613362765326325,0.6238663723467368,0.7782862900875065,0.22171370991249345,-0.37613362765326325,0.3761336276532632,0.0,0.0
183,184,491.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28680988021200615,0.2951891408946041,0.704810859105396,0.7131901197879937,0.28680988021200615,0.0,0.0,-0.7131901197879937,0.7131901197879938
184,185,387.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3430980858854695,0.3430980858854695,0.6569019141145306,0.1352190138270446,0.8647809861729554,0.6569019141145305,-0.6569019141145306,0.0,0.0
185,186,378.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7794521502088406,0.484464303579247,0.515535696420753,0.22054784979115935,0.7794521502088406,0.0,0.0,-0.22054784979115935,0.22054784979115938
186,187,445.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17308564169651874,0.4880983824970725,0.5119016175029276,0.17308564169651874,0.8269143583034813,0.0,0.0,0.8269143583034813,-0.8269143583034813
187,188,297.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1567808371804963,0.49088238497008907,0.509117615029911,0.8432191628195037,0.1567808371804963,0.0,0.0,-0.8432191628195037,0.8432191628195037
188,189,460.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15987218621370314,0.49301515917368294,0.5069848408263171,0.15987218621370314,0.8401278137862969,0.0,0.0,0.8401278137862969,-0.8401278137862969
189,190,508.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15928607438171416,0.49464903911725455,0.5053509608827456,0.8407139256182858,0.15928607438171416,0.0,0.0,-0.8407139256182858,0.8407139256182858
190,191,367.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4959007251445457,0.4959007251445457,0.5040992748554544,0.1593971996787632,0.8406028003212368,0.5040992748554542,-0.5040992748554544,0.0,0.0
191,192,443.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6043835995239724,0.6043835995239724,0.39561640047602764,0.23907032294771846,0.7609296770522815,0.39561640047602764,-0.39561640047602764,0.0,0.0
192,193,378.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6998935308294435,0.6895208064512945,0.31047919354870546,0.3001064691705565,0.6998935308294435,0.0,0.0,-0.3001064691705565,0.3001064691705565
193,194,430.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35481152011849476,0.6451884798815053,0.35481152011849476,0.23552313406296682,0.7644768659370332,-0.6451884798815053,0.6451884798815053,0.0,0.0
194,195,465.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7026109684114856,0.5063430097424972,0.49365699025750287,0.2973890315885145,0.7026109684114856,0.0,0.0,-0.2973890315885145,0.2973890315885144
195,196,336.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5048592656375352,0.5048592656375352,0.4951407343624648,0.23339049287828348,0.7666095071217166,0.49514073436246475,-0.4951407343624648,0.0,0.0
196,197,336.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7042447464516631,0.6114142494775386,0.3885857505224614,0.29575525354833687,0.7042447464516631,0.0,0.0,-0.29575525354833687,0.29575525354833687
197,198,355.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5853524519110769,0.5853524519110769,0.4146475480889232,0.23210830617484657,0.7678916938251534,0.4146475480889231,-0.4146475480889232,0.0,0.0
198,199,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6745851886254198,0.6745851886254198,0.3254148113745803,0.2947729933844951,0.705227006615505,0.32541481137458017,-0.3254148113745803,0.0,0.0
199,200,542.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25538508535746607,0.744614914642534,0.25538508535746607,0.3427792827654821,0.6572207172345179,-0.744614914642534,0.7446149146425339,0.0,0.0
200,201,346.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14117707417035286,0.14117707417035286,0.8588229258296471,0.3795560373102047,0.6204439626897953,0.8588229258296471,-0.8588229258296471,0.0,0.0
201,202,381.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5922699527364568,0.8371693804209416,0.16283061957905842,0.4077300472635433,0.5922699527364568,0.0,0.0,-0.4077300472635433,0.4077300472635432
202,203,480.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.680014033524297,0.7582993958422505,0.24170060415774952,0.31998596647570304,0.680014033524297,0.0,0.0,-0.31998596647570304,0.319985966475703
203,204,364.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30212148028039704,0.6978785197196029,0.30212148028039704,0.2511245355317352,0.7488754644682648,-0.6978785197196029,0.6978785197196029,0.0,0.0
204,205,303.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5476940787510051,0.5476940787510051,0.4523059212489948,0.30934098454653275,0.6906590154534672,0.45230592124899494,-0.4523059212489948,0.0,0.0
205,206,323.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35393955868108196,0.6450309504415965,0.35496904955840336,0.35393955868108196,0.6460604413189179,0.0,0.0,0.646060441318918,-0.6460604413189179
206,207,398.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6111056016733275,0.6111056016733275,0.38889439832667244,0.4929726761502824,0.5070273238497175,0.3888943983266725,-0.38889439832667244,0.0,0.0
207,208,310.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5053835063625994,0.6947962242647452,0.3052037757352548,0.4946164936374004,0.5053835063625994,0.0,0.0,-0.4946164936374004,0.49461649363740057
208,209,473.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3881743271402469,0.6492298825507765,0.35077011744922343,0.3881743271402469,0.611825672859753,0.0,0.0,0.6118256728597531,-0.611825672859753
209,210,461.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48015992581025657,0.6143223280131563,0.38567767198684366,0.5198400741897433,0.48015992581025657,0.0,0.0,-0.5198400741897433,0.5198400741897434
210,211,344.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5920302423900378,0.5875802785537989,0.41241972144620104,0.4079697576099622,0.5920302423900378,0.0,0.0,-0.4079697576099622,0.40796975760996224
211,212,323.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5670936756175776,0.5670936756175776,0.4329063243824224,0.32017409081774717,0.6798259091822528,0.4329063243824224,-0.4329063243824224,0.0,0.0
212,213,435.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3622386064814966,0.6602557267224991,0.33974427327750095,0.3622386064814966,0.6377613935185034,0.0,0.0,0.6377613935185034,-0.6377613935185034
213,214,334.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6227690288513261,0.6227690288513261,0.377230971148674,0.49948575716814336,0.5005142428318565,0.3772309711486739,-0.377230971148674,0.0,0.0
214,215,418.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7039496654766912,0.7039496654766912,0.29605033452330876,0.4996060478189955,0.5003939521810045,0.29605033452330876,-0.29605033452330876,0.0,0.0
215,216,357.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7676601146918551,0.7676601146918551,0.2323398853081449,0.4996982003222915,0.5003017996777084,0.23233988530814487,-0.2323398853081449,0.0,0.0
216,217,540.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8176599854483468,0.8176599854483468,0.18234001455165322,0.4997687966970187,0.5002312033029812,0.18234001455165316,-0.18234001455165322,0.0,0.0
217,218,432.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001771206905035,0.8568998135528839,0.1431001864471161,0.4998228793094965,0.5001771206905035,0.0,0.0,-0.4998228793094965,0.49982287930949654
218,219,275.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7734145256660917,0.7734145256660917,0.22658547433390835,0.3922602912783132,0.6077397087216867,0.2265854743339083,-0.22658547433390835,0.0,0.0
219,220,379.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8221760390711972,0.8221760390711972,0.17782396092880287,0.41746254764804475,0.5825374523519552,0.17782396092880282,-0.17782396092880287,0.0,0.0
220,221,330.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8604440060715919,0.8604440060715919,0.13955599392840823,0.4367695428029311,0.5632304571970689,0.13955599392840812,-0.13955599392840823,0.0,0.0
221,222,305.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8904766526421957,0.8904766526421957,0.10952334735780439,0.4515602844112301,0.5484397155887699,0.10952334735780433,-0.10952334735780439,0.0,0.0
222,223,309.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9140462313455927,0.9140462313455927,0.08595376865440735,0.4628912054358878,0.5371087945641122,0.08595376865440729,-0.08595376865440735,0.0,0.0
223,224,352.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47157162016201565,0.9325436034952513,0.06745639650474874,0.47157162016201565,0.5284283798379843,0.0,0.0,0.5284283798379843,-0.5284283798379843
224,225,300.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8313638721249496,0.8313638721249496,0.1686361278750505,0.5852901522208558,0.4147098477791442,0.16863612787505045,-0.1686361278750505,0.0,0.0
225,226,439.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1323453954962989,0.8676546045037011,0.1323453954962989,0.5653392510388595,0.4346607489611405,-0.8676546045037011,0.8676546045037011,0.0,0.0
226,227,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1645050831584164,0.1645050831584164,0.8354949168415836,0.5500552246086291,0.4499447753913709,0.8354949168415836,-0.8354949168415836,0.0,0.0
227,228,418.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4616535930427151,0.8415923109725483,0.15840768902745173,0.538346406957285,0.4616535930427151,0.0,0.0,-0.538346406957285,0.538346406957285
228,229,598.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42249350148482834,0.761687723358545,0.23831227664145505,0.42249350148482834,0.5775064985151717,0.0,0.0,0.5775064985151717,-0.5775064985151717
229,230,393.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4532262861508748,0.7004742564655728,0.2995257435344272,0.5467737138491252,0.4532262861508748,0.0,0.0,-0.5467737138491252,0.5467737138491252
230,231,352.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6535797208582041,0.6535797208582041,0.3464202791417959,0.4291072400568837,0.5708927599431163,0.34642027914179585,-0.3464202791417959,0.0,0.0
