,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,321.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000096695375804,0.5000096695375804,0.49999033046241953,0.17296417735239006,0.82703582264761,0.4999903304624196,-0.49999033046241953,0.0,0.0
116,117,404.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5320527647813136,0.6142191339159644,0.38578086608403556,0.4679472352186864,0.5320527647813136,0.0,0.0,-0.4679472352186864,0.4679472352186864
117,118,308.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6389428381198194,0.5111946116584256,0.48880538834157433,0.3610571618801805,0.6389428381198194,0.0,0.0,-0.3610571618801805,0.36105716188018055
118,119,387.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5010971833342316,0.5010971833342316,0.4989028166657684,0.27858327677488787,0.7214167232251121,0.4989028166657684,-0.4989028166657684,0.0,0.0
119,120,291.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6150582341720882,0.6150582341720882,0.38494176582791184,0.47829895792232224,0.5217010420776778,0.38494176582791184,-0.38494176582791184,0.0,0.0
120,121,502.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.29701207956495007,0.7029879204350499,0.29701207956495007,0.49787308194070623,0.5021269180592938,-0.7029879204350499,0.70298792043505,0.0,0.0
121,122,330.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5002084591336562,0.5424090672738172,0.45759093272618273,0.49979154086634375,0.5002084591336562,0.0,0.0,-0.49979154086634375,0.4997915408663438
122,123,469.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5041565105832069,0.5041565105832069,0.49584348941679307,0.3856274846726957,0.6143725153273043,0.4958434894167931,-0.49584348941679307,0.0,0.0
123,124,328.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6174187396535694,0.6174187396535694,0.38258126034643053,0.4887903554370451,0.5112096445629549,0.3825812603464306,-0.38258126034643053,0.0,0.0
124,125,320.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.50109865670846,0.7048092313556026,0.29519076864439736,0.49890134329154,0.50109865670846,0.0,0.0,-0.49890134329154,0.49890134329154
125,126,483.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.47992665737797047,0.5200733426220295,0.47992665737797047,0.38494062900675496,0.615059370993245,-0.5200733426220295,0.5200733426220295,0.0,0.0
126,127,279.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4887230367472426,0.4012764494033072,0.5987235505966928,0.4887230367472426,0.5112769632527574,0.0,0.0,0.5112769632527574,-0.5112769632527574
127,128,322.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3944893684444753,0.49032410969528073,0.5096758903047193,0.6055106315555248,0.3944893684444753,0.0,0.0,-0.6055106315555248,0.6055106315555248
128,129,342.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4671978669038265,0.49905166647043087,0.5009483335295691,0.4671978669038265,0.5328021330961736,0.0,0.0,0.5328021330961735,-0.5328021330961736
129,130,313.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5889023130364065,0.49990705387773293,0.5000929461222671,0.5889023130364065,0.4110976869635936,0.0,0.0,0.4110976869635935,-0.4110976869635936
130,131,352.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49999089035515976,0.49999089035515976,0.5000091096448402,0.6828066223295111,0.31719337767048905,0.5000091096448402,-0.5000091096448402,0.0,0.0
131,132,452.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.48208313199894326,0.6142046443372322,0.38579535566276785,0.5179168680010569,0.48208313199894326,0.0,0.0,-0.5179168680010569,0.5179168680010567
132,133,391.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5111931915355317,0.5111931915355317,0.4888068084644683,0.3996125639313668,0.6003874360686333,0.48880680846446833,-0.4888068084644683,0.0,0.0
133,134,267.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5098389676374206,0.6228480783962492,0.3771519216037507,0.4901610323625794,0.5098389676374206,0.0,0.0,-0.4901610323625794,0.49016103236257935
134,135,246.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5120403340795918,0.5120403340795918,0.48795966592040824,0.37819680914747944,0.6218031908525206,0.4879596659204082,-0.48795966592040824,0.0,0.0
135,136,322.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6235017138056419,0.6235017138056419,0.37649828619435816,0.4880620752968212,0.5119379247031788,0.3764982861943581,-0.37649828619435816,0.0,0.0
136,137,425.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.709502712196688,0.709502712196688,0.290497287803312,0.4988299645910646,0.5011700354089355,0.29049728780331197,-0.290497287803312,0.0,0.0
137,138,501.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.22414092524585008,0.77585907475415,0.22414092524585008,0.49988532488751597,0.500114675112484,-0.77585907475415,0.77585907475415,0.0,0.0
138,139,288.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4013652513219725,0.5986347486780276,0.4013652513219725,0.4999887606979047,0.5000112393020953,-0.5986347486780276,0.5986347486780275,0.0,0.0
139,140,375.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49999889843655826,0.46189259620165113,0.5381074037983489,0.49999889843655826,0.5000011015634417,0.0,0.0,0.5000011015634418,-0.5000011015634417
140,141,359.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3857891768141194,0.4962650952409848,0.5037349047590152,0.6142108231858805,0.3857891768141194,0.0,0.0,-0.6142108231858805,0.6142108231858806
141,142,370.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49963394216953927,0.49963394216953927,0.5003660578304607,0.47391073164893377,0.5260892683510662,0.5003660578304607,-0.5003660578304607,0.0,0.0
142,143,362.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.5025570078990226,0.6139292314506101,0.38607076854938993,0.4974429921009774,0.5025570078990226,0.0,0.0,0.5025570078990226,-0.5025570078990226
143,144,329.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.48883380166784635,0.5111661983321536,0.48883380166784635,0.7413814080385805,0.25861859196141945,-0.5111661983321536,0.5111661983321536,0.0,0.0
144,145,429.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3944039048176833,0.3944039048176833,0.6055960951823167,0.5236577798474991,0.47634222015250094,0.6055960951823167,-0.6055960951823167,0.0,0.0
145,146,272.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5327361913569963,0.5327361913569963,0.4672638086430037,0.502318697831207,0.4976813021687931,0.46726380864300365,-0.4672638086430037,0.0,0.0
146,147,340.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6394701541101665,0.6394701541101665,0.3605298458898335,0.5002272554596036,0.49977274454039644,0.3605298458898335,-0.3605298458898335,0.0,0.0
147,148,315.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49997772670365903,0.7218235879324113,0.27817641206758864,0.500022273296341,0.49997772670365903,0.0,0.0,-0.500022273296341,0.500022273296341
148,149,283.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6141944875710561,0.5217409188674902,0.47825908113250976,0.3858055124289439,0.6141944875710561,0.0,0.0,-0.3858055124289439,0.3858055124289439
149,150,302.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5021308263814884,0.5021308263814884,0.49786917361851163,0.2976785262770597,0.7023214737229403,0.4978691736185116,-0.49786917361851163,0.0,0.0
150,151,277.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.519829517619658,0.6158557690156594,0.38414423098434064,0.480170482380342,0.519829517619658,0.0,0.0,-0.480170482380342,0.480170482380342
151,152,777.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5113550181834928,0.5113550181834928,0.48864498181650723,0.3704883340230929,0.6295116659769071,0.4886449818165072,-0.48864498181650723,0.0,0.0
152,153,356.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6229729400597702,0.6229729400597702,0.37702705994022984,0.4873065680316407,0.5126934319683594,0.3770270599402298,-0.37702705994022984,0.0,0.0
153,154,344.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7090947227192591,0.7090947227192591,0.29090527728074095,0.4987559173614206,0.5012440826385794,0.2909052772807409,-0.29090527728074095,0.0,0.0
154,155,331.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7755442795983913,0.7755442795983913,0.22445572040160866,0.49987806752220576,0.5001219324777942,0.22445572040160866,-0.22445572040160866,0.0,0.0
155,156,343.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1731847936618388,0.8268152063381612,0.1731847936618388,0.4999880494038901,0.5000119505961099,-0.8268152063381612,0.8268152063381612,0.0,0.0
156,157,250.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000011712773329,0.6379513101735093,0.36204868982649074,0.4999988287226671,0.5000011712773329,0.0,0.0,-0.4999988287226671,0.4999988287226671
157,158,301.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4864793989219033,0.5135206010780967,0.4864793989219033,0.38578742314324005,0.6142125768567599,-0.5135206010780967,0.5135206010780967,0.0,0.0
158,159,385.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39622050700997075,0.39622050700997075,0.6037794929900293,0.4888060309986222,0.5111939690013778,0.6037794929900293,-0.6037794929900293,0.0,0.0
159,160,356.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5010971203474461,0.5341378391977109,0.46586216080228915,0.49890287965255387,0.5010971203474461,0.0,0.0,-0.49890287965255387,0.49890287965255387
160,161,400.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5033458479290985,0.5033458479290985,0.49665415207090147,0.384941814427045,0.615058185572955,0.49665415207090147,-0.49665415207090147,0.0,0.0
161,162,315.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6167932512755949,0.6167932512755949,0.3832067487244051,0.4887231529302265,0.5112768470697735,0.3832067487244051,-0.3832067487244051,0.0,0.0
162,163,263.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5011052432228251,0.7043266191259674,0.2956733808740326,0.49889475677717493,0.5011052432228251,0.0,0.0,-0.49889475677717493,0.4988947567771749
163,164,330.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6150644529939587,0.5200260418213043,0.4799739581786957,0.3849355470060413,0.6150644529939587,0.0,0.0,-0.3849355470060413,0.38493554700604127
164,165,262.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5019627513671207,0.5019627513671207,0.49803724863287935,0.297007281267181,0.7029927187328191,0.49803724863287935,-0.49803724863287935,0.0,0.0
165,166,225.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5198953063098329,0.615726086258495,0.38427391374150494,0.48010469369016706,0.5198953063098329,0.0,0.0,-0.48010469369016706,0.48010469369016706
166,167,340.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6295624269943267,0.5113423079828856,0.4886576920171144,0.3704375730056733,0.6295624269943267,0.0,0.0,-0.3704375730056733,0.37043757300567326
167,168,324.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7141790169981336,0.5011116590436773,0.49888834095632273,0.2858209830018665,0.7141790169981336,0.0,0.0,-0.2858209830018665,0.2858209830018664
168,169,343.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5001089536478162,0.5001089536478162,0.49989104635218384,0.22053279763524986,0.7794672023647502,0.49989104635218384,-0.49989104635218384,0.0,0.0
169,170,291.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5273905666632162,0.6142957392175104,0.38570426078248965,0.47260943333678385,0.5273905666632162,0.0,0.0,0.5273905666632162,-0.5273905666632162
170,171,414.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5112021197402363,0.5112021197402363,0.4887978802597637,0.7286019225274017,0.27139807747259825,0.4887978802597637,-0.4887978802597637,0.0,0.0
171,172,282.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47759473689455034,0.6228549671905592,0.3771450328094408,0.5224052631054497,0.47759473689455034,0.0,0.0,-0.5224052631054497,0.5224052631054497
172,173,313.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.512041009249981,0.512041009249981,0.4879589907500191,0.4030757048067085,0.5969242951932915,0.48795899075001903,-0.4879589907500191,0.0,0.0
173,174,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6235022347513515,0.6235022347513515,0.3764977652486486,0.4905004546282603,0.5094995453717397,0.37649776524864853,-0.3764977652486486,0.0,0.0
174,175,300.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7095031141462353,0.7095031141462353,0.29049688585376465,0.4990689500285787,0.5009310499714212,-0.7095031141462353,0.7095031141462353,0.0,0.0
175,176,287.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.36511419299441933,0.36511419299441933,0.6348858070055807,0.49990874783841105,0.5000912521615889,0.6348858070055807,-0.6348858070055807,0.0,0.0
176,177,299.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500008943619838,0.5101369335191892,0.4898630664808108,0.4999910563801619,0.500008943619838,0.0,0.0,-0.4999910563801619,0.49999105638016195
177,178,350.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6142185738147818,0.5009935203521863,0.4990064796478137,0.3857814261852181,0.6142185738147818,0.0,0.0,-0.3857814261852181,0.38578142618521816
178,179,330.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7023400581062755,0.5000973748805139,0.4999026251194861,0.29765994189372447,0.7023400581062755,0.0,0.0,-0.29765994189372447,0.29765994189372447
179,180,373.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7703325380791224,0.5000095437072167,0.4999904562927833,0.22966746192087756,0.7703325380791224,0.0,0.0,-0.22966746192087756,0.2296674619208776
180,181,420.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8227939482565295,0.5000009353782716,0.49999906462172833,0.17720605174347046,0.8227939482565295,0.0,0.0,-0.17720605174347046,0.17720605174347048
181,182,548.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.500000091676378,0.500000091676378,0.4999999083236219,0.13672805242793942,0.8632719475720606,0.49999990832362196,-0.4999999083236219,0.0,0.0
182,183,463.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4643957344094273,0.6142117438618678,0.38578825613813217,0.4643957344094273,0.5356042655905727,0.0,0.0,0.5356042655905727,-0.5356042655905727
183,184,427.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5111938873595897,0.5111938873595897,0.48880611264041035,0.5867402530230224,0.4132597469769777,0.4888061126404103,-0.48880611264041035,0.0,0.0
184,185,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6228486152778475,0.6228486152778475,0.3771513847221525,0.508501407902994,0.4914985920970059,0.3771513847221525,-0.3771513847221525,0.0,0.0
185,186,330.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49916677743245796,0.7089987966200453,0.29100120337995466,0.500833222567542,0.49916677743245796,0.0,0.0,-0.500833222567542,0.500833222567542
186,187,361.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5204839617061102,0.5204839617061102,0.4795160382938897,0.3864312219539757,0.6135687780460243,0.4795160382938898,-0.4795160382938897,0.0,0.0
187,188,336.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6300166197551964,0.6300166197551964,0.36998338024480354,0.4888691296881784,0.5111308703118216,0.3699833802448036,-0.36998338024480354,0.0,0.0
188,189,516.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4989090639519923,0.7145294615287215,0.28547053847127846,0.4989090639519923,0.5010909360480077,0.0,0.0,0.5010909360480077,-0.5010909360480077
189,190,335.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5210260218999047,0.5210260218999047,0.47897397810009534,0.6133699323411411,0.3866300676588589,0.47897397810009534,-0.47897397810009534,0.0,0.0
190,191,323.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48888861854586624,0.6304348607456538,0.36956513925434625,0.5111113814541337,0.48888861854586624,0.0,0.0,-0.5111113814541337,0.5111113814541337
191,192,566.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3943616093943718,0.5127839142419232,0.48721608575807684,0.3943616093943718,0.6056383906056282,0.0,0.0,0.6056383906056282,-0.6056383906056282
192,193,398.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46729644280419114,0.5012529508017303,0.49874704919826973,0.5327035571958089,0.46729644280419114,0.0,0.0,-0.5327035571958089,0.5327035571958089
193,194,429.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.58897837189975,0.5001228016460255,0.49987719835397454,0.41102162810025006,0.58897837189975,0.0,0.0,-0.41102162810025006,0.41102162810025
194,195,384.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3171346924272227,0.5000120357832453,0.4999879642167548,0.3171346924272227,0.6828653075727774,0.0,0.0,0.6828653075727773,-0.6828653075727774
195,196,320.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47311707102310074,0.5000011796265198,0.4999988203734802,0.47311707102310074,0.5268829289768993,0.0,0.0,0.5268829289768993,-0.5268829289768993
196,197,383.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4065305672563986,0.5000001156151368,0.4999998843848632,0.5934694327436014,0.4065305672563986,0.0,0.0,-0.5934694327436014,0.5934694327436014
197,198,371.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4579071590174207,0.5000000113314338,0.49999998866856615,0.4579071590174207,0.5420928409825794,0.0,0.0,0.5420928409825794,-0.5420928409825794
198,199,370.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5817338197344729,0.5000000011105933,0.4999999988894067,0.5817338197344729,0.4182661802655271,0.0,0.0,0.4182661802655271,-0.4182661802655271
199,200,382.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000001088492,0.5000000001088492,0.4999999998911508,0.6772755802551975,0.3227244197448025,0.49999999989115085,-0.4999999998911508,0.0,0.0
200,201,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6142116732105003,0.6142116732105003,0.3857883267894997,0.517374770841277,0.482625229158723,0.3857883267894997,-0.3857883267894997,0.0,0.0
201,202,389.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49829709957032825,0.7023347337611151,0.2976652662388849,0.5017029004296718,0.49829709957032825,0.0,0.0,-0.5017029004296718,0.5017029004296718
202,203,400.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5198308172353427,0.5198308172353427,0.4801691827646572,0.38710224508867563,0.6128977549113244,0.48016918276465725,-0.4801691827646572,0.0,0.0
203,204,491.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5110651033676219,0.6295126687300283,0.37048733126997163,0.4889348966323781,0.5110651033676219,0.0,0.0,-0.4889348966323781,0.4889348966323781
204,205,287.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6227492485562689,0.512693530248143,0.48730646975185693,0.37725075144373116,0.6227492485562689,0.0,0.0,-0.37725075144373116,0.3772507514437311
205,206,594.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2910778724224842,0.5012440922709761,0.49875590772902384,0.2910778724224842,0.7089221275775159,0.0,0.0,0.7089221275775158,-0.7089221275775159
206,207,382.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.500121933421865,0.500121933421865,0.49987806657813505,0.4530122370365575,0.5469877629634425,0.49987806657813505,-0.49987806657813505,0.0,0.0
207,208,377.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5046052683209882,0.6143057541081373,0.38569424589186274,0.4953947316790118,0.5046052683209882,0.0,0.0,-0.4953947316790118,0.4953947316790118
208,209,565.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3822350093527702,0.5112031012991707,0.4887968987008293,0.3822350093527702,0.6177649906472298,0.0,0.0,0.6177649906472298,-0.6177649906472298
209,210,372.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.523346955714382,0.5010980154035005,0.4989019845964995,0.523346955714382,0.476653044285618,0.0,0.0,0.47665304428561805,-0.476653044285618
210,211,352.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4998923835646819,0.5001076164353181,0.4998923835646819,0.6322256390917963,0.3677743609082036,-0.5001076164353181,0.5001076164353181,0.0,0.0
211,212,299.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4870405716610593,0.38587136120253607,0.6141286387974639,0.5129594283389407,0.4870405716610593,0.0,0.0,-0.5129594283389407,0.5129594283389407
212,213,430.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6042124807742812,0.48881425776365683,0.5111857422363432,0.3957875192257187,0.6042124807742812,0.0,0.0,-0.3957875192257187,0.39578751922571875
213,214,410.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6946195903210052,0.4989036859573875,0.5010963140426126,0.3053804096789947,0.6946195903210052,0.0,0.0,-0.3053804096789947,0.3053804096789948
214,215,269.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49989255031497826,0.49989255031497826,0.5001074496850217,0.23562439461999768,0.7643756053800023,0.5001074496850217,-0.5001074496850217,0.0,0.0
215,216,409.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5259114399901491,0.6141287674580995,0.3858712325419004,0.4740885600098509,0.5259114399901491,0.0,0.0,-0.4740885600098509,0.4740885600098509
216,217,656.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6342043352878795,0.5111857548463657,0.48881424515363425,0.3657956647121205,0.6342043352878795,0.0,0.0,-0.3657956647121205,0.36579566471212055
217,218,379.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7177606050662733,0.5010963152785202,0.4989036847214798,0.2822393949337267,0.7177606050662733,0.0,0.0,-0.2822393949337267,0.28223939493372674
218,219,339.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7822306721014655,0.500107449806153,0.499892550193847,0.21776932789853445,0.7822306721014655,0.0,0.0,-0.21776932789853445,0.21776932789853454
219,220,358.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999894688498204,0.5000105311501796,0.4999894688498204,0.16802572930867798,0.831974270691322,-0.5000105311501796,0.5000105311501797,0.0,0.0
220,221,294.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38579645246310085,0.38579645246310085,0.6142035475368991,0.46746321817049774,0.5325367818295023,0.6142035475368992,-0.6142035475368991,0.0,0.0
221,222,349.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5031889283757324,0.5260948820719611,0.47390511792803885,0.4968110716242676,0.5031889283757324,0.0,0.0,-0.4968110716242676,0.49681107162426763
222,223,361.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6166721758117012,0.5025575580995295,0.4974424419004705,0.3833278241882988,0.6166721758117012,0.0,0.0,-0.3833278241882988,0.3833278241882988
223,224,332.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7042332001246854,0.5002506661426723,0.4997493338573276,0.29576679987531457,0.7042332001246854,0.0,0.0,-0.29576679987531457,0.2957667998753146
224,225,327.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000245677762292,0.5000245677762292,0.4999754322237709,0.22820675773724508,0.7717932422627549,0.49997543222377083,-0.4999754322237709,0.0,0.0
225,226,323.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6142306290490878,0.6142306290490878,0.38576937095091235,0.47336155778632916,0.5266384422136708,0.38576937095091224,-0.38576937095091235,0.0,0.0
226,227,442.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49738916759790125,0.7023493596436214,0.29765064035637867,0.49738916759790125,0.5026108324020988,0.0,0.0,0.5026108324020988,-0.5026108324020988
227,228,334.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5198322507173629,0.5198322507173629,0.4801677492826371,0.6121972157982093,0.38780278420179076,0.48016774928263706,-0.4801677492826371,0.0,0.0
228,229,301.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6295137747712887,0.6295137747712887,0.3704862252287114,0.5109964435638396,0.48900355643616045,0.37048622522871133,-0.3704862252287114,0.0,0.0
229,230,497.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4989222391109046,0.7141414780786846,0.28585852192131556,0.5010777608890954,0.4989222391109046,0.0,0.0,-0.5010777608890954,0.5010777608890954
