,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,367.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6309333432149846,0.6309333432149846,0.3690666567850153,0.3688125622544425,0.6311874377455575,0.3690666567850154,-0.3690666567850153,0.0,0.0
116,117,450.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5821854848382466,0.7881558730719952,0.21184412692800475,0.41781451516175344,0.5821854848382466,0.0,0.0,-0.41781451516175344,0.4178145151617534
117,118,986.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.31947791233378114,0.6805220876662188,0.31947791233378114,0.23982537992817934,0.7601746200718207,-0.6805220876662188,0.6805220876662188,0.0,0.0
118,119,529.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3906194311149881,0.3906194311149881,0.6093805688850118,0.337007432566208,0.662992567433792,0.6093805688850119,-0.6093805688850118,0.0,0.0
119,120,589.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.39788943659713777,0.6502157748226645,0.3497842251773355,0.39788943659713777,0.6021105634028622,0.0,0.0,0.6021105634028623,-0.6021105634028622
120,121,412.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5941062383434774,0.5941062383434774,0.40589376165652247,0.6543887553285272,0.34561124467147275,0.4058937616565226,-0.40589376165652247,0.0,0.0
121,122,316.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7670171282535083,0.7670171282535083,0.2329828717464916,0.5967205010502472,0.4032794989497528,0.23298287174649168,-0.2329828717464916,0.0,0.0
122,123,519.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.43940714591872665,0.8662679162505185,0.13373208374948153,0.5605928540812734,0.43940714591872665,0.0,0.0,-0.5605928540812734,0.5605928540812734
123,124,598.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.27054276846136127,0.7294572315386387,0.27054276846136127,0.32178009460254087,0.6782199053974591,-0.7294572315386387,0.7294572315386387,0.0,0.0
124,125,462.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6116500907756514,0.41870818592165093,0.5812918140783491,0.3883499092243486,0.6116500907756514,0.0,0.0,-0.3883499092243486,0.38834990922434864
125,126,521.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.44907281315785924,0.44907281315785924,0.5509271868421407,0.22291270682337702,0.777087293176623,0.5509271868421408,-0.5509271868421407,0.0,0.0
126,127,549.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6837679948815856,0.6837679948815856,0.31623200511841437,0.3264120869834636,0.6735879130165364,0.3162320051184144,-0.31623200511841437,0.0,0.0
127,128,584.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6087482691825539,0.8184829439359887,0.18151705606401125,0.39125173081744613,0.6087482691825539,0.0,0.0,-0.39125173081744613,0.39125173081744613
128,129,840.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2245783513637037,0.6995212011904524,0.3004787988095476,0.2245783513637037,0.7754216486362964,0.0,0.0,0.7754216486362964,-0.7754216486362964
129,130,1051.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.445091744638742,0.62499479322975,0.37500520677024995,0.5549082553612581,0.445091744638742,0.0,0.0,-0.5549082553612581,0.554908255361258
130,131,431.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6814828629977692,0.578305955664503,0.4216940443354969,0.31851713700223083,0.6814828629977692,0.0,0.0,-0.31851713700223083,0.31851713700223083
131,132,398.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5490566249528519,0.5490566249528519,0.45094337504714804,0.18282872093522837,0.8171712790647716,0.4509433750471481,-0.45094337504714804,0.0,0.0
132,133,593.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6986994775922268,0.7411586665319435,0.25884133346805643,0.30130052240777316,0.6986994775922268,0.0,0.0,-0.30130052240777316,0.30130052240777316
133,134,925.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6510795718894508,0.6510795718894508,0.34892042811054924,0.17294639041209095,0.8270536095879091,0.34892042811054924,-0.34892042811054924,0.0,0.0
134,135,604.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7997198010128503,0.7997198010128503,0.20028019898714972,0.2951095018395454,0.7048904981604547,0.20028019898714966,-0.20028019898714972,0.0,0.0
135,136,1076.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.11496076146514259,0.8850392385348574,0.11496076146514259,0.37164148321330365,0.6283585167866964,-0.8850392385348574,0.8850392385348574,0.0,0.0
136,137,1187.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.5080122014209966,0.5080122014209966,0.49198779857900343,0.4195867598565848,0.5804132401434152,0.49198779857900343,-0.49198779857900343,0.0,0.0
137,138,1087.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5503767833427688,0.7175991823343937,0.2824008176656064,0.44962321665723115,0.5503767833427688,0.0,0.0,-0.44962321665723115,0.44962321665723115
138,139,546.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3636798263013277,0.6363201736986723,0.3636798263013277,0.2580835630318029,0.7419164369681971,-0.6363201736986723,0.6363201736986723,0.0,0.0
139,140,442.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3652475485543366,0.3652475485543366,0.6347524514456635,0.3484457048308677,0.6515542951691323,0.6347524514456634,-0.6347524514456635,0.0,0.0
140,141,657.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.635652323449402,0.635652323449402,0.36434767655059797,0.4050552138082622,0.5949447861917377,0.36434767655059797,-0.36434767655059797,0.0,0.0
141,142,500.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7908645660123412,0.7908645660123412,0.2091354339876588,0.44051958464829555,0.5594804153517043,0.20913543398765877,-0.2091354339876588,0.0,0.0
142,143,444.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5372629182951295,0.8799563368613045,0.12004366313869556,0.4627370817048704,0.5372629182951295,0.0,0.0,-0.4627370817048704,0.4627370817048705
143,144,383.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7380326676009639,0.7380326676009639,0.2619673323990361,0.26561091680542503,0.7343890831945749,0.26196733239903613,-0.2619673323990361,0.0,0.0
144,145,928.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6468386056940926,0.8496308463648091,0.15036915363519082,0.3531613943059073,0.6468386056940926,0.0,0.0,-0.3531613943059073,0.35316139430590743
145,146,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2809654558645316,0.7190345441354684,0.2809654558645316,0.2027145120427183,0.7972854879572817,-0.7190345441354684,0.7190345441354684,0.0,0.0
146,147,343.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5872744328616392,0.41272556713836084,0.5872744328616392,0.3137584483467718,0.6862415516532282,-0.41272556713836084,0.41272556713836084,0.0,0.0
147,148,458.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3833245584890903,0.23690432561135552,0.7630956743886445,0.3833245584890903,0.6166754415109097,0.0,0.0,0.6166754415109097,-0.6166754415109097
148,149,454.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.664822531258016,0.3351774687419839,0.664822531258016,0.6460285205853236,0.3539714794146765,-0.3351774687419839,0.33517746874198395,0.0,0.0
149,150,353.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8076082546981602,0.19239174530183978,0.8076082546981602,0.591483033518757,0.408516966481243,-0.19239174530183978,0.19239174530183978,0.0,0.0
150,151,433.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5573117182057868,0.1104327919153224,0.8895672080846776,0.5573117182057868,0.4426882817942131,0.0,0.0,0.44268828179421316,-0.4426882817942131
151,152,756.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25594637395374,0.25594637395374,0.74405362604626,0.7458970870603956,0.2541029129396044,0.74405362604626,-0.74405362604626,0.0,0.0
152,153,328.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5729134889332386,0.5729134889332386,0.42708651106676143,0.6540480679222314,0.3459519320777687,0.42708651106676143,-0.42708651106676143,0.0,0.0
153,154,299.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7548524977904773,0.7548524977904773,0.24514750220952275,0.5965070693364651,0.4034929306635349,0.24514750220952275,-0.24514750220952275,0.0,0.0
154,155,467.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1407145772163562,0.8592854227836438,0.1407145772163562,0.5604591447171873,0.4395408552828127,-0.8592854227836438,0.8592854227836438,0.0,0.0
155,156,690.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5378760665417144,0.49322952053509206,0.5067704794649079,0.5378760665417144,0.4621239334582856,0.0,0.0,0.4621239334582856,-0.4621239334582856
156,157,661.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26525896993461673,0.49575847240427035,0.5042415275957297,0.7347410300653833,0.26525896993461673,0.0,0.0,-0.7347410300653833,0.7347410300653833
157,158,709.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5782589156433824,0.49734279434143724,0.5026572056585628,0.42174108435661767,0.5782589156433824,0.0,0.0,-0.42174108435661767,0.4217410843566176
158,159,472.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49833533043165706,0.49833533043165706,0.5016646695683429,0.24207922921967184,0.7579207707803282,0.5016646695683429,-0.5016646695683429,0.0,0.0
159,160,452.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6615805900375041,0.7120446619017182,0.2879553380982818,0.33841940996249587,0.6615805900375041,0.0,0.0,-0.33841940996249587,0.33841940996249587
160,161,1203.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.3671595874937734,0.6328404125062266,0.3671595874937734,0.194252618384751,0.805747381615249,-0.6328404125062266,0.6328404125062266,0.0,0.0
161,162,491.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36325016689392553,0.36325016689392553,0.6367498331060745,0.3084572941746889,0.691542705825311,0.6367498331060745,-0.6367498331060745,0.0,0.0
162,163,678.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6199964753943515,0.634505827101892,0.36549417289810804,0.3800035246056484,0.6199964753943515,0.0,0.0,-0.3800035246056484,0.38000352460564846
163,164,673.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21812188508413813,0.5842643686309263,0.4157356313690737,0.21812188508413813,0.7818781149158618,0.0,0.0,0.7818781149158619,-0.7818781149158618
164,165,557.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5527894142116967,0.5527894142116967,0.4472105857883033,0.5512022460621535,0.4487977539378464,0.4472105857883033,-0.4472105857883033,0.0,0.0
165,166,568.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2566987137894469,0.743301286210553,0.2566987137894469,0.5320768626153596,0.46792313738464036,-0.743301286210553,0.743301286210553,0.0,0.0
166,167,604.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42665466827435944,0.42665466827435944,0.5733453317256405,0.5200953121079036,0.47990468789209634,0.5733453317256405,-0.5733453317256405,0.0,0.0
167,168,431.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.670899987862038,0.670899987862038,0.3291000121379619,0.5125891853438526,0.4874108146561474,0.32910001213796203,-0.3291000121379619,0.0,0.0
168,169,383.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8110967125811811,0.8110967125811811,0.18890328741881882,0.5078867940328997,0.49211320596710023,0.1889032874188189,-0.18890328741881882,0.0,0.0
169,170,382.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8915695816423197,0.8915695816423197,0.10843041835768029,0.5049408693587751,0.49505913064122475,0.1084304183576803,-0.10843041835768029,0.0,0.0
170,171,566.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9377609792509608,0.9377609792509608,0.062239020749039156,0.503095324908784,0.49690467509121594,0.0622390207490392,-0.062239020749039156,0.0,0.0
171,172,481.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03572517530109619,0.9642748246989038,0.03572517530109619,0.501939139773838,0.4980608602261619,-0.9642748246989038,0.9642748246989038,0.0,0.0
172,173,548.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49878517985242526,0.5534933990961604,0.44650660090383965,0.5012148201475747,0.49878517985242526,0.0,0.0,-0.5012148201475747,0.5012148201475748
173,174,388.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7123028753058276,0.5335122098267571,0.4664877901732429,0.2876971246941724,0.7123028753058276,0.0,0.0,-0.2876971246941724,0.2876971246941724
174,175,479.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16513804506603375,0.5209945194444225,0.4790054805555774,0.16513804506603375,0.8348619549339662,0.0,0.0,0.8348619549339662,-0.8348619549339662
175,176,955.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47921045886140895,0.5131525151274958,0.4868474848725041,0.520789541138591,0.47921045886140895,0.0,0.0,-0.520789541138591,0.520789541138591
176,177,430.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7010669925676676,0.5082397053496246,0.49176029465037535,0.2989330074323323,0.7010669925676676,0.0,0.0,-0.2989330074323323,0.2989330074323324
177,178,322.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8284125623237921,0.5051619590314479,0.49483804096855205,0.17158743767620782,0.8284125623237921,0.0,0.0,-0.17158743767620782,0.17158743767620788
178,179,305.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.901508873104449,0.5032338317830213,0.49676616821697867,0.0984911268955509,0.901508873104449,0.0,0.0,-0.0984911268955509,0.09849112689555095
179,180,325.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9434661289396912,0.502025910693434,0.49797408930656595,0.05653387106030883,0.9434661289396912,0.0,0.0,-0.05653387106030883,0.05653387106030883
180,181,708.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.967549578547791,0.5012691798501454,0.4987308201498546,0.032450421452209,0.967549578547791,0.0,0.0,-0.032450421452209,0.032450421452209
181,182,407.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.981373469874323,0.5007951078481573,0.49920489215184277,0.018626530125677082,0.981373469874323,0.0,0.0,-0.018626530125677082,0.018626530125677054
182,183,295.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9893083784741065,0.5004981141877795,0.49950188581222055,0.01069162152589356,0.9893083784741065,0.0,0.0,-0.01069162152589356,0.010691621525893535
183,184,482.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49968794454155846,0.5003120554584416,0.49968794454155846,0.006136986872040682,0.9938630131279593,-0.5003120554584416,0.5003120554584415,0.0,0.0
184,185,357.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8093922091558887,0.28717893809054695,0.712821061909453,0.19060779084411128,0.8093922091558887,0.0,0.0,-0.19060779084411128,0.19060779084411128
185,186,537.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36667319327676107,0.36667319327676107,0.6333268067232389,0.10940880270462285,0.8905911972953772,0.6333268067232389,-0.6333268067232389,0.0,0.0
186,187,520.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7446951283973746,0.6364706430021962,0.3635293569978038,0.2553048716026254,0.7446951283973746,0.0,0.0,-0.2553048716026254,0.2553048716026254
187,188,756.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5854952741974913,0.5854952741974913,0.41450472580250874,0.1465449035582465,0.8534550964417535,0.41450472580250874,-0.41450472580250874,0.0,0.0
188,189,511.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.762074437961718,0.762074437961718,0.23792556203828194,0.27856966361401164,0.7214303363859884,0.23792556203828197,-0.23792556203828194,0.0,0.0
189,190,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6387202911080162,0.863430813818505,0.136569186181495,0.3612797088919839,0.6387202911080162,0.0,0.0,-0.3612797088919839,0.3612797088919838
190,191,702.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2073744216660796,0.7276798613657184,0.2723201386342816,0.2073744216660796,0.7926255783339204,0.0,0.0,0.7926255783339204,-0.7926255783339204
191,192,506.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5450332059642953,0.6426354543987577,0.35736454560124237,0.5450332059642953,0.4549667940357048,0.0,0.0,0.4549667940357047,-0.4549667940357048
192,193,349.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2611507745059469,0.5893573666529094,0.4106426333470906,0.7388492254940531,0.2611507745059469,0.0,0.0,-0.7388492254940531,0.7388492254940531
193,194,404.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5559800437331661,0.5559800437331661,0.4440199562668338,0.42409918704033733,0.5759008129596627,0.4440199562668339,-0.4440199562668338,0.0,0.0
194,195,840.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5475498662059827,0.7451327063968533,0.2548672936031467,0.45245013379401733,0.5475498662059827,0.0,0.0,-0.45245013379401733,0.45245013379401733
195,196,431.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7402937875585835,0.6535692035087343,0.34643079649126574,0.2597062124414165,0.7402937875585835,0.0,0.0,-0.2597062124414165,0.25970621244141645
196,197,471.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5962070733561231,0.5962070733561231,0.40379292664387695,0.1490712716008882,0.8509287283991118,0.4037929266438769,-0.40379292664387695,0.0,0.0
197,198,562.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7198476331482968,0.7682230067876208,0.2317769932123792,0.2801523668517033,0.7198476331482968,0.0,0.0,-0.2801523668517033,0.2801523668517032
198,199,462.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6680346703650701,0.6680346703650701,0.3319653296349299,0.1608073568051538,0.8391926431948463,0.33196532963492986,-0.3319653296349299,0.0,0.0
199,200,1377.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.7124952839509119,0.8094520213787725,0.19054797862122758,0.2875047160490882,0.7124952839509119,0.0,0.0,-0.2875047160490882,0.2875047160490881
200,201,476.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30613643464462675,0.6938635653553733,0.30613643464462675,0.1650276025736495,0.8349723974263505,-0.6938635653553733,0.6938635653553733,0.0,0.0
201,202,560.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2901485892017379,0.3982774344621578,0.6017225655378422,0.2901485892017379,0.7098514107982622,0.0,0.0,0.7098514107982621,-0.7098514107982622
202,203,563.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5637265161313129,0.43627348386868714,0.5637265161313129,0.5925455480613445,0.40745445193865554,-0.43627348386868714,0.43627348386868714,0.0,0.0
203,204,831.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4420226443343246,0.2504208212605823,0.7495791787394177,0.5579773556656755,0.4420226443343246,0.0,0.0,-0.5579773556656755,0.5579773556656754
204,205,378.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6797212005379103,0.34364519833054635,0.6563548016694536,0.3202787994620897,0.6797212005379103,0.0,0.0,-0.3202787994620897,0.3202787994620897
205,206,390.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5979521774555512,0.40204782254444876,0.5979521774555512,0.18383991454724852,0.8161600854527515,-0.40204782254444876,0.4020478225444488,0.0,0.0
206,207,457.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2307753040932313,0.2307753040932313,0.7692246959067687,0.30193400865232045,0.6980659913476795,0.7692246959067687,-0.7692246959067687,0.0,0.0
207,208,320.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6240831424762561,0.5584653039769112,0.44153469602308876,0.3759168575237439,0.6240831424762561,0.0,0.0,-0.3759168575237439,0.37591685752374393
208,209,416.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5366269776750833,0.5366269776750833,0.46337302232491673,0.21577613966364143,0.7842238603363585,0.46337302232491673,-0.46337302232491673,0.0,0.0
209,210,515.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7340240535096791,0.7340240535096791,0.26597594649032086,0.32194121506018414,0.6780587849398158,0.26597594649032086,-0.26597594649032086,0.0,0.0
210,211,471.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38845084696012827,0.8473299033325747,0.1526700966674252,0.38845084696012827,0.6115491530398717,0.0,0.0,0.6115491530398718,-0.6115491530398717
211,212,706.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7175930637472613,0.7175930637472613,0.2824069362527387,0.6489710083055316,0.35102899169446844,0.2824069362527387,-0.2824069362527387,0.0,0.0
212,213,426.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8378985211776433,0.8378985211776433,0.16210147882235665,0.593326424807372,0.40667357519262803,0.1621014788223567,-0.16210147882235665,0.0,0.0
213,214,541.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4415334455583285,0.9069538100407046,0.09304618995929535,0.5584665544416715,0.4415334455583285,0.0,0.0,-0.5584665544416715,0.5584665544416715
214,215,517.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6794404006181942,0.754945875609188,0.24505412439081198,0.3205595993818058,0.6794404006181942,0.0,0.0,-0.3205595993818058,0.3205595993818058
215,216,712.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18400109359916259,0.6597168963318818,0.34028310366811815,0.18400109359916259,0.8159989064008374,0.0,0.0,0.8159989064008374,-0.8159989064008374
216,217,543.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6000584414748216,0.6000584414748216,0.3999415585251784,0.5316169241444445,0.46838307585555544,0.39994155852517843,-0.3999415585251784,0.0,0.0
217,218,367.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7704336906887116,0.7704336906887116,0.22956630931128838,0.5198071727336044,0.48019282726639556,0.2295663093112884,-0.22956630931128838,0.0,0.0
218,219,430.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4875913264077657,0.8682290218472298,0.13177097815277017,0.5124086735922343,0.4875913264077657,0.0,0.0,-0.5124086735922343,0.5124086735922343
219,220,466.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7306858126974333,0.7306858126974333,0.26931418730256673,0.2941223925051448,0.7058776074948552,0.26931418730256673,-0.26931418730256673,0.0,0.0
220,221,1297.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.6289769148637547,0.8454137543189899,0.15458624568101004,0.37102308513624527,0.6289769148637547,0.0,0.0,-0.37102308513624527,0.37102308513624527
221,222,324.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7870328839090784,0.7163926467072605,0.2836073532927394,0.21296711609092156,0.7870328839090784,0.0,0.0,-0.21296711609092156,0.21296711609092156
222,223,288.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8777569527259226,0.6355643108112297,0.3644356891887703,0.12224304727407737,0.8777569527259226,0.0,0.0,-0.12224304727407737,0.12224304727407742
223,224,359.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9298325352705035,0.5849274808796313,0.41507251912036863,0.07016746472949645,0.9298325352705035,0.0,0.0,-0.07016746472949645,0.07016746472949653
224,225,459.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5532048366225506,0.5532048366225506,0.4467951633774494,0.04027609926580414,0.9597239007341958,0.4467951633774494,-0.4467951633774494,0.0,0.0
225,226,406.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7435397385234775,0.7435397385234775,0.25646026147652246,0.21199504828464968,0.7880049517153502,0.25646026147652246,-0.25646026147652246,0.0,0.0
226,227,494.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6804275393993919,0.8527919030738418,0.14720809692615824,0.31957246060060807,0.6804275393993919,0.0,0.0,-0.31957246060060807,0.31957246060060807
227,228,497.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7210148631560817,0.7210148631560817,0.2789851368439184,0.18343447629734164,0.8165655237026583,0.27898513684391835,-0.2789851368439184,0.0,0.0
228,229,917.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16013736720469146,0.8398626327953086,0.16013736720469146,0.30168001223533736,0.6983199877646626,-0.8398626327953086,0.8398626327953085,0.0,0.0
