,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,418.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.19961142832307377,0.8003885716769261,0.19961142832307377,0.46605714567615353,0.5339428543238465,-0.8003885716769261,0.8003885716769262,0.0,0.0
117,118,397.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5844011691112765,0.4155988308887235,0.5844011691112765,0.49616427128992774,0.5038357287100722,-0.4155988308887235,0.4155988308887235,0.0,0.0
118,119,317.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8450397357391033,0.15496026426089676,0.8450397357391033,0.49956654161736375,0.5004334583826362,-0.15496026426089676,0.1549602642608967,0.0,0.0
119,120,408.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.05777851551809669,0.05777851551809669,0.9422214844819033,0.49995101682530774,0.5000489831746923,0.9422214844819033,-0.9422214844819033,0.0,0.0
120,121,464.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4999944646325944,0.5107549492261131,0.4892450507738869,0.4999944646325944,0.5000055353674057,0.0,0.0,0.5000055353674056,-0.5000055353674057
121,122,387.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49878463174816184,0.5012153682518382,0.49878463174816184,0.8135678348113788,0.18643216518862116,-0.5012153682518382,0.5012153682518381,0.0,0.0
122,123,414.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8131167362770488,0.18688326372295122,0.8131167362770488,0.5354348852063452,0.4645651147936548,-0.18688326372295122,0.18688326372295117,0.0,0.0
123,124,442.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9303186684367712,0.06968133156322875,0.9303186684367712,0.5040043363833607,0.49599566361663927,-0.06968133156322875,0.06968133156322875,0.0,0.0
124,125,445.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4995474880254943,0.025981395399979387,0.9740186046000207,0.5004525119745057,0.4995474880254943,0.0,0.0,-0.5004525119745057,0.5004525119745057
125,126,381.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.18659882497687547,0.4464332977590719,0.5535667022409281,0.18659882497687547,0.8134011750231245,0.0,0.0,0.8134011750231245,-0.8134011750231245
126,127,452.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5776444225398354,0.49394666884142774,0.5060533311585722,0.5776444225398354,0.4223555774601646,0.0,0.0,0.4223555774601646,-0.4223555774601646
127,128,412.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.15747958615604124,0.49931594037746563,0.5006840596225344,0.8425204138439588,0.15747958615604124,0.0,0.0,-0.8425204138439588,0.8425204138439588
128,129,487.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4374756354401943,0.4999226975106889,0.500077302489311,0.4374756354401943,0.5625243645598057,0.0,0.0,0.5625243645598057,-0.5625243645598057
129,130,371.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7902570514960857,0.49999126439471525,0.5000087356052847,0.7902570514960857,0.20974294850391428,0.0,0.0,0.20974294850391428,-0.20974294850391428
130,131,578.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9217952017393221,0.49999901282868936,0.5000009871713107,0.9217952017393221,0.07820479826067792,0.0,0.0,0.07820479826067794,-0.07820479826067792
131,132,357.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9708405430808598,0.49999988844422744,0.5000001115557726,0.9708405430808598,0.0291594569191402,0.0,0.0,0.029159456919140236,-0.0291594569191402
132,133,385.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9891275989871491,0.4999999873935858,0.5000000126064141,0.9891275989871491,0.01087240101285088,0.0,0.0,0.010872401012850919,-0.01087240101285088
133,134,332.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9959461143562434,0.49999999857540606,0.5000000014245939,0.9959461143562434,0.004053885643756578,0.0,0.0,0.004053885643756638,-0.004053885643756578
134,135,400.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0015115326222083932,0.49999999983901305,0.5000000001609869,0.9984884673777916,0.0015115326222083932,0.0,0.0,-0.9984884673777916,0.9984884673777916
135,136,483.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000000000181924,0.4999999999818076,0.5000000000181924,0.5184614753164978,0.4815385246835022,-0.4999999999818076,0.49999999998180755,0.0,0.0
136,137,583.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5020862479691942,0.1864301012636259,0.8135698987363741,0.5020862479691942,0.4979137520308058,0.0,0.0,0.4979137520308058,-0.4979137520308058
137,138,370.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.53543511844119,0.46456488155881004,0.53543511844119,0.814347777569935,0.18565222243006502,-0.46456488155881004,0.46456488155881004,0.0,0.0
138,139,573.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5355230230159314,0.17321775583136917,0.8267822441686308,0.5355230230159314,0.46447697698406865,0.0,0.0,0.46447697698406865,-0.46447697698406865
139,140,521.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8268150202861732,0.4630718140572271,0.5369281859427729,0.8268150202861732,0.17318497971382685,0.0,0.0,0.17318497971382685,-0.17318497971382685
140,141,404.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5041730875571082,0.4958269124428918,0.5041730875571082,0.935426213386875,0.06457378661312499,-0.4958269124428918,0.4958269124428918,0.0,0.0
141,142,360.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4507944496396492,0.1848741229986452,0.8151258770013547,0.5492055503603508,0.4507944496396492,0.0,0.0,-0.5492055503603508,0.5492055503603508
142,143,379.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4643890474805592,0.4643890474805592,0.5356109525194408,0.20477689274390198,0.795223107256098,0.5356109525194408,-0.5356109525194408,0.0,0.0
143,144,359.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.19970800823947932,0.8002919917605207,0.19970800823947932,0.46663816962548754,0.5333618303745125,-0.8002919917605207,0.8002919917605207,0.0,0.0
144,145,462.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4962299301830319,0.41554868212128004,0.58445131787872,0.4962299301830319,0.503770069816968,0.0,0.0,0.503770069816968,-0.503770069816968
145,146,401.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5095434621231387,0.4904565378768613,0.5095434621231387,0.812164189734043,0.18783581026595686,-0.4904565378768613,0.4904565378768613,0.0,0.0
146,147,409.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.182871724050235,0.182871724050235,0.817128275949765,0.535276265613823,0.464723734386177,0.817128275949765,-0.817128275949765,0.0,0.0
147,148,436.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.503986411499401,0.5757091390506287,0.4242908609493713,0.503986411499401,0.49601358850059896,0.0,0.0,0.49601358850059896,-0.49601358850059896
148,149,388.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8150562729286686,0.5085555479660215,0.4914444520339785,0.8150562729286686,0.18494372707133144,0.0,0.0,0.18494372707133144,-0.18494372707133144
149,150,351.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.499033176153939,0.500966823846061,0.499033176153939,0.9310418444655295,0.06895815553447046,-0.500966823846061,0.500966823846061,0.0,0.0
150,151,339.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5487100926246313,0.18679059140547272,0.8132094085945272,0.5487100926246313,0.45128990737536867,0.0,0.0,0.45128990737536867,-0.45128990737536867
151,152,510.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5353943810779267,0.4646056189220732,0.5353943810779267,0.831731953731393,0.16826804626860709,-0.4646056189220732,0.4646056189220733,0.0,0.0
152,153,346.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5374875302717814,0.17323294517288645,0.8267670548271135,0.5374875302717814,0.4625124697282186,0.0,0.0,0.4625124697282186,-0.4625124697282186
153,154,373.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8275475068594823,0.4630735305361298,0.5369264694638702,0.8275475068594823,0.1724524931405177,0.0,0.0,0.1724524931405177,-0.1724524931405177
154,155,344.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9356993284789575,0.4958271064144224,0.5041728935855776,0.9356993284789575,0.0643006715210425,0.0,0.0,0.06430067152104246,-0.0643006715210425
155,156,412.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5004715598628673,0.49952844013713277,0.5004715598628673,0.9760248385931535,0.023975161406846537,-0.49952844013713277,0.4995284401371327,0.0,0.0
156,157,471.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8137457246355697,0.18625427536443034,0.8137457246355697,0.5537934176860454,0.4462065823139546,-0.18625427536443034,0.1862542753644303,0.0,0.0
157,158,307.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5060789512473708,0.06944680683647485,0.9305531931635251,0.5060789512473708,0.4939210487526292,0.0,0.0,0.4939210487526292,-0.4939210487526292
158,159,318.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8158364977229213,0.45134512765267454,0.5486548723473255,0.8158364977229213,0.18416350227707873,0.0,0.0,0.18416350227707867,-0.18416350227707873
159,160,530.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4945017325600569,0.4945017325600569,0.5054982674399431,0.931332759240342,0.06866724075965802,0.5054982674399431,-0.5054982674399431,0.0,0.0
160,161,321.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1884801863816899,0.8115198136183102,0.1884801863816899,0.548742967589809,0.45125703241019094,-0.8115198136183102,0.8115198136183102,0.0,0.0
161,162,444.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42137868744950163,0.42137868744950163,0.5786213125504984,0.505508222685533,0.49449177731446703,0.5786213125504984,-0.5786213125504984,0.0,0.0
162,163,324.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21574485979201297,0.7842551402079871,0.21574485979201297,0.5006224593752425,0.4993775406247575,-0.7842551402079871,0.784255140207987,0.0,0.0
163,164,391.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000703413234989,0.40722160575835165,0.5927783942416485,0.5000703413234989,0.4999296586765011,0.0,0.0,0.4999296586765011,-0.4999296586765011
164,165,335.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8135961262097177,0.4895155325750824,0.5104844674249176,0.8135961262097177,0.18640387379028234,0.0,0.0,0.18640387379028234,-0.18640387379028234
165,166,394.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4988151976752491,0.4988151976752491,0.5011848023247509,0.9304974138641622,0.0695025861358378,0.5011848023247509,-0.5011848023247509,0.0,0.0
166,167,506.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45135143101944364,0.8131281330948135,0.18687186690518665,0.5486485689805564,0.45135143101944364,0.0,0.0,-0.5486485689805564,0.5486485689805564
167,168,621.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4646148034993248,0.5353851965006752,0.4646148034993248,0.20456921655382038,0.7954307834461796,-0.5353851965006752,0.5353851965006752,0.0,0.0
168,169,292.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4666147010769355,0.19962383280459756,0.8003761671954024,0.4666147010769355,0.5333852989230645,0.0,0.0,0.5333852989230645,-0.5333852989230645
169,170,472.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5339441544114166,0.4660558455885834,0.5339441544114166,0.8011218494112513,0.19887815058874875,-0.4660558455885834,0.4660558455885834,0.0,0.0
170,171,315.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5340284205917629,0.17377367698149154,0.8262263230185085,0.5340284205917629,0.465971579408237,0.0,0.0,0.4659715794082371,-0.465971579408237
171,172,527.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5368653638036647,0.46313463619633527,0.5368653638036647,0.8262577425235798,0.17374225747642025,-0.46313463619633527,0.4631346361963353,0.0,0.0
172,173,310.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5368689143800691,0.17268447425583378,0.8273155257441662,0.5368689143800691,0.46313108561993094,0.0,0.0,0.4631310856199309,-0.46313108561993094
173,174,342.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4630115503142219,0.4630115503142219,0.5369884496857781,0.8273168496128035,0.1726831503871965,0.5369884496857781,-0.5369884496857781,0.0,0.0
174,175,301.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20022162211191924,0.7997783778880807,0.20022162211191924,0.5369885992901953,0.46301140070980473,-0.7997783778880807,0.7997783778880807,0.0,0.0
175,176,337.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5041799145967251,0.4152819900013925,0.5847180099986075,0.5041799145967251,0.4958200854032749,0.0,0.0,0.49582008540327493,-0.4958200854032749
176,177,464.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5095735997954524,0.49042640020454764,0.5095735997954524,0.8151284225327291,0.1848715774672709,-0.49042640020454764,0.49042640020454764,0.0,0.0
177,178,435.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.817139513088368,0.18286048691163204,0.817139513088368,0.5356112401784479,0.4643887598215521,-0.18286048691163204,0.18286048691163204,0.0,0.0
178,179,375.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.504024265462489,0.06818139818658378,0.9318186018134162,0.504024265462489,0.495975734537511,0.0,0.0,0.495975734537511,-0.495975734537511
179,180,594.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1849296128349875,0.45120212953465977,0.5487978704653402,0.8150703871650125,0.1849296128349875,0.0,0.0,-0.8150703871650125,0.8150703871650125
180,181,598.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5055144270116021,0.49448557298839796,0.5055144270116021,0.4232223097439858,0.5767776902560142,-0.49448557298839796,0.4944855729883979,0.0,0.0
181,182,425.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4913236998869265,0.18437399089796663,0.8156260091020333,0.4913236998869265,0.5086763001130735,0.0,0.0,0.5086763001130735,-0.5086763001130735
182,183,440.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18966514828787467,0.4643325298100328,0.5356674701899672,0.8103348517121254,0.18966514828787467,0.0,0.0,-0.8103348517121254,0.8103348517121254
183,184,408.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5040306197622039,0.49596938023779613,0.5040306197622039,0.4207634003248663,0.5792365996751337,-0.49596938023779613,0.49596938023779613,0.0,0.0
184,185,395.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5089541703641843,0.1849272435695088,0.8150727564304912,0.49104582963581567,0.5089541703641843,0.0,0.0,-0.49104582963581567,0.49104582963581567
185,186,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18309144749483441,0.4643950503964252,0.5356049496035749,0.18309144749483441,0.8169085525051656,0.0,0.0,0.8169085525051656,-0.8169085525051656
186,187,426.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5758232296435304,0.4959764454069745,0.5040235545930255,0.5758232296435304,0.4241767703564696,0.0,0.0,0.4241767703564696,-0.4241767703564696
187,188,422.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5004546837376068,0.4995453162623932,0.5004546837376068,0.8418413634917765,0.15815863650822343,-0.4995453162623932,0.4995453162623932,0.0,0.0
188,189,449.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8137394322000869,0.18626056779991307,0.8137394322000869,0.5386299490233049,0.4613700509766952,-0.18626056779991307,0.18626056779991307,0.0,0.0
189,190,432.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9305508469647565,0.0694491530352434,0.9305508469647565,0.5043653961191242,0.49563460388087577,-0.0694491530352434,0.06944915303524346,0.0,0.0
190,191,348.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5004933137050056,0.02589482526700914,0.9741051747329909,0.5004933137050056,0.4995066862949944,0.0,0.0,0.4995066862949944,-0.4995066862949944
191,192,375.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44642351485922205,0.44642351485922205,0.553576485140778,0.8137538357775553,0.1862461642224446,0.553576485140778,-0.553576485140778,0.0,0.0
192,193,335.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20640664037142475,0.7935933596285752,0.20640664037142475,0.5354559043357106,0.4645440956642894,-0.7935933596285752,0.7935933596285752,0.0,0.0
193,194,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4120704419500624,0.4120704419500624,0.5879295580499375,0.5040067116602658,0.49599328833973416,0.5879295580499375,-0.5879295580499375,0.0,0.0
194,195,362.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.499547219606176,0.7807844659057664,0.2192155340942335,0.500452780393824,0.499547219606176,0.0,0.0,0.499547219606176,-0.499547219606176
195,196,573.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.46826981529186257,0.5317301847081375,0.46826981529186257,0.9657578381054248,0.03424216189457513,-0.5317301847081375,0.5317301847081375,0.0,0.0
196,197,388.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5526331903179704,0.1982610243673429,0.8017389756326572,0.5526331903179704,0.4473668096820295,0.0,0.0,0.4473668096820296,-0.4473668096820295
197,198,312.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8331947207319188,0.46590184076037316,0.5340981592396268,0.8331947207319188,0.16680527926808125,0.0,0.0,0.1668052792680812,-0.16680527926808125
198,199,391.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9378049497872255,0.49614672098262036,0.5038532790173796,0.9378049497872255,0.062195050212774536,0.0,0.0,0.062195050212774494,-0.062195050212774536
199,200,535.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9768099409806286,0.4995645583363772,0.5004354416636227,0.9768099409806286,0.023190059019371476,0.0,0.0,0.023190059019371434,-0.023190059019371476
200,201,354.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49995079270367826,0.49995079270367826,0.5000492072963217,0.9913533498971037,0.00864665010289638,0.5000492072963217,-0.5000492072963217,0.0,0.0
201,202,558.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5555256235379828,0.8135515512871179,0.1864484487128822,0.5555256235379828,0.4444743764620171,0.0,0.0,0.44447437646201715,-0.4444743764620171
202,203,457.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46456695492120903,0.535433045078791,0.46456695492120903,0.8342731939681683,0.1657268060318316,-0.535433045078791,0.535433045078791,0.0,0.0
203,204,488.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8003583263648749,0.19964167363512508,0.8003583263648749,0.5377747043568595,0.46222529564314047,-0.19964167363512508,0.19964167363512508,0.0,0.0
204,205,424.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5042687487809269,0.07443843486718069,0.9255615651328193,0.5042687487809269,0.49573125121907313,0.0,0.0,0.49573125121907313,-0.49573125121907313
205,206,359.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8151615452646431,0.4519092089984772,0.5480907910015228,0.8151615452646431,0.18483845473535687,0.0,0.0,0.18483845473535687,-0.18483845473535687
206,207,323.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.931081096330043,0.4945654768460344,0.5054345231539656,0.931081096330043,0.06891890366995704,0.0,0.0,0.06891890366995701,-0.06891890366995704
207,208,330.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.025697116381271326,0.4993858690760555,0.5006141309239446,0.9743028836187286,0.025697116381271326,0.0,0.0,-0.9743028836187286,0.9743028836187286
208,209,478.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5059031996360135,0.499930599837178,0.500069400162822,0.5059031996360135,0.49409680036398645,0.0,0.0,0.4940968003639865,-0.49409680036398645
209,210,405.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000078425990484,0.4999921574009516,0.5000078425990484,0.8157709669415137,0.18422903305848626,-0.4999921574009516,0.4999921574009516,0.0,0.0
210,211,365.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8135728229226604,0.18642717707733952,0.8135728229226604,0.5356838512209006,0.46431614877909944,-0.18642717707733952,0.18642717707733958,0.0,0.0
211,212,592.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9304887249958301,0.06951127500416981,0.9304887249958301,0.5040324709085469,0.49596752909145314,-0.06951127500416981,0.06951127500416987,0.0,0.0
212,213,387.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5004556913301654,0.02591798807692528,0.9740820119230748,0.5004556913301654,0.49954430866983457,0.0,0.0,0.49954430866983457,-0.49954430866983457
213,214,451.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8137398078912524,0.4464261323837871,0.553573867616213,0.8137398078912524,0.18626019210874756,0.0,0.0,0.18626019210874756,-0.18626019210874756
214,215,414.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5060541408852804,0.49394585911471955,0.5060541408852804,0.9305509870450407,0.06944901295495934,-0.49394585911471955,0.49394585911471955,0.0,0.0
215,216,434.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18417275307371284,0.18417275307371284,0.8158272469262872,0.5486546230438365,0.4513453769561635,0.8158272469262872,-0.8158272469262872,0.0,0.0
216,217,461.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4236153063996895,0.5763846936003105,0.4236153063996895,0.5054982392672814,0.49450176073271856,-0.5763846936003105,0.5763846936003105,0.0,0.0
217,218,396.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4993786688057774,0.2149109135972393,0.7850890864027606,0.5006213311942226,0.4993786688057774,0.0,0.0,-0.5006213311942226,0.5006213311942226
218,219,416.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5322166304344972,0.4677833695655028,0.5322166304344972,0.18666177094533193,0.813338229054668,-0.4677833695655028,0.4677833695655028,0.0,0.0
219,220,395.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17441780192141987,0.17441780192141987,0.8255821980785801,0.46459106150351637,0.5354089384964836,0.8255821980785801,-0.8255821980785801,0.0,0.0
220,221,391.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5040014042628326,0.5713194709850307,0.4286805290149694,0.4959985957371674,0.5040014042628326,0.0,0.0,-0.4959985957371674,0.4959985957371674
221,222,354.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5080594913979364,0.5080594913979364,0.4919405086020637,0.18493813686652172,0.8150618631334783,0.4919405086020636,-0.4919405086020637,0.0,0.0
222,223,342.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18342503767539864,0.8165749623246014,0.18342503767539864,0.4643962813987358,0.5356037186012642,-0.8165749623246014,0.8165749623246014,0.0,0.0
223,224,377.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5759964451215425,0.4240035548784575,0.5759964451215425,0.49597658451698745,0.5040234154830125,-0.4240035548784575,0.42400355487845753,0.0,0.0
224,225,412.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4995453319825876,0.15809405135000865,0.8419059486499914,0.4995453319825876,0.5004546680174123,0.0,0.0,0.5004546680174125,-0.5004546680174123
225,226,480.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.538637247500423,0.46136275249957703,0.538637247500423,0.8134003711205297,0.18659962887947035,-0.46136275249957703,0.46136275249957703,0.0,0.0
226,227,423.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8279761906582183,0.17202380934178174,0.8279761906582183,0.5354159608907659,0.46458403910923407,-0.17202380934178174,0.17202380934178174,0.0,0.0
227,228,363.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9358591676069802,0.06414083239301985,0.9358591676069802,0.5040021978319033,0.49599780216809675,-0.06414083239301985,0.06414083239301982,0.0,0.0
228,229,422.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.023915563757198062,0.023915563757198062,0.976084436242802,0.5004522703064613,0.4995477296935386,0.976084436242802,-0.976084436242802,0.0,0.0
229,230,450.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000511090252651,0.4931717356967333,0.5068282643032667,0.5000511090252651,0.4999488909747349,0.0,0.0,0.49994889097473494,-0.4999488909747349
