,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
455,456,340.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.221912594052735,0.221912594052735,0.7780874059472651,0.9296764647840148,0.07032353521598514,0.778087405947265,-0.7780874059472651,0.0,0.0
456,457,460.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4564772569134862,0.5435227430865139,0.4564772569134862,0.888812568810791,0.11118743118920899,-0.5435227430865139,0.5435227430865138,0.0,0.0
457,458,367.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.68113380458565,0.31886619541435,0.68113380458565,0.8518349876138485,0.14816501238615146,-0.31886619541435,0.31886619541435,0.0,0.0
458,459,330.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8183741176059465,0.1870678860660638,0.8129321139339362,0.8183741176059465,0.18162588239405347,0.0,0.0,0.18162588239405353,-0.18162588239405347
459,460,414.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8934463095713593,0.21682894211297887,0.7831710578870211,0.8934463095713593,0.1065536904286407,0.0,0.0,0.10655369042864071,-0.1065536904286407
460,461,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7562403935371839,0.24375960646281614,0.7562403935371839,0.9374885958195662,0.06251140418043372,-0.24375960646281614,0.24375960646281614,0.0,0.0
461,462,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8569945797169237,0.14300542028307622,0.8569945797169237,0.8958817359278358,0.10411826407216408,-0.14300542028307622,0.14300542028307628,0.0,0.0
462,463,212.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8582318495585971,0.08389638680130895,0.916103613198691,0.8582318495585971,0.14176815044140278,0.0,0.0,0.1417681504414029,-0.14176815044140278
463,464,328.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9168294770785995,0.12346945201999873,0.8765305479800013,0.9168294770785995,0.08317052292140038,0.0,0.0,0.08317052292140048,-0.08317052292140038
464,465,275.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8407210345333431,0.15927896546665693,0.8407210345333431,0.9512067000840337,0.04879329991596623,-0.15927896546665693,0.15927896546665687,0.0,0.0
465,466,614.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0917048046545928,0.09344351892152998,0.9065564810784701,0.9082951953454071,0.0917048046545928,0.0,0.0,-0.9082951953454071,0.9082951953454073
466,467,374.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8678913851012408,0.13210861489875933,0.8678913851012408,0.532865711576716,0.46713428842328397,-0.13210861489875933,0.13210861489875925,0.0,0.0
467,468,301.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07750360394306768,0.07750360394306768,0.9224963960569323,0.5297400551141681,0.4702599448858319,0.9224963960569323,-0.9224963960569323,0.0,0.0
468,469,444.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5269116606871329,0.4588029298945042,0.5411970701054958,0.5269116606871329,0.47308833931286715,0.0,0.0,0.4730883393128671,-0.47308833931286715
469,470,392.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.277544740805033,0.46272093082117544,0.5372790691788245,0.7224552591949671,0.277544740805033,0.0,0.0,-0.7224552591949671,0.722455259194967
470,471,443.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5337336853150193,0.46626631468498064,0.5337336853150193,0.42383978000331674,0.5761602199966833,-0.46626631468498064,0.4662663146849807,0.0,0.0
471,472,335.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27354249238804096,0.27354249238804096,0.726457507611959,0.4310829118997931,0.5689170881002069,0.726457507611959,-0.726457507611959,0.0,0.0
472,473,286.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.573812237797112,0.573812237797112,0.42618776220288807,0.4376371938996694,0.5623628061003306,0.426187762202888,-0.42618776220288807,0.0,0.0
473,474,402.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25002977703208934,0.7499702229679107,0.25002977703208934,0.44356813829608455,0.5564318617039155,-0.7499702229679107,0.7499702229679106,0.0,0.0
474,475,413.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44893502690936554,0.43998186775739934,0.5600181322426007,0.44893502690936554,0.5510649730906345,0.0,0.0,0.5510649730906345,-0.5510649730906345
475,476,388.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5543101754111701,0.44568982458882983,0.5543101754111701,0.6767090363180026,0.3232909636819975,-0.44568982458882983,0.4456898245888299,0.0,0.0
476,477,412.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7385290302766441,0.2614709697233559,0.7385290302766441,0.6599033225555389,0.34009667744446126,-0.2614709697233559,0.26147096972335593,0.0,0.0
477,478,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15339607107060155,0.15339607107060155,0.8466039289293984,0.6446958972617961,0.355304102738204,0.8466039289293985,-0.8466039289293984,0.0,0.0
478,479,251.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36906524298690374,0.503326443512615,0.4966735564873849,0.6309347570130964,0.36906524298690374,0.0,0.0,-0.6309347570130964,0.6309347570130963
479,480,370.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37014783297011095,0.5030100858509762,0.49698991414902377,0.37014783297011095,0.6298521670298891,0.0,0.0,0.6298521670298891,-0.6298521670298891
480,481,402.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6304872855295838,0.5027238150282385,0.4972761849717615,0.6304872855295838,0.36951271447041634,0.0,0.0,0.3695127144704162,-0.36951271447041634
481,482,533.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49753523033050645,0.5024647696694935,0.49753523033050645,0.7832195341977508,0.2167804658022492,-0.5024647696694935,0.5024647696694935,0.0,0.0
482,483,577.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7562842595630104,0.29477888730914914,0.7052211126908507,0.7562842595630104,0.24371574043698957,0.0,0.0,0.24371574043698963,-0.24371574043698957
483,484,292.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1429796855867067,0.31429620996428603,0.6857037900357139,0.8570203144132933,0.1429796855867067,0.0,0.0,-0.8570203144132933,0.8570203144132933
484,485,351.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4972155065712144,0.3319573596427246,0.6680426403572753,0.5027844934287856,0.4972155065712144,0.0,0.0,0.4972155065712144,-0.4972155065712144
485,486,427.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.14178007941866133,0.34793886558365933,0.6520611344163406,0.8582199205813387,0.14178007941866133,0.0,0.0,-0.8582199205813387,0.8582199205813387
486,487,358.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.503488261320131,0.36240046841192514,0.6375995315880748,0.503488261320131,0.49651173867986903,0.0,0.0,0.496511738679869,-0.49651173867986903
487,488,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2912864477249915,0.3754867168002465,0.6245132831997535,0.7087135522750085,0.2912864477249915,0.0,0.0,-0.7087135522750085,0.7087135522750085
488,489,305.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38732841228272286,0.38732841228272286,0.6126715877172771,0.41577799075934985,0.5842220092406503,0.6126715877172771,-0.6126715877172771,0.0,0.0
489,490,337.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6405665435369254,0.6405665435369254,0.3594334564630746,0.42378783003689985,0.5762121699631003,-0.6405665435369254,0.6405665435369254,0.0,0.0
490,491,356.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.5689640974236112,0.18265636170901461,0.8173436382909854,0.43103590257638896,0.5689640974236112,0.0,0.0,0.568964097423611,-0.5689640974236112
491,492,432.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7871630291915186,0.2128369708084815,0.7871630291915186,0.8377609429855286,0.16223905701447144,-0.2128369708084815,0.2128369708084814,0.0,0.0
492,493,443.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.875135831962025,0.12486416803797498,0.875135831962025,0.8056385691317115,0.1943614308682886,-0.12486416803797498,0.12486416803797495,0.0,0.0
493,494,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7765711574439865,0.07325353485624009,0.9267464651437599,0.7765711574439865,0.2234288425560136,0.0,0.0,0.22342884255601347,-0.2234288425560136
494,495,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8689219432344384,0.11383877651554625,0.8861612234844538,0.8689219432344384,0.13107805676556172,0.0,0.0,0.1310780567655616,-0.13107805676556172
495,496,441.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8494357954969244,0.15056420450307567,0.8494357954969244,0.9231009892506228,0.0768990107493773,-0.15056420450307567,0.15056420450307562,0.0,0.0
496,497,437.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8828624464679817,0.08833086686096968,0.9116691331390303,0.8828624464679817,0.11713755353201835,0.0,0.0,0.11713755353201827,-0.11713755353201835
497,498,460.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9312794054894697,0.12748219585087997,0.8725178041491201,0.9312794054894697,0.06872059451053028,0.0,0.0,0.06872059451053025,-0.06872059451053028
498,499,327.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8370899181824654,0.1629100818175347,0.8370899181824654,0.9596839786431951,0.04031602135680487,-0.1629100818175347,0.16291008181753464,0.0,0.0
499,500,587.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9044262293629003,0.09557377063709974,0.9044262293629003,0.9159662518803957,0.08403374811960429,-0.09557377063709974,0.09557377063709971,0.0,0.0
500,501,634.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9439301390565641,0.05606986094343598,0.9439301390565641,0.8764062502550876,0.1235937497449125,-0.05606986094343598,0.05606986094343591,0.0,0.0
501,502,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1593914419965161,0.0328942688486529,0.9671057311513471,0.840608558003484,0.1593914419965161,0.0,0.0,-0.840608558003484,0.8406085580034839
502,503,349.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.922682166979965,0.07731783302003506,0.922682166979965,0.49315627751137003,0.50684372248863,-0.07731783302003506,0.07731783302003503,0.0,0.0
503,504,349.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5061928579736615,0.045359727014875506,0.9546402729851245,0.49380714202633846,0.5061928579736615,0.0,0.0,-0.49380714202633846,0.49380714202633846
504,505,820.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.7103002465872728,0.08859777783490586,0.9114022221650941,0.2896997534127272,0.7103002465872728,0.0,0.0,-0.2896997534127272,0.28969975341272725
505,506,327.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8722762774425733,0.12772372255742667,0.8722762774425733,0.1699569325445652,0.8300430674554348,-0.12772372255742667,0.1277237225574267,0.0,0.0
506,507,331.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9250688623538205,0.07493113764617952,0.9250688623538205,0.20134530654350416,0.7986546934564958,-0.07493113764617952,0.07493113764617954,0.0,0.0
507,508,370.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22974852460539166,0.043959534505629935,0.95604046549437,0.22974852460539166,0.7702514753946083,0.0,0.0,0.7702514753946084,-0.7702514753946083
508,509,406.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9126692509436498,0.08733074905635022,0.9126692509436498,0.5481198154163078,0.45188018458369217,-0.08733074905635022,0.08733074905635019,0.0,0.0
509,510,441.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5435434345982167,0.051233962237071065,0.948766037762929,0.5435434345982167,0.4564565654017832,0.0,0.0,0.45645656540178325,-0.4564565654017832
510,511,117.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.09391335053607477,0.09391335053607477,0.9060866494639253,0.7322125518519458,0.2677874481480542,-0.09391335053607477,0.09391335053607475,0.0,0.0
511,512,336.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.28987176120747354,0.0267792177064176,0.9732207822935824,0.7101282387925264,0.28987176120747354,0.0,0.0,-0.7101282387925264,0.7101282387925265
512,513,323.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41660793893223264,0.071784346925522,0.9282156530744781,0.41660793893223264,0.5833920610677674,0.0,0.0,0.5833920610677674,-0.5833920610677674
513,514,383.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6577438399518726,0.11250931404732506,0.887490685952675,0.6577438399518726,0.3422561600481274,0.0,0.0,0.3422561600481274,-0.3422561600481274
514,515,314.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7992100220279097,0.14936117906469973,0.8506388209353003,0.7992100220279097,0.20078997797209036,0.0,0.0,0.2007899779720903,-0.20078997797209036
515,516,366.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18270828898861993,0.18270828898861993,0.8172917110113801,0.8822033904419331,0.11779660955806694,0.8172917110113801,-0.8172917110113801,0.0,0.0
516,517,113.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3,1.0,0,0.4794770812238151,0.520522918776185,0.4794770812238151,0.8458543677057601,0.15414563229423997,-0.520522918776185,0.5205229187761848,0.0,0.0
517,518,189.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6946270145135107,0.3053729854864893,0.6946270145135107,0.8129622778145498,0.18703772218545028,-0.3053729854864893,0.3053729854864893,0.0,0.0
518,519,288.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8208481184955692,0.17915188150443087,0.8208481184955692,0.7831983530657611,0.2168016469342389,-0.17915188150443087,0.17915188150443084,0.0,0.0
519,520,287.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7562650928387092,0.10510227876066545,0.8948977212393345,0.7562650928387092,0.24373490716129081,0.0,0.0,0.24373490716129076,-0.24373490716129081
520,521,343.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.857341418478142,0.1426585815218579,0.857341418478142,0.8570090699519819,0.1429909300480181,-0.1426585815218579,0.14265858152185795,0.0,0.0
521,522,418.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17694387532592276,0.08369290836803517,0.9163070916319648,0.8230561246740773,0.17694387532592276,0.0,0.0,-0.8230561246740773,0.8230561246740773
522,523,386.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4828588654762658,0.12328532517381798,0.8767146748261819,0.4828588654762658,0.5171411345237342,0.0,0.0,0.5171411345237342,-0.5171411345237342
523,524,241.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15911234979668637,0.15911234979668637,0.8408876502033136,0.6966109916184384,0.3033890083815616,0.8408876502033136,-0.8408876502033136,0.0,0.0
524,525,245.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.3220874751750054,0.5066799886448092,0.49332001135519066,0.6779125248249945,0.3220874751750054,0.0,0.0,0.32208747517500547,-0.3220874751750054
525,526,328.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4939553041474571,0.5060446958525429,0.4939553041474571,0.9081573538907161,0.09184264610928392,-0.5060446958525429,0.5060446958525429,0.0,0.0
526,527,155.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.13065999129126984,0.29687910750485025,0.7031208924951498,0.8693400087087302,0.13065999129126984,0.0,0.0,0.13065999129126982,-0.13065999129126984
527,528,331.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9627425458432186,0.3161966910850505,0.6838033089149494,0.9627425458432186,0.03725745415678135,0.0,0.0,0.03725745415678139,-0.03725745415678135
528,529,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6663229023518152,0.33367709764818476,0.6663229023518152,0.9781423265007579,0.02185767349924203,-0.33367709764818476,0.33367709764818476,0.0,0.0
529,530,354.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.80424306438444,0.19575693561555996,0.80424306438444,0.9326691393660059,0.06733086063399406,-0.19575693561555996,0.19575693561555996,0.0,0.0
530,531,389.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11484389582529371,0.11484389582529371,0.8851561041747062,0.8915206284491601,0.10847937155083986,0.8851561041747062,-0.8851561041747062,0.0,0.0
531,532,305.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4807092014527701,0.4807092014527701,0.5192907985472299,0.8542855002920712,0.1457144997079288,0.5192907985472299,-0.5192907985472299,0.0,0.0
532,533,316.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.695349857291844,0.695349857291844,0.30465014270815605,0.8205915770374332,0.1794084229625668,0.30465014270815605,-0.30465014270815605,0.0,0.0
533,534,304.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17872781438020904,0.821272185619791,0.17872781438020904,0.7901020763836455,0.20989792361635456,-0.821272185619791,0.821272185619791,0.0,0.0
534,535,427.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.762512245330375,0.4818122894749359,0.5181877105250642,0.762512245330375,0.2374877546696251,0.0,0.0,0.23748775466962502,-0.2374877546696251
535,536,366.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5164579888116329,0.4835420111883672,0.5164579888116329,0.8606740605573036,0.13932593944269644,-0.4835420111883672,0.48354201118836715,0.0,0.0
536,537,374.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7163224476034563,0.28367755239654374,0.7163224476034563,0.826372560478023,0.173627439521977,-0.28367755239654374,0.2836775523965437,0.0,0.0
537,538,369.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7953332659088111,0.16642391327264636,0.8335760867273536,0.7953332659088111,0.2046667340911889,0.0,0.0,0.20466673409118885,-0.2046667340911889
538,539,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8799290302795112,0.19814829108801882,0.8018517089119811,0.8799290302795112,0.12007096972048886,0.0,0.0,0.12007096972048881,-0.12007096972048886
539,540,364.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7731444422979733,0.2268555577020266,0.7731444422979733,0.9295584705856739,0.07044152941432616,-0.2268555577020266,0.2268555577020267,0.0,0.0
540,541,443.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11129420368228654,0.1330883932883224,0.8669116067116776,0.8887057963177135,0.11129420368228654,0.0,0.0,-0.8887057963177135,0.8887057963177134
541,542,391.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16798310816541287,0.16798310816541287,0.832016891834587,0.5213732814661696,0.47862671853383043,0.8320168918345872,-0.832016891834587,0.0,0.0
542,543,458.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5193405996182611,0.5118841590451372,0.48811584095486277,0.5193405996182611,0.480659400381739,0.0,0.0,0.48065940038173893,-0.480659400381739
543,544,486.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4892460705083801,0.5107539294916199,0.4892460705083801,0.7180135767281551,0.28198642327184487,-0.5107539294916199,0.5107539294916199,0.0,0.0
544,545,337.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.697279641196806,0.29964185374299757,0.7003581462570024,0.697279641196806,0.30272035880319403,0.0,0.0,0.30272035880319403,-0.30272035880319403
545,546,356.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6813033105443932,0.31869668945560675,0.6813033105443932,0.8224043238045755,0.17759567619542452,-0.31869668945560675,0.3186966894556068,0.0,0.0
546,547,544.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8130315572798716,0.18696844272012839,0.8130315572798716,0.7917424239123153,0.20825757608768475,-0.18696844272012839,0.18696844272012836,0.0,0.0
547,548,583.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8903120122367656,0.10968798776323448,0.8903120122367656,0.7639965894558675,0.2360034105441326,-0.10968798776323448,0.1096879877632344,0.0,0.0
548,549,447.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7388894913181251,0.06435018917902241,0.9356498108209776,0.7388894913181251,0.2611105086818749,0.0,0.0,0.2611105086818749,-0.2611105086818749
549,550,442.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8468153990883829,0.10578217349562155,0.8942178265043785,0.8468153990883829,0.15318460091161717,0.0,0.0,0.15318460091161712,-0.15318460091161717
550,551,334.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1432738156342315,0.1432738156342315,0.8567261843657685,0.9101318362293846,0.08986816377061539,0.8567261843657685,-0.8567261843657685,0.0,0.0
551,552,353.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12887328987034108,0.4973880626057212,0.5026119373942788,0.8711267101296589,0.12887328987034108,0.0,0.0,-0.8711267101296589,0.8711267101296589
552,553,429.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5110602331108891,0.49763646796816535,0.5023635320318347,0.5110602331108891,0.4889397668891109,0.0,0.0,0.4889397668891109,-0.4889397668891109
553,554,504.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2868442309688115,0.49786124901854667,0.5021387509814534,0.7131557690311885,0.2868442309688115,0.0,0.0,-0.7131557690311885,0.7131557690311885
554,555,259.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5019353474795589,0.49806465252044124,0.5019353474795589,0.41838408732893445,0.5816159126710656,-0.49806465252044124,0.4980646525204411,0.0,0.0
555,556,535.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4261460767290907,0.2921974891385257,0.7078025108614744,0.4261460767290907,0.5738539232709093,0.0,0.0,0.5738539232709092,-0.5738539232709093
556,557,498.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6880396872423439,0.3119603127576562,0.6880396872423439,0.6633395390266725,0.33666046097332747,-0.3119603127576562,0.3119603127576561,0.0,0.0
557,558,474.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8169835589870228,0.18301644101297723,0.8169835589870228,0.6478053162377762,0.35219468376222385,-0.18301644101297723,0.1830164410129772,0.0,0.0
558,559,477.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8926305164109869,0.10736948358901315,0.8926305164109869,0.6337484582014254,0.36625154179857455,-0.10736948358901315,0.1073694835890131,0.0,0.0
559,560,377.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9370099978867258,0.06299000211327423,0.9370099978867258,0.6210284618076982,0.3789715381923018,-0.06299000211327423,0.06299000211327421,0.0,0.0
560,561,240.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.03695407888351156,0.03695407888351156,0.9630459211164885,0.6095181863366059,0.390481813663394,-0.03695407888351156,0.03695407888351154,0.0,0.0
561,562,340.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5991025826430575,0.010537387047878263,0.9894626129521218,0.5991025826430575,0.40089741735694245,0.0,0.0,0.4008974173569425,-0.40089741735694245
562,563,359.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7648072029182785,0.05708717726855485,0.9429128227314452,0.7648072029182785,0.2351927970817214,0.0,0.0,0.23519279708172147,-0.2351927970817214
563,564,454.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8620204336465629,0.09920990214808156,0.9007900978519184,0.8620204336465629,0.137979566353437,0.0,0.0,0.1379795663534371,-0.137979566353437
564,565,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9190521097273767,0.13732659274678968,0.8626734072532103,0.9190521097273767,0.08094789027262324,0.0,0.0,0.08094789027262328,-0.08094789027262324
565,566,429.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17181823844048508,0.17181823844048508,0.8281817615595148,0.9525106426062816,0.0474893573937184,0.828181761559515,-0.8281817615595148,0.0,0.0
566,567,281.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9094751278835127,0.5141340987491985,0.4858659012508015,0.9094751278835127,0.0905248721164873,0.0,0.0,0.0905248721164873,-0.0905248721164873
