,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
729,730,325.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9990082619969224,0.000991738003077603,-0.000991738003077603
730,731,368.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998799482885949,0.00012005171140510294,-0.00012005171140510294
731,732,360.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999854675192777,1.4532480722296526e-05,-1.4532480722296526e-05
732,733,379.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999982408164493,1.7591835507556388e-06,-1.7591835507556388e-06
733,734,471.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,2.1295240808412822e-07,2.1295240808412822e-07,0.999999787047592
734,735,318.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4409093542328779,0.5590906457671221,-0.5590906457671221
735,736,313.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9323210478507042,0.0676789521492957,-0.0676789521492957
736,737,313.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9918073382219768,0.008192661778023282,-0.008192661778023282
737,738,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9990082632062474,0.0009917367937526808,-0.0009917367937526808
738,739,280.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999879948434986,0.00012005156501409425,-0.00012005156501409425
739,740,407.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999854675369986,1.4532463001395364e-05,-1.4532463001395364e-05
740,741,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999982408185943,1.7591814056079217e-06,-1.7591814056079217e-06
741,742,278.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999997870478516,2.1295214841004714e-07,-2.1295214841004714e-07
742,743,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999742217504,2.5778249683570052e-08,-2.5778249683570052e-08
743,744,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,3.1205045908667013e-09,3.1205045908667013e-09,0.9999999968794954
744,745,408.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44090944674974664,0.5590905532502534,-0.5590905532502534
745,746,504.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06767894094995835,0.06767894094995835,0.9323210590500417
746,747,499.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41106916362163504,0.588930836378365,-0.588930836378365
747,748,375.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9287088378311051,0.07129116216889486,-0.07129116216889486
748,749,558.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9913700735477766,0.008629926452223338,-0.008629926452223338
749,750,498.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.99895533151228,0.0010446684877200478,-0.0010446684877200478
750,751,393.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998735409559656,0.00012645904403439385,-0.00012645904403439385
751,752,400.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999846918998648,1.530810013518691e-05,-1.530810013518691e-05
752,753,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.8530737088695293e-06,1.8530737088695293e-06,0.9999981469262911
753,754,415.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44090863108790024,0.5590913689120998,-0.5590913689120998
754,755,467.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9323209603126732,0.0676790396873268,-0.0676790396873268
755,756,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9918073276253369,0.008192672374663139,-0.008192672374663139
756,757,373.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9990082619235046,0.000991738076495447,-0.000991738076495447
757,758,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998799482797075,0.00012005172029246807,-0.00012005172029246807
758,759,372.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999854675182018,1.4532481798128441e-05,-1.4532481798128441e-05
759,760,372.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999998240816319,1.759183680987073e-06,-1.759183680987073e-06
760,761,351.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999997870475762,2.129524238488831e-07,-2.129524238488831e-07
761,762,315.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,2.5778283025948327e-08,2.5778283025948327e-08,0.9999999742217169
762,763,366.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44090943675971805,0.559090563240282,-0.559090563240282
763,764,385.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9323210578407303,0.06767894215926973,-0.06767894215926973
764,765,309.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.008192660568712241,0.008192660568712241,0.9918073394312877
765,766,380.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5627027733244248,0.5627027733244248,0.43729722667557525
766,767,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05293563450446914,0.9470643654955309,-0.9470643654955309
767,768,399.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5824303732699377,0.41756962673006226,-0.41756962673006226
768,769,379.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9494524277942676,0.05054757220573236,-0.05054757220573236
769,770,430.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.006118876691061259,0.006118876691061259,0.9938811233089387
770,771,653.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43821157758060214,0.5617884224193979,-0.5617884224193979
771,772,473.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9319944770194067,0.06800552298059326,-0.06800552298059326
772,773,500.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.008232193778481667,0.008232193778481667,0.9917678062215183
773,774,488.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43727979610987333,0.5627202038901267,-0.5627202038901267
774,775,483.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06811831684335684,0.06811831684335684,0.9318816831566432
775,776,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4108754386389568,0.5891245613610432,-0.5891245613610432
776,777,486.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9286853870652373,0.07131461293476271,-0.07131461293476271
777,778,637.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9913672347893874,0.008632765210612611,-0.008632765210612611
778,779,373.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9989549878753498,0.0010450121246502048,-0.0010450121246502048
779,780,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998734993580825,0.00012650064191754374,-0.00012650064191754374
780,781,452.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.531313563553829e-05,1.531313563553829e-05,0.9999846868643645
781,782,435.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5590973035805755,0.5590973035805755,0.4409026964194245
782,783,471.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9466279167441216,0.9466279167441216,0.05337208325587839
783,784,430.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.006460788954582908,0.9935392110454171,-0.9935392110454171
784,785,354.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43806082523318546,0.43806082523318546,0.5619391747668145
785,786,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06802377182983521,0.9319762281701648,-0.9319762281701648
786,787,448.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5890828755713082,0.41091712442869177,-0.41091712442869177
787,788,400.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9502577254474054,0.04974227455259461,-0.04974227455259461
788,789,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9939786060726825,0.006021393927317521,-0.006021393927317521
789,790,479.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0007289008223699146,0.0007289008223699146,0.9992710991776301
790,791,414.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4405880688662772,0.5594119311337228,-0.5594119311337228
791,792,346.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9322821556654799,0.06771784433452016,-0.06771784433452016
792,793,337.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.008197369748658666,0.008197369748658666,0.9918026302513413
793,794,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43729515035364397,0.562704849646356,-0.562704849646356
794,795,436.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0681164581838759,0.0681164581838759,0.9318835418161241
795,796,319.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5891237418605171,0.5891237418605171,0.4108762581394829
796,797,371.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9502626723869632,0.9502626723869632,0.04973732761303684
797,798,326.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.006020795091175035,0.993979204908825,-0.993979204908825
798,799,277.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5617451773153207,0.4382548226846793,-0.4382548226846793
799,800,349.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9469484467353635,0.05305155326463645,-0.05305155326463645
800,801,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9935780117910635,0.006421988208936483,-0.006421988208936483
801,802,380.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9992226065022075,0.0007773934977924691,-0.0007773934977924691
802,803,367.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999905895085642,9.41049143579932e-05,-9.41049143579932e-05
803,804,1003.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,1.1391573162719367e-05,1.1391573162719367e-05,0.9999886084268372
804,805,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44090442547337017,0.5590955745266298,-0.5590955745266298
805,806,905.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.9323204512152903,0.06767954878470966,-0.06767954878470966
806,807,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9918072659981613,0.008192734001838758,-0.008192734001838758
807,808,380.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.000991745536578533,0.000991745536578533,0.9990082544634215
808,809,388.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4404721781483928,0.5595278218516072,-0.5595278218516072
809,810,299.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.932268126880685,0.06773187311931494,-0.06773187311931494
810,811,307.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9918009320411101,0.008199067958889916,-0.008199067958889916
811,812,374.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0009925122737425808,0.0009925122737425808,0.9990074877262575
812,813,526.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4404718400867329,0.5595281599132671,-0.5595281599132671
813,814,417.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9322680859576986,0.06773191404230133,-0.06773191404230133
814,815,452.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9918009270873073,0.00819907291269277,-0.00819907291269277
815,816,324.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9990074871265905,0.0009925128734095375,-0.0009925128734095375
816,817,439.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998798544891144,0.00012014551088558774,-0.00012014551088558774
817,818,491.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.4543835322126478e-05,1.4543835322126478e-05,0.9999854561646778
818,819,382.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44090303561120103,0.559096964388799,-0.559096964388799
819,820,430.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06767971703008441,0.06767971703008441,0.9323202829699155
820,821,521.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4110688214405749,0.5889311785594251,-0.5889311785594251
821,822,452.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9287087964094577,0.0712912035905423,-0.0712912035905423
822,823,592.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.99137006853361,0.008629931466390031,-0.008629931466390031
823,824,335.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9989553309053059,0.0010446690946941586,-0.0010446690946941586
824,825,415.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998735408824903,0.00012645911750972763,-0.00012645911750972763
825,826,458.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.5308109029511354e-05,1.5308109029511354e-05,0.9999846918909705
826,827,526.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44090269863570253,0.5590973013642975,-0.5590973013642975
827,828,329.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9323202421784109,0.06767975782158903,-0.06767975782158903
828,829,664.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9918072406938621,0.008192759306137914,-0.008192759306137914
829,830,436.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0009917485997105397,0.0009917485997105397,0.9990082514002895
830,831,507.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4404721767978289,0.5595278232021711,-0.5595278232021711
831,832,371.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06773187328280317,0.06773187328280317,0.9322681267171968
832,833,414.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41104582525597233,0.5889541747440277,-0.5889541747440277
833,834,317.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9287060126789677,0.07129398732103231,-0.07129398732103231
834,835,413.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9913697315579083,0.008630268442091651,-0.008630268442091651
835,836,372.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0010447098862233287,0.0010447098862233287,0.9989552901137767
836,837,408.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44044882566622057,0.5595511743337794,-0.5595511743337794
837,838,415.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06773469998028187,0.06773469998028187,0.9322653000197181
838,839,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.588955421061653,0.588955421061653,0.411044578938347
839,840,382.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04975770315567618,0.9502422968443238,-0.9502422968443238
840,841,357.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5810291933127604,0.4189708066872396,-0.4189708066872396
841,842,441.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.050717187619605475,0.050717187619605475,0.9492828123803945
842,843,356.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4185477609217636,0.5814522390782364,-0.5814522390782364
843,844,400.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0703858641950309,0.0703858641950309,0.9296141358049691
844,845,391.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4098756555875317,0.5901243444124683,-0.5901243444124683
845,846,419.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.928564361485916,0.07143563851408397,-0.07143563851408397
846,847,590.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9913525844201606,0.008647415579839376,-0.008647415579839376
847,848,386.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9989532144211785,0.0010467855788215,-0.0010467855788215
848,849,481.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00012671532181052138,0.00012671532181052138,0.9998732846781895
849,850,468.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4408535781429981,0.5591464218570019,-0.5591464218570019
850,851,368.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9323142960523213,0.0676857039476787,-0.0676857039476787
851,852,451.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9918065209043501,0.008193479095649943,-0.008193479095649943
852,853,563.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9990081642684436,0.000991835731556352,-0.000991835731556352
853,854,342.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998799364583826,0.0001200635416174074,-0.0001200635416174074
854,855,322.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999854660872087,1.4533912791279483e-05,-1.4533912791279483e-05
855,856,453.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999982406430946,1.7593569053429597e-06,-1.7593569053429597e-06
856,857,700.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,2.129733929761292e-07,2.129733929761292e-07,0.9999997870266071
857,858,400.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4409093542236254,0.5590906457763746,-0.5590906457763746
858,859,355.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9323210478495843,0.0676789521504157,-0.0676789521504157
859,860,451.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9918073382218411,0.00819266177815886,-0.00819266177815886
860,861,478.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.000991736793769093,0.000991736793769093,0.9990082632062309
861,862,362.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44047218200318006,0.5595278179968199,-0.5595278179968199
862,863,517.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9322681273473141,0.06773187265268582,-0.06773187265268582
863,864,465.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9918009320975965,0.0081990679024036,-0.0081990679024036
864,865,311.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0009925122669048082,0.0009925122669048082,0.9990074877330952
865,866,383.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5595281599102523,0.5595281599102523,0.4404718400897477
866,867,466.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9466800726961844,0.9466800726961844,0.05331992730381563
867,868,301.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9935455246194514,0.9935455246194514,0.006454475380548552
868,869,293.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0007813261297362484,0.9992186738702638,-0.9992186738702638
869,870,320.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5594350459470615,0.4405649540529385,-0.4405649540529385
870,871,260.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9466688010794853,0.0533311989205148,-0.0533311989205148
871,872,443.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.006455839830504899,0.006455839830504899,0.9935441601694951
872,873,327.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5619369926512486,0.5619369926512486,0.43806300734875137
873,874,302.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.946971666334976,0.946971666334976,0.05302833366502402
874,875,330.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00641917743364806,0.9935808225663519,-0.9935808225663519
875,876,333.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4380791721459165,0.4380791721459165,0.5619208278540835
876,877,372.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9319784490977339,0.9319784490977339,0.06802155090226614
877,878,456.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9917658660120869,0.9917658660120869,0.008234133987913062
878,879,315.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9990032429188754,0.9990032429188754,0.0009967570811245663
879,880,319.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998793407199554,0.9998793407199554,0.00012065928004456605
880,881,306.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999853939719752,0.9999853939719752,1.4606028024832796e-05
881,882,358.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999982319134129,0.9999982319134129,1.7680865871394502e-06
882,883,417.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999997859698629,0.9999997859698629,2.1403013705789675e-07
883,884,677.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999740912578,0.9999999740912578,2.5908742151692365e-08
884,885,448.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999999996863699,0.999999996863699,3.136300996686714e-09
885,886,395.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999999999620345,0.999999999620345,3.796549741252875e-10
886,887,339.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999999540421,0.9999999999540421,4.595790414896328e-11
887,888,374.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,5.5633275763966594e-12,0.9999999999944367,-0.9999999999944367
888,889,558.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4409094481231537,0.4409094481231537,0.5590905518768463
889,890,393.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9323210592162952,0.9323210592162952,0.06767894078370484
890,891,461.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9918073395978024,0.9918073395978024,0.008192660402197571
891,892,508.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9990082633727936,0.9990082633727936,0.0009917366272064188
892,893,479.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00012005154485339453,0.9998799484551466,-0.9998799484551466
893,894,415.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5591434837347813,0.4408565162652187,-0.4408565162652187
894,895,350.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0533664930631782,0.0533664930631782,0.9466335069368218
895,896,354.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5826203428792783,0.5826203428792783,0.41737965712072167
896,897,325.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9494754239652781,0.9494754239652781,0.050524576034721935
897,898,325.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9938839070377835,0.9938839070377835,0.006116092962216491
898,899,280.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9992596356850819,0.9992596356850819,0.000740364314918085
899,900,283.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999103775364124,0.9999103775364124,8.962246358756865e-05
900,901,443.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999891510357568,0.9999891510357568,1.0848964243193038e-05
901,902,414.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.3132870982923706e-06,0.9999986867129017,-0.9999986867129017
902,903,386.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4409088690849169,0.4409088690849169,0.5590911309150831
903,904,329.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06767901087734973,0.9323209891226503,-0.9323209891226503
904,905,356.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.41106913278998747,0.41106913278998747,0.5889308672100125
905,906,400.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9287088340988774,0.9287088340988774,0.07129116590112261
906,907,619.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.008629926904016427,0.9913700730959836,-0.9913700730959836
907,908,399.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43710443181699243,0.43710443181699243,0.5628955681830076
908,909,346.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9318604549860836,0.9318604549860836,0.06813954501391639
909,910,342.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.008248417392396346,0.9917515826076037,-0.9917515826076037
910,911,357.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4372726429652155,0.4372726429652155,0.5627273570347845
