,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,347.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.50351188621575,0.40945029431396873,0.5905497056860313,0.50351188621575,0.4964881137842499,0.0,0.0,0.49648811378424995,-0.4964881137842499
116,117,346.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5755435890627357,0.4244564109372643,0.5755435890627357,0.5300953675120493,0.46990463248795067,-0.4244564109372643,0.4244564109372643,0.0,0.0
117,118,366.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.40172972574989574,0.40172972574989574,0.5982702742501043,0.5251078902885158,0.47489210971148427,0.5982702742501043,-0.5982702742501043,0.0,0.0
118,119,305.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.47905305012514815,0.4337629329991847,0.5662370670008152,0.5209469498748519,0.47905305012514815,0.0,0.0,-0.5209469498748519,0.5209469498748518
119,120,565.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.49305386822017166,0.44473990023136656,0.5552600997686334,0.49305386822017166,0.5069461317798284,0.0,0.0,0.5069461317798283,-0.5069461317798284
120,121,360.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5461022621427627,0.4538977378572373,0.5461022621427627,0.5201973035577929,0.4798026964422072,-0.4538977378572373,0.4538977378572373,0.0,0.0
121,122,316.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.429594674622165,0.429594674622165,0.570405325377835,0.5168501574752287,0.4831498425247714,0.570405325377835,-0.570405325377835,0.0,0.0
122,123,375.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.48594229144858037,0.46013590789140785,0.5398640921085921,0.5140577085514197,0.48594229144858037,0.0,0.0,-0.5140577085514197,0.5140577085514196
123,124,442.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5134665022022611,0.4667422818241683,0.5332577181758317,0.486533497797739,0.5134665022022611,0.0,0.0,-0.486533497797739,0.4865334977977389
124,125,410.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5277461685380926,0.4722538314619074,0.5277461685380926,0.4604830168705166,0.5395169831294835,-0.4722538314619074,0.47225383146190736,0.0,0.0
125,126,381.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.46703186706223304,0.44696792723333467,0.5530320727666653,0.46703186706223304,0.5329681329377671,0.0,0.0,0.5329681329377669,-0.5329681329377671
126,127,277.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.45575653082605116,0.45575653082605116,0.5442434691739488,0.4955685993628002,0.5044314006372,0.5442434691739488,-0.5442434691739488,0.0,0.0
127,128,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5151030211315094,0.4848969788684906,0.5151030211315094,0.4963029818134394,0.5036970181865608,-0.4848969788684906,0.4848969788684906,0.0,0.0
128,129,404.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5030843393750102,0.4589341221343533,0.5410658778656466,0.49691566062499,0.5030843393750102,0.0,0.0,-0.49691566062499,0.4969156606249898
129,130,323.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.47030928717250703,0.4657396589146343,0.5342603410853657,0.47030928717250703,0.5296907128274931,0.0,0.0,0.529690712827493,-0.5296907128274931
130,131,362.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.47141736565024206,0.47141736565024206,0.5285826343497579,0.4986705364478361,0.501329463552164,-0.47141736565024206,0.47141736565024206,0.0,0.0
131,132,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.8532514608355957,0.14674853916440433,0.8532514608355957,0.4988908583689185,0.5011091416310816,-0.14674853916440433,0.14674853916440433,0.0,0.0
132,133,317.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.13889117674659748,0.13889117674659748,0.8611088232534025,0.4990746680074111,0.5009253319925889,0.8611088232534025,-0.8611088232534025,0.0,0.0
133,134,329.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1849975580707283,0.1849975580707283,0.8150024419292717,0.499228016267252,0.500771983732748,0.8150024419292717,-0.8150024419292717,0.0,0.0
134,135,280.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2286352637276251,0.2286352637276251,0.7713647362723749,0.49935595128191756,0.5006440487180824,0.7713647362723749,-0.7713647362723749,0.0,0.0
135,136,324.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49946268459597315,0.26993647410913324,0.7300635258908668,0.49946268459597315,0.5005373154040268,0.0,0.0,0.5005373154040269,-0.5005373154040268
136,137,319.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5262629724431963,0.3080631590511639,0.6919368409488361,0.5262629724431963,0.47373702755680364,0.0,0.0,0.4737370275568037,-0.47373702755680364
137,138,346.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3398713973857196,0.3398713973857196,0.6601286026142804,0.5516282914947079,0.44837170850529207,0.6601286026142804,-0.6601286026142804,0.0,0.0
138,139,286.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3752166873806672,0.3752166873806672,0.6247833126193327,0.5430723259356658,0.4569276740643342,0.6247833126193327,-0.6247833126193327,0.0,0.0
139,140,329.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5359342757197069,0.4086694832163261,0.5913305167836738,0.5359342757197069,0.4640657242802932,0.0,0.0,0.46406572428029313,-0.4640657242802932
140,141,261.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.42380499774658575,0.42380499774658575,0.5761950022534141,0.5607817638249701,0.43921823617503,0.5761950022534142,-0.5761950022534141,0.0,0.0
141,142,312.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5507088626529919,0.4546562278972453,0.5453437721027546,0.5507088626529919,0.44929113734700815,0.0,0.0,0.4492911373470081,-0.44929113734700815
142,143,316.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4252347254921065,0.46217070767560464,0.5378292923243954,0.5747652745078936,0.4252347254921065,0.0,0.0,-0.5747652745078936,0.5747652745078935
143,144,351.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5439905963223801,0.46843986965791895,0.531560130342081,0.5439905963223801,0.45600940367761994,0.0,0.0,0.4560094036776199,-0.45600940367761994
144,145,611.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5684067245579664,0.473670090926686,0.526329909073314,0.5684067245579664,0.4315932754420337,0.0,0.0,0.43159327544203363,-0.4315932754420337
145,146,422.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4780335472542516,0.4780335472542516,0.5219664527457484,0.5915155391434199,0.4084844608565801,0.5219664527457484,-0.5219664527457484,0.0,0.0
146,147,225.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5059812161885616,0.5059812161885616,0.4940187838114384,0.576349362259404,0.4236506377405959,0.4940187838114384,-0.4940187838114384,0.0,0.0
147,148,221.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.532432482059508,0.532432482059508,0.467567517940492,0.5636965609554281,0.43630343904457186,0.467567517940492,-0.467567517940492,0.0,0.0
148,149,312.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5531406125405957,0.5574674668312268,0.4425325331687731,0.5531406125405957,0.4468593874594043,0.0,0.0,0.44685938745940434,-0.4468593874594043
149,150,328.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45205618101258704,0.547943818987413,0.45205618101258704,0.5770668211220258,0.4229331788779741,-0.547943818987413,0.547943818987413,0.0,0.0
150,151,331.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43570487920302753,0.518605242979117,0.4813947570208829,0.5642951207969724,0.43570487920302753,0.0,0.0,-0.5642951207969724,0.5642951207969724
151,152,295.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46591895356416707,0.5155219370331271,0.4844780629668729,0.5340810464358329,0.46591895356416707,0.0,0.0,-0.5340810464358329,0.534081046435833
152,153,298.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5054847253669975,0.512949604019189,0.48705039598081096,0.5054847253669975,0.4945152746330025,0.0,0.0,0.4945152746330025,-0.4945152746330025
153,154,253.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46803742513577706,0.5108035642649436,0.4891964357350564,0.5319625748642229,0.46803742513577706,0.0,0.0,-0.5319625748642229,0.5319625748642229
154,155,341.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4965203168035108,0.5090131714185091,0.4909868285814908,0.5034796831964892,0.4965203168035108,0.0,0.0,-0.5034796831964892,0.5034796831964892
155,156,348.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5234781479574238,0.5075194868126102,0.4924805131873897,0.47652185204257624,0.5234781479574238,0.0,0.0,-0.47652185204257624,0.47652185204257624
156,157,380.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45100742503142643,0.5062733392387173,0.49372666076128263,0.45100742503142643,0.5489925749685736,0.0,0.0,0.5489925749685736,-0.5489925749685736
157,158,359.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5052337062601177,0.5052337062601177,0.4947662937398823,0.4804021546197085,0.5195978453802915,-0.5052337062601177,0.5052337062601178,0.0,0.0
158,159,379.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.8427246984675183,0.15727530153248176,0.8427246984675183,0.4836499570406426,0.5163500429593574,-0.15727530153248176,0.1572753015324817,0.0,0.0
159,160,326.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48635952577513114,0.14885430429089344,0.8511456957091066,0.48635952577513114,0.5136404742248688,0.0,0.0,0.5136404742248688,-0.5136404742248688
160,161,374.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7929529802092927,0.2070470197907073,0.7929529802092927,0.5138613965359539,0.48613860346404614,-0.2070470197907073,0.20704701979070728,0.0,0.0
161,162,425.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8040389063880865,0.19596109361191352,0.8040389063880865,0.5115642523166065,0.4884357476833935,-0.19596109361191352,0.1959610936119135,0.0,0.0
162,163,476.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4903522035968552,0.18546874158533838,0.8145312584146617,0.5096477964031448,0.4903522035968552,0.0,0.0,-0.5096477964031448,0.5096477964031447
163,164,336.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23759362382192895,0.23759362382192895,0.7624063761780712,0.4823597057374526,0.5176402942625474,0.762406376178071,-0.7624063761780712,0.0,0.0
164,165,379.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5147169019558856,0.278415176400157,0.7215848235998431,0.48528309804411446,0.5147169019558856,0.0,0.0,-0.48528309804411446,0.4852830980441144
165,166,351.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6848632497449149,0.3151367502550852,0.6848632497449149,0.4592995673167871,0.540700432683213,-0.3151367502550852,0.31513675025508514,0.0,0.0
166,167,370.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5339554583640187,0.29826337167139766,0.7017366283286024,0.4660445416359814,0.5339554583640187,0.0,0.0,-0.4660445416359814,0.4660445416359813
167,168,374.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4410911016404246,0.3316956545148795,0.6683043454851206,0.4410911016404246,0.5589088983595755,0.0,0.0,0.5589088983595754,-0.5589088983595755
168,169,317.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4710167812959368,0.35958745844093853,0.6404125415590616,0.4710167812959368,0.5289832187040632,0.0,0.0,0.5289832187040632,-0.5289832187040632
169,170,300.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3828569650400489,0.3828569650400489,0.6171430349599512,0.49934014918745173,0.5006598508125483,0.6171430349599512,-0.6171430349599512,0.0,0.0
170,171,288.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49944950126288984,0.4159006772086113,0.5840993227913888,0.49944950126288984,0.5005504987371102,0.0,0.0,0.5005504987371101,-0.5005504987371102
171,172,299.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42983782074968013,0.42983782074968013,0.57016217925032,0.5262504949858,0.4737495050142,0.5701621792503199,-0.57016217925032,0.0,0.0
172,173,383.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5396339647631055,0.4603660352368945,0.5396339647631055,0.5219001993532332,0.47809980064676677,-0.4603660352368945,0.46036603523689446,0.0,0.0
173,174,362.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4357166397178519,0.4357166397178519,0.5642833602821482,0.5182708452534248,0.48172915474657513,0.5642833602821481,-0.5642833602821482,0.0,0.0
174,175,338.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5152429565087641,0.46593008438531464,0.5340699156146855,0.5152429565087641,0.4847570434912359,0.0,0.0,0.48475704349123594,-0.4847570434912359
175,176,317.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5411983206778617,0.4715762333505307,0.5284237666494694,0.5411983206778617,0.4588016793221383,0.0,0.0,0.45880167932213833,-0.4588016793221383
176,177,364.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5237133111710804,0.47628668882891967,0.5237133111710804,0.5657639558307523,0.43423604416924766,-0.47628668882891967,0.47628668882891956,0.0,0.0
177,178,296.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5548653937279959,0.4507848531703486,0.5492151468296516,0.5548653937279959,0.4451346062720041,0.0,0.0,0.4451346062720041,-0.4451346062720041
178,179,395.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4213007477129863,0.45894090654857944,0.5410590934514207,0.5786992522870137,0.4213007477129863,0.0,0.0,-0.5786992522870137,0.5786992522870137
179,180,307.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45228606301509494,0.4657453189992966,0.5342546810007035,0.547713936984905,0.45228606301509494,0.0,0.0,-0.547713936984905,0.5477139369849051
180,181,546.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.4816123304428944,0.47142208773196004,0.5285779122680401,0.5183876695571056,0.4816123304428944,0.0,0.0,-0.5183876695571056,0.5183876695571056
181,182,301.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.509368380457602,0.476158088595745,0.5238419114042551,0.49063161954239803,0.509368380457602,0.0,0.0,-0.49063161954239803,0.490631619542398
182,183,401.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5198907720786888,0.4801092279213113,0.5198907720786888,0.4643617127322099,0.5356382872677902,-0.4801092279213113,0.48010922792131117,0.0,0.0
183,184,372.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45440272191183806,0.45440272191183806,0.545597278088162,0.4702677760478576,0.5297322239521425,0.5455972780881619,-0.545597278088162,0.0,0.0
184,185,284.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47519507224076635,0.4836156569946528,0.5163843430053473,0.47519507224076635,0.5248049277592337,0.0,0.0,0.5248049277592337,-0.5248049277592337
185,186,303.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5136690899841302,0.4863309100158699,0.5136690899841302,0.5032947217468888,0.4967052782531113,-0.4863309100158699,0.4863309100158698,0.0,0.0
186,187,323.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.502748712476063,0.4602912762536866,0.5397087237463135,0.502748712476063,0.4972512875239371,0.0,0.0,0.497251287523937,-0.4972512875239371
187,188,330.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46687190216500113,0.46687190216500113,0.5331280978349989,0.529373056411913,0.4706269435880871,0.5331280978349988,-0.5331280978349989,0.0,0.0
188,189,345.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.504582800528069,0.4954171994719311,0.504582800528069,0.5245052823340145,0.4754947176659856,-0.4954171994719311,0.49541719947193097,0.0,0.0
189,190,349.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47955579242934326,0.46889105817995635,0.5311089418200438,0.5204442075706568,0.47955579242934326,0.0,0.0,-0.5204442075706568,0.5204442075706568
190,191,292.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5259534926063539,0.4740465073936461,0.5259534926063539,0.4925780442656195,0.5074219557343805,-0.4740465073936461,0.47404650739364607,0.0,0.0
191,192,312.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5513353821481267,0.4486646178518733,0.5513353821481267,0.4938080287529157,0.5061919712470844,-0.4486646178518733,0.4486646178518733,0.0,0.0
192,193,295.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5051658227692084,0.4246417517532914,0.5753582482467086,0.49483417723079165,0.5051658227692084,0.0,0.0,-0.49483417723079165,0.4948341772307916
193,194,307.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5316607472799302,0.4371303032416682,0.5628696967583318,0.4683392527200698,0.5316607472799302,0.0,0.0,-0.4683392527200698,0.4683392527200698
194,195,350.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4432629469247272,0.4475492217183109,0.5524507782816891,0.4432629469247272,0.5567370530752729,0.0,0.0,0.5567370530752729,-0.5567370530752729
195,196,313.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5269276606115196,0.45624149178053225,0.5437585082194678,0.47307233938848037,0.5269276606115196,0.0,0.0,-0.47307233938848037,0.47307233938848037
196,197,349.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5522573902400422,0.4634932577871452,0.5365067422128549,0.44774260975995783,0.5522573902400422,0.0,0.0,-0.44774260975995783,0.44774260975995783
197,198,356.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42376911077447693,0.46954324356050803,0.530456756439492,0.42376911077447693,0.5762308892255231,0.0,0.0,0.576230889225523,-0.5762308892255231
198,199,340.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5254093889672768,0.4745906110327231,0.5254093889672768,0.45462226242260106,0.545377737577399,-0.4745906110327231,0.47459061103272315,0.0,0.0
199,200,307.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5378576289582851,0.44917958852983586,0.5508204114701641,0.46214237104171496,0.5378576289582851,0.0,0.0,-0.46214237104171496,0.46214237104171485
200,201,319.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45760167025376125,0.45760167025376125,0.5423983297462387,0.43739786510948747,0.5626021348905126,0.5423983297462387,-0.5423983297462387,0.0,0.0
201,202,394.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5133566760718895,0.4866433239281105,0.5133566760718895,0.44777244258510734,0.5522275574148927,-0.4866433239281105,0.4866433239281105,0.0,0.0
202,203,318.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5435722800555689,0.4605869625763592,0.5394130374236408,0.45642771994443115,0.5435722800555689,0.0,0.0,-0.45642771994443115,0.4564277199444311
203,204,349.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43198919378561984,0.4671185866338486,0.5328814133661514,0.43198919378561984,0.5680108062143803,0.0,0.0,0.5680108062143802,-0.5680108062143803
204,205,240.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4624022172274206,0.4725677741267614,0.5274322258732386,0.4624022172274206,0.5375977827725795,0.0,0.0,0.5375977827725794,-0.5375977827725795
205,206,324.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5228860909347359,0.4771139090652641,0.5228860909347359,0.49118683503899035,0.5088131649610097,-0.4771139090652641,0.4771139090652641,0.0,0.0
206,207,387.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45156778152322136,0.45156778152322136,0.5484322184767786,0.4926473740901477,0.5073526259098523,0.5484322184767787,-0.5484322184767786,0.0,0.0
207,208,287.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48093250792329945,0.48093250792329945,0.5190674920767004,0.49386586907094066,0.5061341309290593,0.5190674920767006,-0.5190674920767004,0.0,0.0
208,209,394.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5051175678888304,0.5087249577001216,0.49127504229987834,0.4948824321111696,0.5051175678888304,0.0,0.0,-0.4948824321111696,0.49488243211116956
209,210,406.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4683849238876169,0.50727903656996,0.4927209634300399,0.4683849238876169,0.5316150761123832,0.0,0.0,0.5316150761123831,-0.5316150761123832
210,211,301.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5060727369928769,0.5060727369928769,0.493927263007123,0.49684920941692845,0.5031507905830717,0.4939272630071231,-0.493927263007123,0.0,0.0
211,212,356.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4973713660665491,0.5325191025620393,0.4674808974379607,0.4973713660665491,0.502628633933451,0.0,0.0,0.5026286339334509,-0.502628633933451
212,213,320.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5271299580934433,0.5271299580934433,0.4728700419065567,0.5242836294585397,0.47571637054146043,0.4728700419065567,-0.4728700419065567,0.0,0.0
213,214,363.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4797407124532415,0.5524488561004673,0.4475511438995326,0.5202592875467585,0.4797407124532415,0.0,0.0,-0.5202592875467585,0.5202592875467584
214,215,343.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.492403025421347,0.5437569045867754,0.45624309541322455,0.492403025421347,0.507596974578653,0.0,0.0,0.507596974578653,-0.507596974578653
215,216,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5195813088588301,0.5365054043380577,0.46349459566194223,0.5195813088588301,0.48041869114117,0.0,0.0,0.48041869114116986,-0.48041869114117
216,217,657.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5304556402805478,0.5304556402805478,0.46954435971945213,0.5453043844688408,0.4546956155311593,0.4695443597194522,-0.46954435971945213,0.0,0.0
217,218,293.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.555596471164183,0.555596471164183,0.44440352883581696,0.5377964321046077,0.4622035678953923,0.444403528835817,-0.44440352883581696,0.0,0.0
218,219,348.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42060881438279374,0.5793911856172062,0.42060881438279374,0.5315327157975351,0.46846728420246486,-0.5793911856172062,0.5793911856172063,0.0,0.0
219,220,392.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5483688221034067,0.5483688221034067,0.45163117789659324,0.5263070377335142,0.4736929622664858,0.45163117789659335,-0.45163117789659324,0.0,0.0
220,221,319.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47805262830020373,0.5725505268353288,0.42744947316467113,0.5219473716997962,0.47805262830020373,0.0,0.0,-0.5219473716997962,0.5219473716997962
221,222,299.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5059992755773701,0.560527277742202,0.439472722257798,0.4940007244226298,0.5059992755773701,0.0,0.0,-0.4940007244226298,0.4940007244226299
222,223,282.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5504965506204661,0.5504965506204661,0.44950344937953396,0.4675504255062012,0.5324495744937988,0.4495034493795339,-0.44950344937953396,0.0,0.0
223,224,349.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5745643303063166,0.5745643303063166,0.4254356696936834,0.4729280476148656,0.5270719523851344,-0.5745643303063166,0.5745643303063166,0.0,0.0
224,225,429.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4774144771579966,0.178857382591593,0.821142617408407,0.4774144771579966,0.5225855228420033,0.0,0.0,0.5225855228420033,-0.5225855228420033
225,226,352.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7679220847404101,0.2320779152595899,0.7679220847404101,0.5053952929851888,0.49460470701481113,-0.2320779152595899,0.23207791525958987,0.0,0.0
226,227,404.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5045011719591822,0.2196517589261306,0.7803482410738695,0.5045011719591822,0.49549882804081774,0.0,0.0,0.4954988280408178,-0.49549882804081774
227,228,351.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46896831610738354,0.2661117487054153,0.7338882512945847,0.5310316838926163,0.46896831610738354,0.0,0.0,-0.5310316838926163,0.5310316838926165
228,229,331.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.497401365045663,0.3048722764084515,0.6951277235915485,0.5025986349543369,0.497401365045663,0.0,0.0,-0.5025986349543369,0.502598634954337
229,230,290.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.524312022201214,0.3372093155458924,0.6627906844541076,0.4756879777987859,0.524312022201214,0.0,0.0,-0.4756879777987859,0.475687977798786
