,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
738,739,322.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9535732103686018,0.04642678963139822,-0.04642678963139822
739,740,453.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9638953451756476,0.03610465482435246,-0.03610465482435246
740,741,465.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.996034601802101,0.003965398197899012,-0.003965398197899012
741,742,532.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0030837655222972463,0.0030837655222972463,0.9969162344777027
742,743,539.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10949197157225687,0.8905080284277431,-0.8905080284277431
743,744,531.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9021949123091968,0.0978050876908032,-0.0978050876908032
744,745,542.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9239400579023921,0.07605994209760794,-0.07605994209760794
745,746,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9408505740500914,0.05914942594990852,-0.05914942594990852
746,747,365.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9540013508593804,0.045998649140619616,-0.045998649140619616
747,748,353.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9642282965763069,0.035771703423693124,-0.035771703423693124
748,749,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9721814707662213,0.027818529233778748,-0.027818529233778748
749,750,435.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02163359568216803,0.02163359568216803,0.978366404317832
750,751,423.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10745463141639233,0.8925453685836077,-0.8925453685836077
751,752,538.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09802885011207196,0.09802885011207196,0.901971149887928
752,753,390.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09906408992754123,0.9009359100724588,-0.9009359100724588
753,754,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9010496111483624,0.09895038885163765,-0.09895038885163765
754,755,297.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9230493931932843,0.07695060680671573,-0.07695060680671573
755,756,268.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9401579321047432,0.05984206789525684,-0.05984206789525684
756,757,547.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9534627049923666,0.04653729500763336,-0.04653729500763336
757,758,339.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03619059138160489,0.03619059138160489,0.9638094086183951
758,759,318.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8941441730810942,0.8941441730810942,0.10585582691890583
759,760,330.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9176792510876357,0.9176792510876357,0.0823207489123643
760,761,421.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0640182585950988,0.9359817414049012,-0.9359817414049012
761,762,296.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8972005042372001,0.1027994957627999,-0.1027994957627999
762,763,384.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9200560637489508,0.07994393625104926,-0.07994393625104926
763,764,279.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9378301138941525,0.06216988610584755,-0.06216988610584755
764,765,427.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.048347566052745206,0.048347566052745206,0.9516524339472547
765,766,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1045206183235774,0.8954793816764226,-0.8954793816764226
766,767,354.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9016489052829744,0.09835109471702563,-0.09835109471702563
767,768,373.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.07648455459763098,0.07648455459763098,0.9235154454023691
768,769,520.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7181889302692771,0.2818110697307229,-0.2818110697307229
769,770,440.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21915560992027278,0.21915560992027278,0.7808443900797273
770,771,647.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08576065751979489,0.9142393424802051,-0.9142393424802051
771,772,863.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.8995884863390492,0.1004115136609508,-0.1004115136609508
772,773,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9219131223609829,0.0780868776390171,-0.0780868776390171
773,774,570.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.060725710001741755,0.060725710001741755,0.9392742899982582
774,775,309.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10316111855969712,0.8968388814403029,-0.8968388814403029
775,776,277.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9014995905217625,0.09850040947823746,-0.09850040947823746
776,777,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9233993280064315,0.07660067199356843,-0.07660067199356843
777,778,239.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9404300654083814,0.05956993459161865,-0.05956993459161865
778,779,491.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9536743345078269,0.04632566549217311,-0.04632566549217311
779,780,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03602601376021429,0.03602601376021429,0.9639739862397857
780,781,466.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10587390258827456,0.8941260974117254,-0.8941260974117254
781,782,333.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9017975373917865,0.09820246260821353,-0.09820246260821353
782,783,509.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07636896807900495,0.07636896807900495,0.923631031920995
783,784,600.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10144300914442561,0.8985569908555744,-0.8985569908555744
784,785,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.90131088942457,0.09868911057542995,-0.09868911057542995
785,786,287.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9232525810951503,0.07674741890484968,-0.07674741890484968
786,787,570.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05968405505138799,0.05968405505138799,0.940315944948612
787,788,630.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.103275524214122,0.896724475785878,-0.896724475785878
788,789,561.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.901512155770706,0.09848784422929402,-0.09848784422929402
789,790,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9234090996055339,0.07659090039446613,-0.07659090039446613
790,791,352.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9404376644738234,0.059562335526176666,-0.059562335526176666
791,792,436.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.953680244062137,0.04631975593786301,-0.04631975593786301
792,793,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9639785819144,0.0360214180856,-0.0360214180856
793,794,262.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9719872755236834,0.028012724476316694,-0.028012724476316694
794,795,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.021784615217570538,0.021784615217570538,0.9782153847824294
795,796,349.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1074380448406046,0.8925619551593954,-0.8925619551593954
796,797,368.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9019693281733026,0.09803067182669745,-0.09803067182669745
797,798,352.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9237646282113672,0.07623537178863278,-0.07623537178863278
798,799,371.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9407141478941871,0.05928585210581293,-0.05928585210581293
799,800,583.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9538952565266244,0.04610474347337552,-0.04610474347337552
800,801,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9641457903489028,0.03585420965109726,-0.03585420965109726
801,802,462.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9721173082668338,0.027882691733166196,-0.027882691733166196
802,803,441.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9783165071590699,0.021683492840930105,-0.021683492840930105
803,804,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.983137429259622,0.016862570740377975,-0.016862570740377975
804,805,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9868865088267738,0.013113491173226246,-0.013113491173226246
805,806,891.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.9898020501501287,0.010197949849871353,-0.010197949849871353
806,807,407.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.007930625015619317,0.007930625015619317,0.9920693749843806
807,808,314.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10895963777779771,0.8910403622222023,-0.8910403622222023
808,809,286.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9021364457353022,0.09786355426469784,-0.09786355426469784
809,810,337.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9238945902858287,0.0761054097141713,-0.0761054097141713
810,811,453.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9408152153140096,0.05918478468599041,-0.05918478468599041
811,812,432.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.046026146518133706,0.046026146518133706,0.9539738534818663
812,813,779.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1047755813715251,0.8952244186284749,-0.8952244186284749
813,814,343.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9016769080437204,0.09832309195627964,-0.09832309195627964
814,815,358.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9235372222691067,0.07646277773089327,-0.07646277773089327
815,816,342.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9405373014416215,0.05946269855837852,-0.05946269855837852
816,817,329.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9537577285998071,0.04624227140019288,-0.04624227140019288
817,818,309.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.964038839203543,0.035961160796456906,-0.035961160796456906
818,819,376.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9720341357232025,0.02796586427679751,-0.02796586427679751
819,820,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.021748173513501123,0.021748173513501123,0.9782518264864989
820,821,483.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10744204725714479,0.8925579527428552,-0.8925579527428552
821,822,378.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9019697677613672,0.09803023223863283,-0.09803023223863283
822,823,502.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07623502993481382,0.07623502993481382,0.9237649700651862
823,824,829.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.10145771965968153,0.8985422803403185,-0.8985422803403185
824,825,545.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9013125050902223,0.09868749490977768,-0.09868749490977768
825,826,300.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9232538375475381,0.07674616245246195,-0.07674616245246195
826,827,608.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9403169220521361,0.05968307794786387,-0.05968307794786387
827,828,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04641365352355187,0.04641365352355187,0.9535863464764481
828,829,470.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10473302121997574,0.8952669787800243,-0.8952669787800243
829,830,318.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9016722336340334,0.09832776636596663,-0.09832776636596663
830,831,377.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9235335871276378,0.07646641287236217,-0.07646641287236217
831,832,340.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9405344745063754,0.05946552549362462,-0.05946552549362462
832,833,376.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9537555301811337,0.04624446981886627,-0.04624446981886627
833,834,291.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9949209391926152,0.005079060807384864,-0.005079060807384864
834,835,555.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.003949825924610345,0.003949825924610345,0.9960501740753896
835,836,318.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8906031484164346,0.8906031484164346,0.10939685158356538
836,837,242.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9149255075215376,0.9149255075215376,0.08507449247846244
837,838,593.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.00934378796314439,0.9906562120368556,-0.9906562120368556
838,839,453.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.891195570846484,0.10880442915351596,-0.10880442915351596
839,840,640.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08461378417799717,0.08461378417799717,0.9153862158220029
840,841,483.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8994625244788705,0.8994625244788705,0.10053747552112946
841,842,635.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9218151657820575,0.9218151657820575,0.07818483421794253
842,843,314.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.060801887753810235,0.9391981122461898,-0.9391981122461898
843,844,326.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.896847248093363,0.10315275190663697,-0.10315275190663697
844,845,533.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08021865244915558,0.08021865244915558,0.9197813475508444
845,846,441.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10102019575545562,0.8989798042445444,-0.8989798042445444
846,847,460.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09873554845051358,0.09873554845051358,0.9012644515494864
847,848,523.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9010135272199249,0.9010135272199249,0.09898647278007511
848,849,415.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0769786681435276,0.9230213318564724,-0.9230213318564724
849,850,566.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8986239546182493,0.10137604538175071,-0.10137604538175071
850,851,494.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9211630363627241,0.07883696363727591,-0.07883696363727591
851,852,721.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9386909716971066,0.06130902830289344,-0.06130902830289344
852,853,741.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.952321895998697,0.04767810400130307,-0.04767810400130307
853,854,636.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9629222373264756,0.037077762673524375,-0.037077762673524375
854,855,523.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.028834210455110053,0.028834210455110053,0.97116578954489
855,856,439.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8933362168823464,0.8933362168823464,0.10666378311765357
856,857,554.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08294907104922933,0.9170509289507707,-0.9170509289507707
857,858,470.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8992796879312578,0.10072031206874221,-0.10072031206874221
858,859,369.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9216729795466264,0.07832702045337354,-0.07832702045337354
859,860,653.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9913972913668985,0.008602708633101488,-0.008602708633101488
860,861,340.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9933099439306794,0.006690056069320598,-0.006690056069320598
861,862,444.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9947973537034094,0.005202646296590591,-0.005202646296590591
862,863,327.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9959540655254663,0.004045934474533725,-0.004045934474533725
863,864,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9968536039471013,0.0031463960528986643,-0.0031463960528986643
864,865,463.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0024468533002717997,0.0024468533002717997,0.9975531466997282
865,866,607.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8904380759357521,0.8904380759357521,0.10956192406424792
866,867,322.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9147971358425273,0.9147971358425273,0.08520286415747269
867,868,293.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9337404109809198,0.9337404109809198,0.06625958901908025
868,869,401.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9484720005554841,0.9484720005554841,0.051527999444515915
869,870,252.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9599282946655546,0.9599282946655546,0.04007170533444537
870,871,236.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9688374944550362,0.9688374944550362,0.031162505544963803
871,872,347.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9757658990618214,0.9757658990618214,0.02423410093817857
872,873,395.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9811539015232765,0.9811539015232765,0.018846098476723472
873,874,414.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9853439816603713,0.9853439816603713,0.014656018339628707
874,875,646.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.01139752473631761,0.9886024752636824,-0.9886024752636824
875,876,489.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10857886588088761,0.10857886588088761,0.8914211341191124
876,877,444.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09790537469481031,0.9020946253051897,-0.9020946253051897
877,878,512.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09907765131455559,0.09907765131455559,0.9009223486854444
878,879,483.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9010511006044972,0.9010511006044972,0.09894889939550278
879,880,279.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9230505514964978,0.9230505514964978,0.07694944850350216
880,881,362.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.94015883288074,0.94015883288074,0.05984116711926002
881,882,482.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.046536594502457396,0.9534634054975426,-0.9534634054975426
882,883,501.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8952804814693193,0.10471951853068073,-0.10471951853068073
883,884,472.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08143707759981814,0.08143707759981814,0.9185629224001819
884,885,888.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.8991136246873714,0.8991136246873714,0.10088637531262856
885,886,483.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9889195824526364,0.9889195824526364,0.011080417547363552
886,887,487.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9913831075972847,0.9913831075972847,0.008616892402715348
887,888,442.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9932989136589315,0.9932989136589315,0.006701086341068474
888,889,350.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9947887758078185,0.9947887758078185,0.005211224192181452
889,890,285.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9959473947657199,0.9959473947657199,0.004052605234280082
890,891,433.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9968484163069485,0.9968484163069485,0.003151583693051463
891,892,536.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.99754911243506,0.99754911243506,0.002450887564940052
892,893,515.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9980940217868174,0.9980940217868174,0.001905978213182613
893,894,527.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9985177806599155,0.9985177806599155,0.001482219340084523
894,895,590.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0011526753857548089,0.9988473246142452,-0.9988473246142452
895,896,442.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10970406448339765,0.10970406448339765,0.8902959355166024
896,897,629.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09778179338563076,0.9022182066143692,-0.9022182066143692
897,898,537.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09909122433174966,0.09909122433174966,0.9009087756682503
898,899,540.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9010525913379825,0.9010525913379825,0.09894740866201746
899,900,304.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0769482892069333,0.9230517107930667,-0.9230517107930667
900,901,439.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10137938192051588,0.10137938192051588,0.8986206180794841
901,902,482.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9013039012043459,0.9013039012043459,0.09869609879565411
902,903,318.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9232471465759636,0.9232471465759636,0.07675285342403637
903,904,377.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.94031171869388,0.94031171869388,0.05968828130612003
904,905,484.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9934443964558461,0.9934443964558461,0.006555603544153854
905,906,676.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9949019132055836,0.9949019132055836,0.005098086794416368
906,907,419.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.003964621836624049,0.996035378163376,-0.996035378163376
907,908,435.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8906047734612694,0.10939522653873057,-0.10939522653873057
908,909,558.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08507322873217926,0.08507322873217926,0.9149267712678207
909,910,498.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8995129855791373,0.8995129855791373,0.10048701442086272
910,911,529.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9218544077934404,0.9218544077934404,0.07814559220655959
911,912,525.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9392286295248309,0.9392286295248309,0.06077137047516912
912,913,520.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9527400155895133,0.9527400155895133,0.04725998441048673
913,914,559.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9632473957882512,0.9632473957882512,0.03675260421174875
914,915,563.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9714186550589354,0.9714186550589354,0.028581344941064568
915,916,654.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.977773186522141,0.977773186522141,0.022226813477859042
916,917,378.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9827149058801032,0.9827149058801032,0.01728509411989676
917,918,397.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9865579256769618,0.9865579256769618,0.013442074323038233
918,919,329.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9895465213638557,0.9895465213638557,0.01045347863614432
919,920,604.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.008129341719903982,0.991870658280096,-0.991870658280096
920,921,371.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8910621874096996,0.10893781259030044,-0.10893781259030044
921,922,327.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08471751228374438,0.08471751228374438,0.9152824877162556
