,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
736,737,360.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7751270317517233,0.22487296824827674,-0.22487296824827674
737,738,524.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06511750113047987,0.06511750113047987,0.9348824988695201
738,739,551.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27071823105829584,0.7292817689417042,-0.7292817689417042
739,740,786.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.7888185192580892,0.2111814807419108,-0.2111814807419108
740,741,530.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.061152794033318275,0.061152794033318275,0.9388472059666817
741,742,617.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7281336904470208,0.7281336904470208,0.2718663095529792
742,743,517.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07872557941295011,0.9212744205870499,-0.9212744205870499
743,744,624.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26677767715426215,0.26677767715426215,0.7332223228457379
744,745,392.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21232256508521585,0.7876774349147841,-0.7876774349147841
745,746,419.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7719086173048281,0.22809138269517193,-0.22809138269517193
746,747,430.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06604947222516772,0.06604947222516772,0.9339505277748323
747,748,422.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7295516441040444,0.7295516441040444,0.2704483558959556
748,749,389.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0783149760417069,0.9216850239582931,-0.9216850239582931
749,750,673.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7331034225363793,0.2668965774636207,-0.2668965774636207
750,751,404.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07728647120235499,0.07728647120235499,0.922713528797645
751,752,360.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7328055936529838,0.7328055936529838,0.2671944063470162
752,753,423.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9226272851161467,0.9226272851161467,0.07737271488385333
753,754,419.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.022405173410416035,0.977594826589584,-0.977594826589584
754,755,426.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7169133634803332,0.2830866365196668,-0.2830866365196668
755,756,493.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08197470117102174,0.08197470117102174,0.9180252988289783
756,757,365.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7341631859979543,0.7341631859979543,0.26583681400204573
757,758,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9230204093842478,0.9230204093842478,0.07697959061575221
758,759,340.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02229133460545918,0.9777086653945408,-0.9777086653945408
759,760,387.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2831196013467344,0.2831196013467344,0.7168803986532656
760,761,386.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20759035882953714,0.7924096411704629,-0.7924096411704629
761,762,414.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2294617094561172,0.2294617094561172,0.7705382905438828
762,763,441.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7768716782793931,0.7768716782793931,0.22312832172060693
763,764,349.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.935387704199991,0.935387704199991,0.06461229580000905
764,765,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01871008008465791,0.9812899199153421,-0.9812899199153421
765,766,423.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7158433582872162,0.28415664171278376,-0.28415664171278376
766,767,483.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08228454750299832,0.08228454750299832,0.9177154524970017
767,768,374.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7342529096273878,0.7342529096273878,0.26574709037261224
768,769,402.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.92304639106887,0.92304639106887,0.07695360893113001
769,770,429.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02228381096937726,0.9777161890306227,-0.9777161890306227
770,771,461.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7168782199993131,0.2831217800006869,-0.2831217800006869
771,772,364.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9180151221693162,0.08198487783068378,-0.08198487783068378
772,773,344.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0237407386775254,0.0237407386775254,0.9762592613224746
773,774,363.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7173001092660463,0.7173001092660463,0.28269989073395374
774,775,439.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9181372905874121,0.9181372905874121,0.08186270941258789
775,776,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9762946381939832,0.9762946381939832,0.02370536180601679
776,777,413.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.993135529200213,0.993135529200213,0.006864470799787026
777,778,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9980122235742814,0.9980122235742814,0.001987776425718568
778,779,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0005756095748510326,0.999424390425149,-0.999424390425149
779,780,360.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2894079238616424,0.2894079238616424,0.7105920761383576
780,781,387.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20576942031628176,0.7942305796837182,-0.7942305796837182
781,782,287.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.770010992991762,0.229989007008238,-0.229989007008238
782,783,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9334010239624626,0.06659897603753734,-0.06659897603753734
783,784,337.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.019285372231245816,0.019285372231245816,0.9807146277687542
784,785,441.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2839900517162288,0.7160099482837712,-0.7160099482837712
785,786,328.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7926617014930579,0.20733829850694208,-0.20733829850694208
786,787,312.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06003990605269666,0.06003990605269666,0.9399600939473034
787,788,295.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7278114263487581,0.7278114263487581,0.27218857365124194
788,789,283.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9211811010878392,0.9211811010878392,0.07881889891216076
789,790,350.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02282395158029471,0.9771760484197053,-0.9771760484197053
790,791,302.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.717034631003784,0.28296536899621605,-0.28296536899621605
791,792,305.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9180604148242751,0.08193958517572489,-0.08193958517572489
792,793,328.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9762723769251789,0.02372762307482107,-0.02372762307482107
793,794,428.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9931290829020749,0.0068709170979251374,-0.0068709170979251374
794,795,435.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.001989643109960604,0.001989643109960604,0.9980103568900394
795,796,558.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.711001544341843,0.711001544341843,0.28899845565815696
796,797,434.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08368661386747711,0.9163133861325229,-0.9163133861325229
797,798,469.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2653410875578446,0.2653410875578446,0.7346589124421554
798,799,329.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2127385649512623,0.7872614350487377,-0.7872614350487377
799,800,432.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7720290803020419,0.22797091969795813,-0.22797091969795813
800,801,436.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06601458920023875,0.06601458920023875,0.9339854107997613
801,802,363.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7295415428658522,0.7295415428658522,0.27045845713414784
802,803,434.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9216820988962258,0.9216820988962258,0.07831790110377423
803,804,418.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.022678875337435844,0.9773211246625642,-0.9773211246625642
804,805,565.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28300737939204956,0.28300737939204956,0.7169926206079504
805,806,449.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20762285545782455,0.7923771445421754,-0.7923771445421754
806,807,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22945229925779187,0.22945229925779187,0.7705477007422081
807,808,352.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22313104667507722,0.7768689533249228,-0.7768689533249228
808,809,311.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.775038479100264,0.22496152089973598,-0.22496152089973598
809,810,379.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06514314372961671,0.06514314372961671,0.9348568562703833
810,811,454.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7292891943872403,0.7292891943872403,0.27071080561275973
811,812,409.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0783909748149868,0.9216090251850132,-0.9216090251850132
812,813,457.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26687457014880867,0.26687457014880867,0.7331254298511913
813,814,392.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7877054926654826,0.7877054926654826,0.21229450733451738
814,815,436.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.938524901729908,0.938524901729908,0.06147509827009201
815,816,303.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.017801627346686444,0.9821983726533136,-0.9821983726533136
816,817,435.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7155802934437507,0.28441970655624926,-0.28441970655624926
817,818,430.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08236072440133871,0.08236072440133871,0.9176392755986613
818,819,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.265725031477306,0.734274968522694,-0.734274968522694
819,820,389.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7873726154578563,0.2126273845421437,-0.2126273845421437
820,821,424.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.061571491056262695,0.061571491056262695,0.9384285089437373
821,822,608.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2717450655276199,0.7282549344723801,-0.7282549344723801
822,823,299.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21088413555525765,0.21088413555525765,0.7891158644447424
823,824,299.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22850791535924808,0.7714920846407519,-0.7714920846407519
824,825,326.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22340451627020053,0.22340451627020053,0.7765954837297995
825,826,434.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.775117668950464,0.775117668950464,0.22488233104953603
826,827,465.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06512021235996346,0.9348797876400365,-0.9348797876400365
827,828,344.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27071744595508707,0.27071744595508707,0.7292825540449129
828,829,536.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.788818291912137,0.788818291912137,0.21118170808786296
829,830,467.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9388471401330672,0.9388471401330672,0.06115285986693275
830,831,374.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9822916847118747,0.9822916847118747,0.01770831528812533
831,832,438.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.005127878418540122,0.9948721215814599,-0.9948721215814599
832,833,369.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28808970240583853,0.28808970240583853,0.7119102975941615
833,834,381.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.20615114377467336,0.7938488562253266,-0.7938488562253266
834,835,496.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5887981757855669,0.411201824214433,-0.411201824214433
835,836,580.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8809263938581737,0.11907360614182633,-0.11907360614182633
836,837,427.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9655193074429919,0.03448069255700817,-0.03448069255700817
837,838,331.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.990015267045874,0.009984732954126042,-0.009984732954126042
838,839,326.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9971086748910167,0.0028913251089832783,-0.0028913251089832783
839,840,333.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999162745671392,0.0008372543286080197,-0.0008372543286080197
840,841,265.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997575524078579,0.00024244759214205676,-0.00024244759214205676
841,842,532.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999297933340838,7.02066659162066e-05,-7.02066659162066e-05
842,843,412.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,2.033006760562845e-05,2.033006760562845e-05,0.9999796699323944
843,844,355.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7104312812939508,0.7104312812939508,0.28956871870604917
844,845,479.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9161482524352401,0.9161482524352401,0.08385174756475988
845,846,410.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9757186632551919,0.9757186632551919,0.024281336744808146
846,847,497.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.007031258515625138,0.9929687414843749,-0.9929687414843749
847,848,401.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7124614681354193,0.28753853186458067,-0.28753853186458067
848,849,556.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9167361429895128,0.08326385701048725,-0.08326385701048725
849,850,560.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9758889014306855,0.02411109856931444,-0.02411109856931444
850,851,579.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9930180381369317,0.006981961863068334,-0.006981961863068334
851,852,359.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0020217988540505855,0.0020217988540505855,0.9979782011459494
852,853,326.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28898914417123867,0.7110108558287613,-0.7110108558287613
853,854,326.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20589068828003798,0.20589068828003798,0.794109311719962
854,855,353.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7700461091145602,0.7700461091145602,0.22995389088543983
855,856,448.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9334111926998784,0.9334111926998784,0.06658880730012162
856,857,356.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.019282427623117382,0.9807175723768826,-0.9807175723768826
857,858,391.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7160090956000332,0.28399090439996677,-0.28399090439996677
858,859,451.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9177634458140232,0.08223655418597672,-0.08223655418597672
859,860,358.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9761863822411072,0.02381361775889284,-0.02381361775889284
860,861,598.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9931041810253358,0.00689581897466417,-0.00689581897466417
861,862,537.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.001996854061100426,0.001996854061100426,0.9980031459388996
862,863,316.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2889963675498234,0.7110036324501766,-0.7110036324501766
863,864,392.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20588859657303193,0.20588859657303193,0.7941114034269681
864,865,544.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22995449659067158,0.7700455034093284,-0.7700455034093284
865,866,324.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7770143769196138,0.22298562308038616,-0.22298562308038616
866,867,443.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06457097389752214,0.06457097389752214,0.9354290261024778
867,868,387.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7291235085336738,0.7291235085336738,0.2708764914663262
868,869,398.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9215610467692837,0.9215610467692837,0.07843895323071626
869,870,485.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.02271392895937352,0.9772860710406265,-0.9772860710406265
870,871,513.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7170027712467041,0.2829972287532959,-0.2829972287532959
871,872,436.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08194881095232145,0.08194881095232145,0.9180511890476786
872,873,340.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.26584431115191953,0.7341556888480805,-0.7341556888480805
873,874,439.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7874071558226098,0.21259284417739022,-0.21259284417739022
874,875,483.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0615614890437558,0.0615614890437558,0.9384385109562442
875,876,486.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7282520381435514,0.7282520381435514,0.27174796185644856
876,877,442.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9213086910746174,0.9213086910746174,0.07869130892538256
877,878,749.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.022787004760172258,0.9772129952398277,-0.9772129952398277
878,879,632.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.28297606785708773,0.28297606785708773,0.7170239321429123
879,880,516.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20763192248321738,0.7923680775167826,-0.7923680775167826
880,881,459.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22944967367748814,0.22944967367748814,0.7705503263225119
881,882,527.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22313180697645862,0.7768681930235414,-0.7768681930235414
882,883,538.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22496130073576315,0.22496130073576315,0.7750386992642369
883,884,542.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22443152580164039,0.7755684741983596,-0.7755684741983596
884,885,433.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22458493516933975,0.22458493516933975,0.7754150648306603
885,886,340.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7754594882878344,0.7754594882878344,0.2245405117121656
886,887,368.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06502123016009742,0.9349787698399026,-0.9349787698399026
887,888,471.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2707461086865922,0.2707461086865922,0.7292538913134078
888,889,427.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2111734080886869,0.7888265919113131,-0.7888265919113131
889,890,426.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22842414937941813,0.22842414937941813,0.7715758506205819
890,891,370.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7765712272292127,0.7765712272292127,0.22342877277078732
891,892,309.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9353007012055796,0.9353007012055796,0.06469929879442038
892,893,453.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.981264726057534,0.981264726057534,0.01873527394246599
893,894,360.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9945747404339795,0.9945747404339795,0.005425259566020468
894,895,355.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9984289825999297,0.9984289825999297,0.0015710174000702626
895,896,335.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0004549267442947036,0.9995450732557053,-0.9995450732557053
896,897,466.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7105571294552753,0.28944287054472473,-0.28944287054472473
897,898,418.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9161846948669434,0.08381530513305654,-0.08381530513305654
898,899,597.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9757292160579859,0.02427078394201411,-0.02427078394201411
899,900,345.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9929717973080837,0.007028202691916251,-0.007028202691916251
900,901,380.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.997964810976165,0.0020351890238350387,-0.0020351890238350387
901,902,407.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9994106609407406,0.0005893390592594445,-0.0005893390592594445
902,903,347.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00017065762575425473,0.00017065762575425473,0.9998293423742457
903,904,398.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7104748123373392,0.7104748123373392,0.2895251876626608
904,905,370.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9161608579199684,0.9161608579199684,0.08383914208003163
905,906,457.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.02427768651653739,0.9757223134834626,-0.9757223134834626
906,907,420.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7174555957248512,0.2825444042751488,-0.2825444042751488
907,908,352.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08181768448257568,0.08181768448257568,0.9181823155174244
908,909,303.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.26588228204770314,0.7341177179522969,-0.7341177179522969
909,910,471.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7874181512297874,0.21258184877021258,-0.21258184877021258
910,911,314.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.938441694946943,0.06155830505305698,-0.06155830505305698
911,912,338.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.01782572191806154,0.01782572191806154,0.9821742780819385
912,913,421.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.284412729380242,0.715587270619758,-0.715587270619758
913,914,409.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7927840982109855,0.2072159017890145,-0.2072159017890145
914,915,536.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9399955369286457,0.06000446307135432,-0.06000446307135432
915,916,411.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9826242312612303,0.01737576873876967,-0.01737576873876967
916,917,319.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.005031581382607829,0.005031581382607829,0.9949684186173922
917,918,354.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2881175875820561,0.7118824124179439,-0.7118824124179439
918,919,382.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7938569310642368,0.20614306893576317,-0.20614306893576317
919,920,361.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9403062020791909,0.05969379792080909,-0.05969379792080909
