,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,478.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3890173444507649,0.3890173444507649,0.610982655549235,0.5948061680727863,0.4051938319272135,0.610982655549235,-0.610982655549235,0.0,0.0
116,117,465.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6045455380745354,0.3954544619254645,0.6045455380745354,0.5948061680727863,0.4051938319272135,-0.3954544619254645,0.39545446192546463,0.0,0.0
117,118,373.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6087119195653815,0.3912880804346184,0.6087119195653815,0.5948061680727863,0.4051938319272135,-0.3912880804346184,0.3912880804346185,0.0,0.0
118,119,472.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5948061680727863,0.3871655946040785,0.6128344053959214,0.5948061680727863,0.4051938319272135,0.0,0.0,0.4051938319272137,-0.4051938319272135
119,120,428.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.599075160445073,0.3871655946040785,0.6128344053959214,0.599075160445073,0.40092483955492675,0.0,0.0,0.40092483955492697,-0.40092483955492675
120,121,367.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6128344053959214,0.3871655946040785,0.6128344053959214,0.6032991760816875,0.39670082391831235,-0.3871655946040785,0.3871655946040786,0.0,0.0
121,122,327.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.616913458036766,0.3830865419632339,0.616913458036766,0.6032991760816875,0.39670082391831235,-0.3830865419632339,0.383086541963234,0.0,0.0
122,123,342.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6209495350860842,0.37905046491391564,0.6209495350860842,0.6032991760816875,0.39670082391831235,-0.37905046491391564,0.3790504649139158,0.0,0.0
123,124,410.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6032991760816875,0.37505691067906266,0.6249430893209372,0.6032991760816875,0.39670082391831235,0.0,0.0,0.3967008239183125,-0.39670082391831235
124,125,497.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6249430893209372,0.37505691067906266,0.6249430893209372,0.6074786888431042,0.39252131115689565,-0.37505691067906266,0.37505691067906277,0.0,0.0
125,126,525.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6074786888431042,0.37110543125192774,0.6288945687480721,0.6074786888431042,0.39252131115689565,0.0,0.0,0.3925213111568958,-0.39252131115689565
126,127,368.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6116141675973558,0.37110543125192774,0.6288945687480721,0.6116141675973558,0.38838583240264407,0.0,0.0,0.38838583240264424,-0.38838583240264407
127,128,275.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6288945687480721,0.37110543125192774,0.6288945687480721,0.6157060762726313,0.38429392372736854,-0.37110543125192774,0.37110543125192785,0.0,0.0
128,129,515.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6157060762726313,0.36719558334581937,0.6328044166541805,0.6157060762726313,0.38429392372736854,0.0,0.0,0.3842939237273687,-0.38429392372736854
129,130,410.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6197548739093213,0.36719558334581937,0.6328044166541805,0.6197548739093213,0.3802451260906785,0.0,0.0,0.38024512609067873,-0.3802451260906785
130,131,686.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6237610147115137,0.36719558334581937,0.6328044166541805,0.6237610147115137,0.3762389852884861,0.0,0.0,0.3762389852884863,-0.3762389852884861
131,132,497.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.6328044166541805,0.36719558334581937,0.6328044166541805,0.6277249480979478,0.372275051902052,0.6328044166541806,-0.6328044166541805,0.0,0.0
132,133,589.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.626137392097076,0.37386260790292397,0.626137392097076,0.6277249480979478,0.372275051902052,-0.37386260790292397,0.373862607902924,0.0,0.0
133,134,516.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6277249480979478,0.36992371126713436,0.6300762887328656,0.6277249480979478,0.372275051902052,0.0,0.0,0.37227505190205223,-0.372275051902052
134,135,391.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6300762887328656,0.36992371126713436,0.6300762887328656,0.631647118752431,0.3683528812475689,-0.36992371126713436,0.3699237112671344,0.0,0.0
135,136,471.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6339736864158863,0.3660263135841137,0.6339736864158863,0.631647118752431,0.3683528812475689,-0.3660263135841137,0.36602631358411375,0.0,0.0
136,137,434.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.36216997763419356,0.36216997763419356,0.6378300223658063,0.631647118752431,0.3683528812475689,0.6378300223658064,-0.6378300223658063,0.0,0.0
137,138,410.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6311100496373364,0.3688899503626635,0.6311100496373364,0.631647118752431,0.3683528812475689,-0.3688899503626635,0.3688899503626636,0.0,0.0
138,139,477.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.631647118752431,0.36500344405327245,0.6349965559467274,0.631647118752431,0.3683528812475689,0.0,0.0,0.36835288124756904,-0.3683528812475689
139,140,537.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6349965559467274,0.36500344405327245,0.6349965559467274,0.6355279666737246,0.3644720333262753,-0.36500344405327245,0.36500344405327256,0.0,0.0
140,141,540.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3644720333262753,0.3611578847289595,0.6388421152710404,0.6355279666737246,0.3644720333262753,0.0,0.0,-0.6355279666737246,0.6355279666737247
141,142,572.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6288322476663524,0.3611578847289595,0.6388421152710404,0.6288322476663524,0.3711677523336475,0.0,0.0,0.3711677523336476,-0.3711677523336475
142,143,403.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6327427521674075,0.3611578847289595,0.6388421152710404,0.6327427521674075,0.3672572478325924,0.0,0.0,0.3672572478325925,-0.3672572478325924
143,144,318.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6366120568461272,0.3611578847289595,0.6388421152710404,0.6366120568461272,0.36338794315387263,0.0,0.0,0.3633879431538728,-0.36338794315387263
144,145,474.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6388421152710404,0.3611578847289595,0.6388421152710404,0.6404405957706375,0.3595594042293623,-0.3611578847289595,0.3611578847289596,0.0,0.0
145,146,301.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35735284098541087,0.35735284098541087,0.642647159014589,0.6404405957706375,0.3595594042293623,0.6426471590145891,-0.642647159014589,0.0,0.0
146,147,289.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.3595594042293623,0.3641235655220021,0.6358764344779978,0.6404405957706375,0.3595594042293623,0.0,0.0,0.3595594042293625,-0.3595594042293623
147,148,432.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.3641235655220021,0.3641235655220021,0.6358764344779978,0.6442287984358618,0.355771201564138,0.6358764344779979,-0.6358764344779978,0.0,0.0
148,149,275.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6442287984358618,0.3708229558744966,0.6291770441255033,0.6442287984358618,0.355771201564138,0.0,0.0,0.3557712015641382,-0.355771201564138
149,150,335.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6479770898117024,0.3708229558744966,0.6291770441255033,0.6479770898117024,0.3520229101882974,0.0,0.0,0.35202291018829757,-0.3520229101882974
150,151,314.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6516858903907151,0.3708229558744966,0.6291770441255033,0.6516858903907151,0.3483141096092847,0.0,0.0,0.3483141096092849,-0.3483141096092847
151,152,402.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6291770441255033,0.3708229558744966,0.6291770441255033,0.6553556162352807,0.3446443837647191,-0.3708229558744966,0.37082295587449665,0.0,0.0
152,153,369.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6553556162352807,0.366916084038448,0.6330839159615519,0.6553556162352807,0.3446443837647191,0.0,0.0,0.3446443837647193,-0.3446443837647191
153,154,309.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.366916084038448,0.366916084038448,0.6330839159615519,0.6589866790242802,0.34101332097571957,-0.366916084038448,0.3669160840384481,0.0,0.0
154,155,416.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6589866790242802,0.36305037375214033,0.6369496262478596,0.6589866790242802,0.34101332097571957,0.0,0.0,0.3410133209757198,-0.34101332097571957
155,156,424.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36305037375214033,0.36305037375214033,0.6369496262478596,0.6625794860992779,0.3374205139007219,0.6369496262478597,-0.6369496262478596,0.0,0.0
156,157,431.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.630238929090773,0.36976107090922694,0.630238929090773,0.6625794860992779,0.3374205139007219,-0.36976107090922694,0.36976107090922705,0.0,0.0
157,158,482.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6625794860992779,0.3658653867529005,0.6341346132470994,0.6625794860992779,0.3374205139007219,0.0,0.0,0.33742051390072214,-0.3374205139007219
158,159,334.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6661344405102176,0.3658653867529005,0.6341346132470994,0.6661344405102176,0.33386555948978214,0.0,0.0,0.33386555948978236,-0.33386555948978214
159,160,389.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6696519410606385,0.3658653867529005,0.6341346132470994,0.6696519410606385,0.33034805893936126,0.0,0.0,0.3303480589393615,-0.33034805893936126
160,161,349.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6731323823524131,0.3658653867529005,0.6341346132470994,0.6731323823524131,0.32686761764758665,0.0,0.0,0.32686761764758687,-0.32686761764758665
161,162,424.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3234238451699845,0.3658653867529005,0.6341346132470994,0.6765761548300152,0.3234238451699845,0.0,0.0,-0.6765761548300152,0.6765761548300155
162,163,476.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6341346132470994,0.3658653867529005,0.6341346132470994,0.6694479652657692,0.3305520347342305,-0.3658653867529005,0.3658653867529006,0.0,0.0
163,164,511.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36201074627650637,0.36201074627650637,0.6379892537234935,0.6694479652657692,0.3305520347342305,0.6379892537234937,-0.6379892537234935,0.0,0.0
164,165,342.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6312676033844633,0.36873239661553653,0.6312676033844633,0.6694479652657692,0.3305520347342305,-0.36873239661553653,0.3687323966155367,0.0,0.0
165,166,370.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6694479652657692,0.3648475502419385,0.6351524497580613,0.6694479652657692,0.3305520347342305,0.0,0.0,0.3305520347342308,-0.3305520347342305
166,167,409.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6729305555811562,0.3648475502419385,0.6351524497580613,0.6729305555811562,0.32706944441884345,0.0,0.0,0.3270694444188438,-0.32706944441884345
167,168,285.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6763764544409466,0.3648475502419385,0.6351524497580613,0.6763764544409466,0.32362354555905304,0.0,0.0,0.32362354555905337,-0.32362354555905304
168,169,300.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6351524497580613,0.3648475502419385,0.6351524497580613,0.6797860484145591,0.3202139515854405,-0.3648475502419385,0.3648475502419387,0.0,0.0
169,170,376.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6389963666351329,0.3610036333648669,0.6389963666351329,0.6797860484145591,0.3202139515854405,-0.3610036333648669,0.36100363336486707,0.0,0.0
170,171,419.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.642799785235738,0.35720021476426184,0.642799785235738,0.6797860484145591,0.3202139515854405,-0.35720021476426184,0.357200214764262,0.0,0.0
171,172,295.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6797860484145591,0.3534368677632598,0.64656313223674,0.6797860484145591,0.3202139515854405,0.0,0.0,-0.6797860484145591,0.6797860484145595
172,173,370.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6726240404400894,0.3534368677632598,0.64656313223674,0.6726240404400894,0.32737595955991033,0.0,0.0,0.3273759595599106,-0.32737595955991033
173,174,501.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.64656313223674,0.3534368677632598,0.64656313223674,0.676073168645186,0.3239268313548138,-0.3534368677632598,0.35343686776326,0.0,0.0
174,175,305.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6502868298196719,0.34971317018032794,0.6502868298196719,0.676073168645186,0.3239268313548138,-0.34971317018032794,0.3497131701803281,0.0,0.0
175,176,368.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.676073168645186,0.3460287042819028,0.6539712957180971,0.676073168645186,0.3239268313548138,0.0,0.0,0.32392683135481404,-0.3239268313548138
176,177,492.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6539712957180971,0.3460287042819028,0.6539712957180971,0.6794859579407573,0.32051404205924255,-0.3460287042819028,0.3460287042819029,0.0,0.0
177,178,539.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6794859579407573,0.3423830567355279,0.6576169432644721,0.6794859579407573,0.32051404205924255,0.0,0.0,0.3205140420592427,-0.32051404205924255
178,179,323.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6828627911819096,0.3423830567355279,0.6576169432644721,0.6828627911819096,0.31713720881809027,0.0,0.0,0.3171372088180904,-0.31713720881809027
179,180,310.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6576169432644721,0.3423830567355279,0.6576169432644721,0.6862040471901105,0.3137959528098894,-0.3423830567355279,0.34238305673552794,0.0,0.0
180,181,377.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.661224181436515,0.338775818563485,0.661224181436515,0.6862040471901105,0.3137959528098894,-0.338775818563485,0.33877581856348504,0.0,0.0
181,182,361.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3352065850969141,0.3352065850969141,0.6647934149030859,0.6862040471901105,0.3137959528098894,0.6647934149030859,-0.6647934149030859,0.0,0.0
182,183,340.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3422106354889682,0.3422106354889682,0.6577893645110318,0.6862040471901105,0.3137959528098894,0.6577893645110318,-0.6577893645110318,0.0,0.0
183,184,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6862040471901105,0.34914089345047966,0.6508591065495203,0.6862040471901105,0.3137959528098894,0.0,0.0,0.3137959528098895,-0.3137959528098894
184,185,335.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.3104898992043141,0.34914089345047966,0.6508591065495203,0.6895101007956859,0.3104898992043141,0.0,0.0,0.31048989920431413,-0.3104898992043141
185,186,434.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6927813228798695,0.34914089345047966,0.6508591065495203,0.6927813228798695,0.30721867712013046,0.0,0.0,0.3072186771201305,-0.30721867712013046
186,187,354.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6508591065495203,0.34914089345047966,0.6508591065495203,0.6960180804164093,0.30398191958359067,-0.34914089345047966,0.3491408934504797,0.0,0.0
187,188,513.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30398191958359067,0.345462456876299,0.6545375431237009,0.6960180804164093,0.30398191958359067,0.0,0.0,-0.6960180804164093,0.6960180804164093
188,189,385.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.345462456876299,0.345462456876299,0.6545375431237009,0.6886850569541839,0.3113149430458161,0.654537543123701,-0.6545375431237009,0.0,0.0
189,190,332.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35235845468969196,0.35235845468969196,0.647641545310308,0.6886850569541839,0.3113149430458161,0.647641545310308,-0.647641545310308,0.0,0.0
190,191,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3113149430458161,0.3591817984798865,0.6408182015201135,0.6886850569541839,0.3113149430458161,0.0,0.0,-0.6886850569541839,0.6886850569541839
191,192,467.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6814292918773518,0.3591817984798865,0.6408182015201135,0.6814292918773518,0.3185707081226482,0.0,0.0,0.3185707081226482,-0.3185707081226482
192,193,303.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6847856507748729,0.3591817984798865,0.6408182015201135,0.6847856507748729,0.31521434922512714,0.0,0.0,0.31521434922512714,-0.31521434922512714
193,194,354.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6881066481505661,0.3591817984798865,0.6408182015201135,0.6881066481505661,0.31189335184943384,0.0,0.0,0.3118933518494339,-0.31189335184943384
194,195,333.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6408182015201135,0.3591817984798865,0.6408182015201135,0.6913926565620943,0.30860734343790563,-0.3591817984798865,0.3591817984798865,0.0,0.0
195,196,449.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6913926565620943,0.3553975741478382,0.6446024258521618,0.6913926565620943,0.30860734343790563,0.0,0.0,0.30860734343790575,-0.30860734343790563
196,197,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6446024258521618,0.3553975741478382,0.6446024258521618,0.6946440446419719,0.305355955358028,-0.3553975741478382,0.35539757414783824,0.0,0.0
197,198,496.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.64834678080927,0.35165321919073,0.64834678080927,0.6946440446419719,0.305355955358028,-0.35165321919073,0.35165321919073,0.0,0.0
198,199,283.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6946440446419719,0.34794831355760336,0.6520516864423966,0.6946440446419719,0.305355955358028,0.0,0.0,0.30535595535802806,-0.305355955358028
199,200,363.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.34794831355760336,0.34794831355760336,0.6520516864423966,0.6978611771389195,0.30213882286108046,-0.34794831355760336,0.34794831355760336,0.0,0.0
200,201,470.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.655717558376978,0.344282441623022,0.655717558376978,0.6978611771389195,0.30213882286108046,-0.344282441623022,0.344282441623022,0.0,0.0
201,202,425.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6593448078595538,0.34065519214044615,0.6593448078595538,0.6978611771389195,0.30213882286108046,-0.34065519214044615,0.34065519214044615,0.0,0.0
202,203,457.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30213882286108046,0.3370661581960976,0.6629338418039024,0.6978611771389195,0.30213882286108046,0.0,0.0,-0.6978611771389195,0.6978611771389196
203,204,388.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6629338418039024,0.3370661581960976,0.6629338418039024,0.6905087354002303,0.30949126459976967,-0.3370661581960976,0.33706615819609764,0.0,0.0
204,205,536.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6664850628366885,0.3335149371633115,0.6664850628366885,0.6905087354002303,0.30949126459976967,-0.3335149371633115,0.3335149371633115,0.0,0.0
205,206,523.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6699988693426316,0.33000113065736836,0.6699988693426316,0.6905087354002303,0.30949126459976967,-0.33000113065736836,0.33000113065736836,0.0,0.0
206,207,463.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6734756555091974,0.32652434449080264,0.6734756555091974,0.6905087354002303,0.30949126459976967,-0.32652434449080264,0.3265243444908026,0.0,0.0
207,208,770.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6769158113708186,0.3230841886291815,0.6769158113708186,0.6905087354002303,0.30949126459976967,-0.3230841886291815,0.3230841886291814,0.0,0.0
208,209,365.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6905087354002303,0.3196802771473498,0.6803197228526503,0.6905087354002303,0.30949126459976967,0.0,0.0,0.3094912645997697,-0.30949126459976967
209,210,329.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6937694361902244,0.3196802771473498,0.6803197228526503,0.6937694361902244,0.3062305638097756,0.0,0.0,0.30623056380977565,-0.3062305638097756
210,211,404.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30300421671844124,0.3196802771473498,0.6803197228526503,0.6969957832815588,0.30300421671844124,0.0,0.0,-0.6969957832815588,0.6969957832815588
211,212,440.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3196802771473498,0.3196802771473498,0.6803197228526503,0.6896524590552426,0.31034754094475736,0.6803197228526502,-0.6803197228526503,0.0,0.0
212,213,715.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6731520922553121,0.3268479077446879,0.6731520922553121,0.6896524590552426,0.31034754094475736,-0.3268479077446879,0.32684790774468786,0.0,0.0
213,214,535.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31034754094475736,0.32340434292430686,0.6765956570756931,0.6896524590552426,0.31034754094475736,0.0,0.0,-0.6896524590552426,0.6896524590552426
214,215,574.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6823865017398695,0.32340434292430686,0.6765956570756931,0.6823865017398695,0.31761349826013047,0.0,0.0,0.3176134982601305,-0.31761349826013047
215,216,802.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32340434292430686,0.32340434292430686,0.6765956570756931,0.6857327757810088,0.31426722421899117,0.6765956570756931,-0.6765956570756931,0.0,0.0
216,217,865.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.31426722421899117,0.330532737957964,0.669467262042036,0.6857327757810088,0.31426722421899117,0.0,0.0,0.3142672242189912,-0.31426722421899117
217,218,920.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,1,0.669467262042036,0.330532737957964,0.669467262042036,0.6890437945511355,0.31095620544886443,-0.330532737957964,0.330532737957964,0.0,0.0
218,219,480.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31095620544886443,0.32705035094722823,0.6729496490527718,0.6890437945511355,0.31095620544886443,0.0,0.0,-0.6890437945511355,0.6890437945511356
219,220,359.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32705035094722823,0.32705035094722823,0.6729496490527718,0.6817842499299364,0.31821575007006364,0.6729496490527718,-0.6729496490527718,0.0,0.0
220,221,334.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31821575007006364,0.33414033280868793,0.6658596671913121,0.6817842499299364,0.31821575007006364,0.0,0.0,-0.6817842499299364,0.6817842499299364
221,222,426.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6746011895446071,0.33414033280868793,0.6658596671913121,0.6746011895446071,0.3253988104553929,0.0,0.0,0.3253988104553929,-0.3253988104553929
222,223,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6658596671913121,0.33414033280868793,0.6658596671913121,0.678029487140299,0.321970512859701,-0.33414033280868793,0.33414033280868793,0.0,0.0
223,224,337.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.678029487140299,0.33061993733462786,0.6693800626653722,0.678029487140299,0.321970512859701,0.0,0.0,0.321970512859701,-0.321970512859701
224,225,376.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6693800626653722,0.33061993733462786,0.6693800626653722,0.6814216652910913,0.31857833470890873,-0.33061993733462786,0.3306199373346278,0.0,0.0
225,226,996.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.6728633683807982,0.3271366316192018,0.6728633683807982,0.6814216652910913,0.31857833470890873,-0.3271366316192018,0.3271366316192018,0.0,0.0
226,227,363.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6763099751034021,0.323690024896598,0.6763099751034021,0.6814216652910913,0.31857833470890873,-0.323690024896598,0.3236900248965979,0.0,0.0
227,228,395.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32027973051798786,0.32027973051798786,0.6797202694820123,0.6814216652910913,0.31857833470890873,0.6797202694820121,-0.6797202694820123,0.0,0.0
228,229,454.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6725589545332975,0.32744104546670266,0.6725589545332975,0.6814216652910913,0.31857833470890873,-0.32744104546670266,0.3274410454667025,0.0,0.0
229,230,441.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6814216652910913,0.3239912315373484,0.6760087684626518,0.6814216652910913,0.31857833470890873,0.0,0.0,0.31857833470890873,-0.31857833470890873
