,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
553,554,362.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8545461561547391,0.14545384384526097,-0.14545384384526097
554,555,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9338010898302396,0.06619891016976048,-0.06619891016976048
555,556,405.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9698715716834128,0.030128428316587234,-0.030128428316587234
556,557,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9862879586612533,0.013712041338746705,-0.013712041338746705
557,558,284.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9937593798222796,0.006240620177720453,-0.006240620177720453
558,559,367.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0028402292000478534,0.0028402292000478534,0.9971597707999521
559,560,390.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6873931678784126,0.31260683212158735,-0.31260683212158735
560,561,394.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1422735285021799,0.1422735285021799,0.8577264714978201
561,562,305.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39036821671976596,0.609631783280234,-0.609631783280234
562,563,261.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7225445640272505,0.27745543597274946,-0.27745543597274946
563,564,328.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.873724564463133,0.12627543553686701,-0.12627543553686701
564,565,380.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0574704386818774,0.0574704386818774,0.9425295613181226
565,566,415.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6497337738101477,0.35026622618985226,-0.35026622618985226
566,567,291.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8405869392650052,0.1594130607349948,-0.1594130607349948
567,568,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9274479751892352,0.07255202481076488,-0.07255202481076488
568,569,265.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9669801440366779,0.033019855963322076,-0.033019855963322076
569,570,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9849720129702464,0.015027987029753605,-0.015027987029753605
570,571,312.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.993160467010598,0.006839532989401967,-0.006839532989401967
571,572,348.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9968871937791468,0.003112806220853172,-0.003112806220853172
572,573,279.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9985833005581527,0.0014166994418473358,-0.0014166994418473358
573,574,363.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9993552321711885,0.0006447678288115393,-0.0006447678288115393
574,575,246.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997065534574304,0.0002934465425695744,-0.0002934465425695744
575,576,393.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998664466967827,0.0001335533032173145,-0.0001335533032173145
576,577,610.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999939217260343,6.0782739657009335e-05,-6.0782739657009335e-05
577,578,545.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999972336577597,2.766342240296455e-05,-2.766342240296455e-05
578,579,292.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.2590168580145469e-05,1.2590168580145469e-05,0.9999874098314199
579,580,348.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.689342403906956,0.31065759609304405,-0.31065759609304405
580,581,331.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8586136072196542,0.14138639278034587,-0.14138639278034587
581,582,395.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06434773305028428,0.06434773305028428,0.9356522669497157
582,583,346.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6449929034894978,0.3550070965105022,-0.3550070965105022
583,584,370.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8384292757740557,0.16157072422594432,-0.16157072422594432
584,585,373.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07353401997732707,0.07353401997732707,0.9264659800226729
585,586,392.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5783470785955563,0.5783470785955563,0.42165292140444366
586,587,284.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19190255223894015,0.8080974477610599,-0.8080974477610599
587,588,343.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6322189298093956,0.3677810701906043,-0.3677810701906043
588,589,431.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1673844113297349,0.1673844113297349,0.8326155886702651
589,590,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3789397591923518,0.6210602408076482,-0.6210602408076482
590,591,314.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7173432478348709,0.2826567521651291,-0.2826567521651291
591,592,381.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12864265701607497,0.12864265701607497,0.871357342983925
592,593,408.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3965718948982826,0.6034281051017174,-0.6034281051017174
593,594,332.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.725367980195603,0.274632019804397,-0.274632019804397
594,595,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8750095567903172,0.1249904432096828,-0.1249904432096828
595,596,375.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.056885613355936934,0.056885613355936934,0.9431143866440631
596,597,322.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6501369237819232,0.3498630762180767,-0.3498630762180767
597,598,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8407704207603097,0.15922957923969033,-0.15922957923969033
598,599,309.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.927531481232832,0.072468518767168,-0.072468518767168
599,600,341.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9670181492824147,0.032981850717585276,-0.032981850717585276
600,601,596.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9849893099063878,0.015010690093612222,-0.015010690093612222
601,602,371.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9931683391870326,0.0068316608129674015,-0.0068316608129674015
602,603,415.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9968907765617454,0.0031092234382545446,-0.0031092234382545446
603,604,282.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9985849311531039,0.0014150688468961524,-0.0014150688468961524
604,605,302.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9990245207579387,0.0009754792420613419,-0.0009754792420613419
605,606,377.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995560401773473,0.000443959822652626,-0.000443959822652626
606,607,325.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997979451374964,0.000202054862503529,-0.000202054862503529
607,608,376.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999908040851045,9.195914895493647e-05,-9.195914895493647e-05
608,609,371.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,4.1852420534390736e-05,4.1852420534390736e-05,0.9999581475794657
609,610,387.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6893222319418816,0.3106777680581184,-0.3106777680581184
610,611,302.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8586044265609063,0.1413955734390937,-0.1413955734390937
611,612,294.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9356480886510357,0.06435191134896434,-0.06435191134896434
612,613,521.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9707121772376504,0.02928782276234962,-0.02928782276234962
613,614,340.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9866705348111994,0.01332946518880063,-0.01332946518880063
614,615,264.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9939334977659092,0.006066502234090748,-0.006066502234090748
615,616,379.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9972390153066945,0.002760984693305574,-0.002760984693305574
616,617,447.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00125657853282077,0.00125657853282077,0.9987434214671792
617,618,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6884848591808853,0.3115151408191147,-0.3115151408191147
618,619,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8582233217188592,0.14177667828114085,-0.14177667828114085
619,620,349.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06452535967138048,0.06452535967138048,0.9354746403286195
620,621,312.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3551295436141162,0.3551295436141162,0.6448704563858838
621,622,688.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.7065067495992995,0.7065067495992995,0.2934932504007005
622,623,343.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8664254391284689,0.8664254391284689,0.13357456087153108
623,624,427.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.060792414434276854,0.9392075855657231,-0.9392075855657231
624,625,326.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6474437662276866,0.6474437662276866,0.3525562337723134
625,626,362.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.839544711694858,0.839544711694858,0.160455288305142
626,627,261.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.07302636311265276,0.9269736368873472,-0.9269736368873472
627,628,401.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5781160339542241,0.42188396604577594,-0.42188396604577594
628,629,364.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8079922947925825,0.1920077052074175,-0.1920077052074175
629,630,319.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08738648971318891,0.08738648971318891,0.9126135102868111
630,631,315.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5846516105036248,0.5846516105036248,0.4153483894963752
631,632,290.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18903323555117635,0.8109667644488237,-0.8109667644488237
632,633,342.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6309130472514625,0.36908695274853753,-0.36908695274853753
633,634,421.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8320212557887164,0.16797874421128353,-0.16797874421128353
634,635,729.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9235495638719469,0.07645043612805309,-0.07645043612805309
635,636,288.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9652059002368889,0.03479409976311113,-0.03479409976311113
636,637,335.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9841645196595407,0.01583548034045938,-0.01583548034045938
637,638,515.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9927929608950844,0.0072070391049155694,-0.0072070391049155694
638,639,354.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.996719934505108,0.0032800654948920496,-0.0032800654948920496
639,640,294.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9985071775670756,0.0014928224329244105,-0.0014928224329244105
640,641,321.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0006794129018803934,0.0006794129018803934,0.9993205870981197
641,642,253.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6888827289336175,0.3111172710663825,-0.3111172710663825
642,643,320.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8584044000824423,0.14159559991755766,-0.14159559991755766
643,644,224.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9355570526596219,0.06444294734037818,-0.06444294734037818
644,645,371.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9706707449643016,0.029329255035698346,-0.029329255035698346
645,646,398.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9866516781672701,0.01334832183272995,-0.01334832183272995
646,647,474.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.006075084264270082,0.006075084264270082,0.9939249157357299
647,648,325.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3148367829633059,0.3148367829633059,0.6851632170366941
648,649,424.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3118312796497058,0.6881687203502942,-0.6881687203502942
649,650,404.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6868008565756965,0.3131991434243036,-0.3131991434243036
650,651,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14254310104618745,0.14254310104618745,0.8574568989538125
651,652,439.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3902455289436768,0.6097544710563232,-0.6097544710563232
652,653,262.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7224887264030699,0.27751127359693006,-0.27751127359693006
653,654,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12630084833978447,0.12630084833978447,0.8736991516602155
654,655,445.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3976376981668537,0.6023623018331463,-0.6023623018331463
655,656,448.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27414695173765113,0.27414695173765113,0.7258530482623489
656,657,336.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33035002354069176,0.6696499764593082,-0.6696499764593082
657,658,379.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6952291017900364,0.3047708982099636,-0.3047708982099636
658,659,535.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13870724058981915,0.13870724058981915,0.8612927594101809
659,660,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6080086953857606,0.6080086953857606,0.39199130461423937
660,661,318.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1784029660233053,0.8215970339766947,-0.8215970339766947
661,662,341.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6260750021441464,0.3739249978558536,-0.3739249978558536
662,663,376.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17018063386225202,0.17018063386225202,0.829819366137748
663,664,476.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3776671432246247,0.6223328567753753,-0.6223328567753753
664,665,359.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7167640552339672,0.28323594476603275,-0.28323594476603275
665,666,323.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12890625898041358,0.12890625898041358,0.8710937410195865
666,667,502.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39645192445063737,0.6035480755493626,-0.6035480755493626
667,668,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7253133792811359,0.274686620718864,-0.274686620718864
668,669,421.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12501529316164303,0.12501529316164303,0.8749847068383569
669,670,341.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39822277965735453,0.6017772203426455,-0.6017772203426455
670,671,252.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7261193303763702,0.2738806696236297,-0.2738806696236297
671,672,367.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12464848893877634,0.12464848893877634,0.8753515110612237
672,673,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3983897194862206,0.6016102805137794,-0.6016102805137794
673,674,258.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7261953079816552,0.2738046920183448,-0.2738046920183448
674,675,286.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.875386089966354,0.124613910033646,-0.124613910033646
675,676,337.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9432857543112037,0.056714245688796336,-0.056714245688796336
676,677,389.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9741882293623505,0.025811770637649445,-0.025811770637649445
677,678,320.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9882525546208184,0.011747445379181628,-0.011747445379181628
678,679,279.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.994653506151354,0.005346493848646061,-0.005346493848646061
679,680,315.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.997566705309031,0.0024332946909689326,-0.0024332946909689326
680,681,302.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9988925596436257,0.0011074403563742991,-0.0011074403563742991
681,682,414.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0005040179257688165,0.0005040179257688165,0.9994959820742312
682,683,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3109963623496554,0.3109963623496554,0.6890036376503446
683,684,301.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31357913073769506,0.686420869262305,-0.686420869262305
684,685,540.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6875963380432539,0.312403661956746,-0.312403661956746
685,686,279.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8578189382428435,0.14218106175715653,-0.14218106175715653
686,687,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.935290597441232,0.06470940255876802,-0.06470940255876802
687,688,318.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9705494759445209,0.029450524055479065,-0.029450524055479065
688,689,578.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9865964862470388,0.01340351375296122,-0.01340351375296122
689,690,409.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.993899796805402,0.006100203194598065,-0.006100203194598065
690,691,300.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.997223677335567,0.0027763226644329096,-0.0027763226644329096
691,692,336.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9987364408543195,0.0012635591456805102,-0.0012635591456805102
692,693,407.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.0005750706627462474,0.0005750706627462474,0.9994249293372538
693,694,291.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5451420232730297,0.5451420232730297,0.45485797672697026
694,695,490.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7929851728540018,0.7929851728540018,0.20701482714599817
695,696,278.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0942165265884991,0.9057834734115009,-0.9057834734115009
696,697,545.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5877600948558555,0.4122399051441445,-0.4122399051441445
697,698,393.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8123814969231085,0.1876185030768916,-0.1876185030768916
698,699,348.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9146111226556166,0.08538887734438336,-0.08538887734438336
699,700,375.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9611378395277679,0.03886216047223216,-0.03886216047223216
700,701,435.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9823130650789746,0.017686934921025344,-0.017686934921025344
701,702,382.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.008049672563215003,0.008049672563215003,0.991950327436785
702,703,598.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6838020324544295,0.3161979675455705,-0.3161979675455705
703,704,361.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8560920750112438,0.14390792498875613,-0.14390792498875613
704,705,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9345046679606351,0.06549533203936488,-0.06549533203936488
705,706,308.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9701917839529559,0.029808216047044075,-0.029808216047044075
706,707,275.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9864336935741738,0.013566306425826194,-0.013566306425826194
707,708,271.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9938257066525232,0.006174293347476722,-0.006174293347476722
708,709,518.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9971899574472147,0.0028100425527852295,-0.0028100425527852295
709,710,258.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.998721094268757,0.001278905731243036,-0.001278905731243036
710,711,269.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9994179448037949,0.0005820551962051704,-0.0005820551962051704
711,712,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997350952121388,0.0002649047878612235,-0.0002649047878612235
712,713,312.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998794366117005,0.0001205633882994557,-0.0001205633882994557
713,714,364.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,5.487077344128679e-05,5.487077344128679e-05,0.9999451292265588
714,715,371.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.31068674227379306,0.31068674227379306,0.6893132577262069
715,716,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6862799550654235,0.6862799550654235,0.3137200449345765
716,717,634.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14278017358668715,0.8572198264133128,-0.8572198264133128
717,718,317.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6098623674404775,0.39013763255952244,-0.39013763255952244
718,719,289.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8224406766511705,0.17755932334882954,-0.17755932334882954
719,720,348.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9191892535430195,0.08081074645698054,-0.08081074645698054
720,721,470.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9632214370962378,0.036778562903762274,-0.036778562903762274
721,722,345.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9832613513849165,0.016738648615083465,-0.016738648615083465
722,723,313.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.992381911218435,0.007618088781565042,-0.007618088781565042
723,724,252.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9965328576984697,0.003467142301530282,-0.003467142301530282
724,725,407.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0015779647735466688,0.0015779647735466688,0.9984220352264533
725,726,403.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31173668877220534,0.31173668877220534,0.6882633112277947
726,727,294.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6867578064036488,0.6867578064036488,0.3132421935963512
727,728,446.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14256269402769162,0.8574373059723084,-0.8574373059723084
728,729,313.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6097633882082407,0.3902366117917593,-0.3902366117917593
729,730,333.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8223956292524197,0.17760437074758023,-0.17760437074758023
730,731,344.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9191687515842919,0.08083124841570807,-0.08083124841570807
731,732,315.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9632121062508765,0.036787893749123446,-0.036787893749123446
732,733,455.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9832571047333497,0.01674289526665033,-0.01674289526665033
733,734,418.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0076200215163636925,0.0076200215163636925,0.9923799784836363
734,735,362.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6840982128688684,0.3159017871311316,-0.3159017871311316
735,736,273.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14377312744658638,0.14377312744658638,0.8562268725534137
