,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
735,736,383.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8888279526674839,0.8888279526674839,0.11117204733251607
736,737,322.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0844322929494471,0.9155677070505529,-0.9155677070505529
737,738,326.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07549118277366573,0.07549118277366573,0.9245088172263343
738,739,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9237715970543234,0.9237715970543234,0.07622840294567657
739,740,601.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05789349933735899,0.942106500662641,-0.942106500662641
740,741,404.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07767938240514549,0.07767938240514549,0.9223206175948545
741,742,455.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9239520203884506,0.9239520203884506,0.07604797961154941
742,743,415.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9422435275157706,0.9422435275157706,0.05775647248422944
743,744,402.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9561354538166462,0.9561354538166462,0.04386454618335378
744,745,534.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9666860123357265,0.9666860123357265,0.033313987664273514
745,746,297.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9746988884951342,0.9746988884951342,0.025301111504865803
746,747,405.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.019215539425445516,0.9807844605745545,-0.9807844605745545
747,748,440.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08086849110626915,0.08086849110626915,0.9191315088937309
748,749,455.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9242149715454079,0.9242149715454079,0.07578502845459212
749,750,467.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9424432321146182,0.9424432321146182,0.05755676788538178
750,751,446.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.956287124291355,0.956287124291355,0.043712875708645016
751,752,546.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9668012021362173,0.9668012021362173,0.03319879786378266
752,753,345.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9747863721676328,0.9747863721676328,0.025213627832367247
753,754,293.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9808509021598444,0.9808509021598444,0.019149097840155616
754,755,328.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9854567557461474,0.9854567557461474,0.01454324425385256
755,756,356.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9889547823509633,0.9889547823509633,0.011045217649036654
756,757,475.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.991611443032577,0.991611443032577,0.008388556967423022
757,758,246.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.993629108069062,0.993629108069062,0.006370891930937983
758,759,482.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9951614724495148,0.9951614724495148,0.004838527550485194
759,760,433.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9963252635407116,0.9963252635407116,0.003674736459288397
760,761,388.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0027908672430457804,0.9972091327569542,-0.9972091327569542
761,762,216.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9177772475756756,0.08222275242432442,-0.08222275242432442
762,763,483.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.006779501705465707,0.006779501705465707,0.9932204982945343
763,764,375.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0818938780757632,0.9181061219242368,-0.9181061219242368
764,765,370.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9242995176412692,0.07570048235873084,-0.07570048235873084
765,766,486.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.057492557313526954,0.057492557313526954,0.942507442686473
766,767,397.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.922287558775316,0.922287558775316,0.07771244122468401
767,768,496.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9409794119948703,0.9409794119948703,0.05902058800512966
768,769,564.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9551753907923201,0.9551753907923201,0.044824609207679944
769,770,319.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9659568693140334,0.9659568693140334,0.03404313068596665
770,771,519.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9741451232395074,0.9741451232395074,0.025854876760492584
771,772,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.019636109806311697,0.9803638901936883,-0.9803638901936883
772,773,522.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9191661861275898,0.08083381387241018,-0.08083381387241018
773,774,469.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9386088102463126,0.06139118975368743,-0.06139118975368743
774,775,445.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9533749801126279,0.04662501988737207,-0.04662501988737207
775,776,476.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03541049600471812,0.03541049600471812,0.9645895039952819
776,777,491.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9204668295016146,0.9204668295016146,0.07953317049838537
777,778,367.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9395966152297898,0.9395966152297898,0.06040338477021023
778,779,386.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9541251924343676,0.9541251924343676,0.04587480756563245
779,780,550.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9651592708390456,0.9651592708390456,0.034840729160954376
780,781,529.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.026460632161351305,0.9735393678386487,-0.9735393678386487
781,782,669.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0802711124353892,0.0802711124353892,0.9197288875646108
782,783,504.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07583428403894843,0.9241657159610516,-0.9241657159610516
783,784,524.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9237998867374652,0.07620011326253484,-0.07620011326253484
784,785,507.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.057872014055115974,0.057872014055115974,0.942127985944884
785,786,522.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.922318846071726,0.922318846071726,0.07768115392827402
786,787,354.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9410031738868159,0.9410031738868159,0.05899682611318413
787,788,485.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9551934373343234,0.9551934373343234,0.04480656266567662
788,789,425.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.034029424804338015,0.965970575195662,-0.965970575195662
789,790,408.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07964704377898335,0.07964704377898335,0.9203529562210166
790,791,556.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.924114259710857,0.924114259710857,0.07588574028914297
791,792,415.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9423667440825787,0.9423667440825787,0.0576332559174213
792,793,386.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04377096638956035,0.9562290336104396,-0.9562290336104396
793,794,506.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9211561742579178,0.07884382574208215,-0.07884382574208215
794,795,373.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05987984526721564,0.05987984526721564,0.9401201547327843
795,796,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9224843975124813,0.9224843975124813,0.07751560248751865
796,797,412.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9411289059217963,0.9411289059217963,0.05887109407820368
797,798,387.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0447110724389036,0.9552889275610964,-0.9552889275610964
798,799,319.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07876631130262446,0.07876631130262446,0.9212336886973755
799,800,610.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9240416407927415,0.9240416407927415,0.07595835920725846
800,801,406.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05768840810643927,0.9423115918935607,-0.9423115918935607
801,802,377.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07769629276521972,0.07769629276521972,0.9223037072347803
802,803,317.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.923953414696128,0.923953414696128,0.07604658530387198
803,804,432.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9422445864563685,0.9422445864563685,0.05775541354363145
804,805,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9561362580546263,0.9561362580546263,0.04386374194537368
805,806,343.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9666866231336596,0.9666866231336596,0.033313376866340394
806,807,434.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.025300647619642347,0.9746993523803577,-0.9746993523803577
807,808,466.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.25974106592040447,0.7402589340795955,-0.7402589340795955
808,809,245.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4377924965822496,0.5622075034177504,-0.5622075034177504
809,810,281.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.573017950411884,0.42698204958811603,-0.42698204958811603
810,811,400.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.3242818168774947,0.3242818168774947,0.6757181831225053
811,812,387.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4868095266967297,0.4868095266967297,0.5131904733032703
812,813,367.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3897548837182727,0.6102451162817273,-0.6102451162817273
813,814,354.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5365346265976509,0.46346537340234906,-0.46346537340234906
814,815,518.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3519899571696264,0.3519899571696264,0.6480100428303737
815,816,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.507853142195078,0.507853142195078,0.49214685780492196
816,817,397.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3737728023308735,0.6262271976691265,-0.6262271976691265
817,818,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47560335061893055,0.47560335061893055,0.5243966493810694
818,819,412.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39826568444692934,0.6017343155530707,-0.6017343155530707
819,820,527.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45700164049827646,0.45700164049827646,0.5429983595017236
820,821,530.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4123932018935599,0.5876067981064401,-0.5876067981064401
821,822,182.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5537278433991875,0.4462721566008125,-0.4462721566008125
822,823,305.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.3389321539487433,0.3389321539487433,0.6610678460512567
823,824,485.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5020639214308553,0.4979360785691447,-0.4979360785691447
824,825,444.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37816956568319243,0.37816956568319243,0.6218304343168075
825,826,416.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5277358773641796,0.5277358773641796,0.4722641226358204
826,827,467.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6413276204886571,0.6413276204886571,0.3586723795113429
827,828,662.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.27240239022673374,0.7275976097732663,-0.7275976097732663
828,829,962.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.44740844473297936,0.5525915552670206,-0.5525915552670206
829,830,717.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,1,0.4196789858168722,0.4196789858168722,0.5803210141831279
830,831,289.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5592612077415706,0.5592612077415706,0.4407387922584294
831,832,264.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6652702930724466,0.6652702930724466,0.33472970692755344
832,833,307.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7457814499929285,0.7457814499929285,0.2542185500070715
833,834,399.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8069275901416024,0.8069275901416024,0.19307240985839758
834,835,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8533665011955573,0.8533665011955573,0.14663349880444265
835,836,430.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11136434764243086,0.8886356523575691,-0.8886356523575691
836,837,353.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07327055763841717,0.07327055763841717,0.9267294423615828
837,838,345.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9235885001444325,0.9235885001444325,0.0764114998555675
838,839,400.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9419674432979079,0.9419674432979079,0.058032556702092064
839,840,400.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9559257749979089,0.9559257749979089,0.04407422500209113
840,841,343.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.0334732333008676,0.9665267666991324,-0.9665267666991324
841,842,394.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7340520667514463,0.7340520667514463,0.2659479332485537
842,843,410.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.798019427112104,0.798019427112104,0.20198057288789595
843,844,457.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1533990180927436,0.8466009819072564,-0.8466009819072564
844,845,745.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9301953214717339,0.0698046785282661,-0.0698046785282661
845,846,480.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.053014846880639455,0.053014846880639455,0.9469851531193605
846,847,620.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9219183587105981,0.9219183587105981,0.07808164128940187
847,848,451.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9406990141001731,0.9406990141001731,0.05930098589982691
848,849,446.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9549624358476596,0.9549624358476596,0.04503756415234039
849,850,410.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.965795135544583,0.965795135544583,0.03420486445541704
850,851,509.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9740222906270863,0.9740222906270863,0.02597770937291366
851,852,365.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.019729397996684384,0.9802706020033156,-0.9802706020033156
852,853,336.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7444901539909563,0.7444901539909563,0.2555098460090437
853,854,284.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8059468842453004,0.8059468842453004,0.19405311575469963
854,855,391.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8526216804468114,0.8526216804468114,0.14737831955318859
855,856,543.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8880699802739667,0.8880699802739667,0.11193001972603334
856,857,422.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9149920466330954,0.9149920466330954,0.08500795336690459
857,858,425.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.935438659321981,0.935438659321981,0.064561340678019
858,859,405.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.04903266747468815,0.9509673325253118,-0.9509673325253118
859,860,440.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7222350791559735,0.7222350791559735,0.2777649208440265
860,861,380.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7890447308428458,0.7890447308428458,0.21095526915715423
861,862,327.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8397849323451585,0.8397849323451585,0.1602150676548415
862,863,247.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8783208022904465,0.8783208022904465,0.12167919770955349
863,864,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0924122017483241,0.9075877982516759,-0.9075877982516759
864,865,425.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9251667835886406,0.07483321641135943,-0.07483321641135943
865,866,329.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9431661087296963,0.05683389127030365,-0.05683389127030365
866,867,316.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9568361303733247,0.04316386962667531,-0.04316386962667531
867,868,376.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9672181580478526,0.03278184195214739,-0.03278184195214739
868,869,279.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9751030393921996,0.024896960607800472,-0.024896960607800472
869,870,418.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.01890859727806614,0.01890859727806614,0.9810914027219338
870,871,470.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08089379936645602,0.919106200633544,-0.919106200633544
871,872,409.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07578294171597,0.07578294171597,0.92421705828403
872,873,361.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07620434658428499,0.923795653415715,-0.923795653415715
873,874,260.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9238303994554571,0.07616960054454291,-0.07616960054454291
874,875,312.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9421511595645663,0.05784884043543374,-0.05784884043543374
875,876,415.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04393469725192132,0.04393469725192132,0.9560653027480787
876,877,403.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9211696743370065,0.9211696743370065,0.07883032566299353
877,878,422.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.059869592306513786,0.9401304076934862,-0.9401304076934862
878,879,345.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07751644787352818,0.07751644787352818,0.9224835521264718
879,880,369.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07606141403088473,0.9239385859691153,-0.9239385859691153
880,881,612.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.92381861425658,0.07618138574342004,-0.07618138574342004
881,882,336.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9421422090110059,0.05785779098899407,-0.05785779098899407
882,883,475.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04394149496572077,0.04394149496572077,0.9560585050342792
883,884,559.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9211702348280013,0.9211702348280013,0.07882976517199869
884,885,314.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05986916662810804,0.940130833371892,-0.940130833371892
885,886,342.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07751648297193325,0.07751648297193325,0.9224835170280667
886,887,537.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07606141113692066,0.9239385888630793,-0.9239385888630793
887,888,288.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9238186140179643,0.07618138598203572,-0.07618138598203572
888,889,492.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05785779117021651,0.05785779117021651,0.9421422088297835
889,890,491.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07768232664591712,0.9223176733540829,-0.9223176733540829
890,891,427.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9239522631495447,0.0760477368504553,-0.0760477368504553
891,892,270.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9422437118865392,0.05775628811346083,-0.05775628811346083
892,893,330.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9561355938414737,0.04386440615852627,-0.04386440615852627
893,894,449.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9666861186809592,0.03331388131904074,-0.03331388131904074
894,895,428.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9746989692615864,0.025301030738413593,-0.025301030738413593
895,896,300.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9807845219145849,0.01921547808541518,-0.01921547808541518
896,897,271.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9854063416677141,0.014593658332285892,-0.014593658332285892
897,898,227.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9889164941630493,0.011083505836950702,-0.011083505836950702
898,899,226.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9915823641447087,0.008417635855291294,-0.008417635855291294
899,900,378.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.006392976593747136,0.006392976593747136,0.9936070234062528
900,901,457.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08192574817955856,0.9180742518204414,-0.9180742518204414
901,902,316.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9243021454227124,0.07569785457728762,-0.07569785457728762
902,903,324.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05749056158152467,0.05749056158152467,0.9425094384184753
903,904,359.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07771260577851025,0.9222873942214898,-0.9222873942214898
904,905,363.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9239547597508503,0.07604524024914971,-0.07604524024914971
905,906,518.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9422456079906217,0.05775439200937829,-0.05775439200937829
906,907,473.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04386296611654449,0.04386296611654449,0.9561370338834555
907,908,349.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07883624010078938,0.9211637598992106,-0.9211637598992106
908,909,344.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9240474066226663,0.07595259337733373,-0.07595259337733373
909,910,396.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9423159708921758,0.057684029107824275,-0.057684029107824275
910,911,323.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9561904726862781,0.04380952731372194,-0.04380952731372194
911,912,539.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9667277977433892,0.033272202256610706,-0.033272202256610706
912,913,294.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9747306234308978,0.025269376569102258,-0.025269376569102258
913,914,381.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.019191437562995257,0.019191437562995257,0.9808085624370048
914,915,369.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08087047837393857,0.9191295216260614,-0.9191295216260614
915,916,260.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9242151354013256,0.0757848645986744,-0.0757848645986744
916,917,280.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9424433565589474,0.05755664344105266,-0.05755664344105266
917,918,355.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04371278119639757,0.04371278119639757,0.9562872188036025
918,919,363.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07884862327810038,0.9211513767218996,-0.9211513767218996
919,920,482.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9240484276511435,0.07595157234885652,-0.07595157234885652
