,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,287.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9335031143410567,0.9335031143410567,0.06649688565894335,0.9729252081951536,0.027074791804846392,0.0664968856589433,-0.06649688565894335,0.0,0.0
116,117,310.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.029623946675107246,0.9703760533248927,0.029623946675107246,0.9729252081951536,0.027074791804846392,-0.9703760533248927,0.9703760533248927,0.0,0.0
117,118,310.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.43229646281384115,0.43229646281384115,0.5677035371861588,0.9729252081951536,0.027074791804846392,0.5677035371861588,-0.5677035371861588,0.0,0.0
118,119,333.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9729252081951536,0.7470916247246733,0.25290837527532667,0.9729252081951536,0.027074791804846392,0.0,0.0,0.0270747918048464,-0.027074791804846392
119,120,297.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9879383495825638,0.7470916247246733,0.25290837527532667,0.9879383495825638,0.012061650417436183,0.0,0.0,0.012061650417436232,-0.012061650417436183
120,121,332.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0053733898247888615,0.7470916247246733,0.25290837527532667,0.9946266101752111,0.0053733898247888615,0.0,0.0,-0.9946266101752111,0.9946266101752111
121,122,328.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7470916247246733,0.7470916247246733,0.25290837527532667,0.44309993422241334,0.5569000657775867,0.2529083752753267,-0.25290837527532667,0.0,0.0
122,123,299.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.11266909944130069,0.8873309005586993,0.11266909944130069,0.44309993422241334,0.5569000657775867,-0.8873309005586993,0.8873309005586993,0.0,0.0
123,124,266.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5569000657775867,0.3953003666389073,0.6046996333610928,0.44309993422241334,0.5569000657775867,0.0,0.0,-0.44309993422241334,0.44309993422241334
124,125,318.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3953003666389073,0.3953003666389073,0.6046996333610928,0.19739824945294862,0.8026017505470514,0.6046996333610928,-0.6046996333610928,0.0,0.0
125,126,313.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2693899047396465,0.7306100952603536,0.2693899047396465,0.19739824945294862,0.8026017505470514,-0.7306100952603536,0.7306100952603535,0.0,0.0
126,127,253.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8026017505470514,0.3254822280444173,0.6745177719555828,0.19739824945294862,0.8026017505470514,0.0,0.0,-0.19739824945294862,0.1973982494529486
127,128,280.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6745177719555828,0.3254822280444173,0.6745177719555828,0.08793968555980325,0.9120603144401968,-0.3254822280444173,0.3254822280444172,0.0,0.0
128,129,308.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8549997030426925,0.1450002969573076,0.8549997030426925,0.08793968555980325,0.9120603144401968,-0.1450002969573076,0.14500029695730754,0.0,0.0
129,130,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.06459672543115987,0.06459672543115987,0.9354032745688402,0.08793968555980325,0.9120603144401968,0.9354032745688401,-0.9354032745688402,0.0,0.0
130,131,263.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9120603144401968,0.5832836913946333,0.4167163086053668,0.08793968555980325,0.9120603144401968,0.0,0.0,-0.08793968555980325,0.08793968555980325
131,132,290.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4167163086053668,0.5832836913946333,0.4167163086053668,0.039176579923016895,0.9608234200769831,-0.5832836913946333,0.5832836913946332,0.0,0.0
132,133,269.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9608234200769831,0.2598492365335369,0.7401507634664631,0.039176579923016895,0.9608234200769831,0.0,0.0,-0.039176579923016895,0.03917657992301693
133,134,349.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.017452921336872294,0.2598492365335369,0.7401507634664631,0.017452921336872294,0.9825470786631277,0.0,0.0,0.9825470786631277,-0.9825470786631277
134,135,360.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4377185784817914,0.2598492365335369,0.7401507634664631,0.5622814215182086,0.4377185784817914,0.0,0.0,-0.5622814215182086,0.5622814215182086
135,136,448.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.7495071433436573,0.2598492365335369,0.7401507634664631,0.25049285665634274,0.7495071433436573,0.0,0.0,-0.25049285665634274,0.2504928566563427
136,137,339.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2598492365335369,0.2598492365335369,0.7401507634664631,0.11159300100372094,0.8884069989962791,0.740150763466463,-0.7401507634664631,0.0,0.0
137,138,303.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6702674639391701,0.6702674639391701,0.3297325360608299,0.11159300100372094,0.8884069989962791,0.32973253606082986,-0.3297325360608299,0.0,0.0
138,139,290.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8531062174037292,0.8531062174037292,0.1468937825962708,0.11159300100372094,0.8884069989962791,0.14689378259627084,-0.1468937825962708,0.0,0.0
139,140,305.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.06544026144104793,0.934559738558952,0.06544026144104793,0.11159300100372094,0.8884069989962791,-0.934559738558952,0.934559738558952,0.0,0.0
140,141,445.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.41634051858861887,0.41634051858861887,0.5836594814113811,0.11159300100372094,0.8884069989962791,0.5836594814113811,-0.5836594814113811,0.0,0.0
141,142,268.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8884069989962791,0.7399833513642742,0.26001664863572577,0.11159300100372094,0.8884069989962791,0.0,0.0,-0.11159300100372094,0.11159300100372094
142,143,304.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7399833513642742,0.7399833513642742,0.26001664863572577,0.049713984020314926,0.9502860159796851,0.2600166486357258,-0.26001664863572577,0.0,0.0
143,144,331.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8841642092333255,0.8841642092333255,0.11583579076667447,0.049713984020314926,0.9502860159796851,0.1158357907666745,-0.11583579076667447,0.0,0.0
144,145,362.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05160412032438291,0.9483958796756171,0.05160412032438291,0.049713984020314926,0.9502860159796851,-0.9483958796756171,0.9483958796756171,0.0,0.0
145,146,269.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9502860159796851,0.42250443292186424,0.5774955670781358,0.049713984020314926,0.9502860159796851,0.0,0.0,-0.049713984020314926,0.049713984020314905
146,147,352.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02214726895900684,0.42250443292186424,0.5774955670781358,0.02214726895900684,0.9778527310409931,0.0,0.0,0.9778527310409931,-0.9778527310409931
147,148,276.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.564372724024401,0.42250443292186424,0.5774955670781358,0.564372724024401,0.435627275975599,0.0,0.0,0.435627275975599,-0.435627275975599
148,149,415.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42250443292186424,0.42250443292186424,0.5774955670781358,0.805930773060381,0.194069226939619,0.5774955670781358,-0.5774955670781358,0.0,0.0
149,150,279.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7427293366492773,0.7427293366492773,0.2572706633507227,0.805930773060381,0.194069226939619,0.2572706633507227,-0.2572706633507227,0.0,0.0
150,151,330.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8853875285038066,0.8853875285038066,0.11461247149619341,0.805930773060381,0.194069226939619,0.11461247149619336,-0.11461247149619341,0.0,0.0
151,152,310.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.051059139240287765,0.9489408607597123,0.051059139240287765,0.805930773060381,0.194069226939619,-0.9489408607597123,0.9489408607597123,0.0,0.0
152,153,281.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42274721858639874,0.42274721858639874,0.5772527814136013,0.805930773060381,0.194069226939619,0.5772527814136013,-0.5772527814136013,0.0,0.0
153,154,264.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.194069226939619,0.7428374961443932,0.2571625038556068,0.805930773060381,0.194069226939619,0.0,0.0,-0.805930773060381,0.805930773060381
154,155,292.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6409628810675332,0.7428374961443932,0.2571625038556068,0.35903711893246676,0.6409628810675332,0.0,0.0,-0.35903711893246676,0.3590371189324668
155,156,295.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.840051209011635,0.7428374961443932,0.2571625038556068,0.15994879098836498,0.840051209011635,0.0,0.0,-0.15994879098836498,0.159948790988365
156,157,291.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2571625038556068,0.7428374961443932,0.2571625038556068,0.0712561860308706,0.9287438139691294,-0.7428374961443932,0.7428374961443932,0.0,0.0
157,158,254.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6690705413345615,0.3309294586654386,0.6690705413345615,0.0712561860308706,0.9287438139691294,-0.3309294586654386,0.33092945866543855,0.0,0.0
158,159,310.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14742700413081028,0.14742700413081028,0.8525729958691897,0.0712561860308706,0.9287438139691294,0.8525729958691897,-0.8525729958691897,0.0,0.0
159,160,305.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3798159374832087,0.6201840625167913,0.3798159374832087,0.0712561860308706,0.9287438139691294,-0.6201840625167913,0.6201840625167914,0.0,0.0
160,161,300.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7237118789144696,0.2762881210855303,0.7237118789144696,0.0712561860308706,0.9287438139691294,-0.2762881210855303,0.27628812108553036,0.0,0.0
161,162,292.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12308462997774294,0.12308462997774294,0.8769153700222571,0.0712561860308706,0.9287438139691294,0.8769153700222571,-0.8769153700222571,0.0,0.0
162,163,319.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0712561860308706,0.6093396870740897,0.39066031292591025,0.0712561860308706,0.9287438139691294,0.0,0.0,0.9287438139691294,-0.9287438139691294
163,164,291.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41374956055790724,0.6093396870740897,0.39066031292591025,0.5862504394420928,0.41374956055790724,0.0,0.0,-0.5862504394420928,0.5862504394420928
164,165,290.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39066031292591025,0.6093396870740897,0.39066031292591025,0.26117090423399403,0.738829095766006,-0.6093396870740897,0.6093396870740897,0.0,0.0
165,166,318.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26117090423399403,0.27145701964888386,0.7285429803511161,0.26117090423399403,0.738829095766006,0.0,0.0,0.738829095766006,-0.738829095766006
166,167,369.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6708562586337272,0.27145701964888386,0.7285429803511161,0.6708562586337272,0.32914374136627284,0.0,0.0,0.3291437413662728,-0.32914374136627284
167,168,309.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7285429803511161,0.27145701964888386,0.7285429803511161,0.8533685217577046,0.14663147824229542,-0.27145701964888386,0.2714570196488839,0.0,0.0
168,169,260.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8790675954975263,0.12093240450247364,0.8790675954975263,0.8533685217577046,0.14663147824229542,-0.12093240450247364,0.12093240450247367,0.0,0.0
169,170,375.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8533685217577046,0.05387462986835323,0.9461253701316468,0.8533685217577046,0.14663147824229542,0.0,0.0,0.1466314782422954,-0.14663147824229542
170,171,275.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9461253701316468,0.05387462986835323,0.9461253701316468,0.9346765935081398,0.06532340649186023,-0.05387462986835323,0.05387462986835323,0.0,0.0
171,172,318.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.975999189337274,0.024000810662725955,0.975999189337274,0.9346765935081398,0.06532340649186023,-0.024000810662725955,0.02400081066272597,0.0,0.0
172,173,274.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.010692211043966612,0.010692211043966612,0.9893077889560333,0.9346765935081398,0.06532340649186023,0.9893077889560334,-0.9893077889560333,0.0,0.0
173,174,261.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5592695673656684,0.5592695673656684,0.44073043263433165,0.9346765935081398,0.06532340649186023,0.44073043263433165,-0.44073043263433165,0.0,0.0
174,175,341.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9346765935081398,0.8036573486851647,0.19634265131483533,0.9346765935081398,0.06532340649186023,0.0,0.0,0.06532340649186019,-0.06532340649186023
175,176,300.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19634265131483533,0.8036573486851647,0.19634265131483533,0.9708988309546349,0.029101169045365062,-0.8036573486851647,0.8036573486851647,0.0,0.0
176,177,295.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9708988309546349,0.35802432259179723,0.6419756774082028,0.9708988309546349,0.029101169045365062,0.0,0.0,0.029101169045365083,-0.029101169045365062
177,178,323.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35802432259179723,0.35802432259179723,0.6419756774082028,0.9870356111953157,0.012964388804684288,0.6419756774082028,-0.6419756774082028,0.0,0.0
178,179,266.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9870356111953157,0.714003850769834,0.2859961492301661,0.9870356111953157,0.012964388804684288,0.0,0.0,0.012964388804684313,-0.012964388804684288
179,180,294.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2859961492301661,0.714003850769834,0.2859961492301661,0.9942244458696139,0.005775554130386134,-0.714003850769834,0.7140038507698339,0.0,0.0
180,181,341.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6819157500170527,0.3180842499829472,0.6819157500170527,0.9942244458696139,0.005775554130386134,-0.3180842499829472,0.31808424998294726,0.0,0.0
181,182,256.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8582954560005173,0.14170454399948273,0.8582954560005173,0.9942244458696139,0.005775554130386134,-0.14170454399948273,0.14170454399948273,0.0,0.0
182,183,296.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9942244458696139,0.06312848810080303,0.9368715118991969,0.9942244458696139,0.005775554130386134,0.0,0.0,0.005775554130386107,-0.005775554130386134
183,184,267.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9368715118991969,0.06312848810080303,0.9368715118991969,0.9974270267564818,0.0025729732435182586,-0.06312848810080303,0.06312848810080307,0.0,0.0
184,185,315.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9974270267564818,0.02812334662964497,0.971876653370355,0.9974270267564818,0.0025729732435182586,0.0,0.0,0.0025729732435182395,-0.0025729732435182586
185,186,334.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02812334662964497,0.02812334662964497,0.971876653370355,0.9988537565119456,0.001146243488054412,0.971876653370355,-0.971876653370355,0.0,0.0
186,187,266.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9988537565119456,0.5670350292509837,0.4329649707490163,0.9988537565119456,0.001146243488054412,0.0,0.0,0.001146243488054366,-0.001146243488054412
187,188,221.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9994893556949273,0.5670350292509837,0.4329649707490163,0.9994893556949273,0.0005106443050727437,0.0,0.0,0.0005106443050727494,-0.0005106443050727437
188,189,256.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997725111557704,0.5670350292509837,0.4329649707490163,0.9997725111557704,0.00022748884422961913,0.0,0.0,0.00022748884422962856,-0.00022748884422961913
189,190,284.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4329649707490163,0.5670350292509837,0.4329649707490163,0.9998986551426603,0.0001013448573397009,-0.5670350292509837,0.5670350292509837,0.0,0.0
190,191,303.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0001013448573397009,0.25261055917119984,0.7473894408288002,0.9998986551426603,0.0001013448573397009,0.0,0.0,-0.9998986551426603,0.9998986551426603
191,192,271.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5545514027171012,0.25261055917119984,0.7473894408288002,0.44544859728289876,0.5545514027171012,0.0,0.0,-0.44544859728289876,0.44544859728289876
192,193,338.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19844456415734646,0.25261055917119984,0.7473894408288002,0.19844456415734646,0.8015554358426535,0.0,0.0,0.8015554358426535,-0.8015554358426535
193,194,294.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35708793356627755,0.25261055917119984,0.7473894408288002,0.6429120664337225,0.35708793356627755,0.0,0.0,-0.6429120664337225,0.6429120664337225
194,195,385.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2864133046846549,0.25261055917119984,0.7473894408288002,0.2864133046846549,0.7135866953153451,0.0,0.0,0.7135866953153451,-0.7135866953153451
195,196,292.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25261055917119984,0.25261055917119984,0.7473894408288002,0.682101590163047,0.31789840983695317,0.7473894408288002,-0.7473894408288002,0.0,0.0
196,197,312.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.667042678446508,0.667042678446508,0.3329573215534921,0.682101590163047,0.31789840983695317,0.332957321553492,-0.3329573215534921,0.0,0.0
197,198,275.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8516695956352565,0.8516695956352565,0.1483304043647436,0.682101590163047,0.31789840983695317,0.14833040436474354,-0.1483304043647436,0.0,0.0
198,199,247.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9339197325460418,0.9339197325460418,0.06608026745395829,0.682101590163047,0.31789840983695317,0.06608026745395823,-0.06608026745395829,0.0,0.0
199,200,330.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.682101590163047,0.9705616541295929,0.029438345870407057,0.682101590163047,0.31789840983695317,0.0,0.0,0.31789840983695306,-0.31789840983695317
200,201,302.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.141621753376727,0.9705616541295929,0.029438345870407057,0.858378246623273,0.141621753376727,0.0,0.0,-0.858378246623273,0.858378246623273
201,202,321.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38240214038685494,0.9705616541295929,0.029438345870407057,0.38240214038685494,0.6175978596131451,0.0,0.0,0.6175978596131451,-0.6175978596131451
202,203,329.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7248640161333699,0.9705616541295929,0.029438345870407057,0.7248640161333699,0.2751359838666301,0.0,0.0,0.2751359838666301,-0.2751359838666301
203,204,276.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9705616541295929,0.9705616541295929,0.029438345870407057,0.8774286399475609,0.12257136005243907,0.029438345870407057,-0.029438345870407057,0.0,0.0
204,205,336.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8774286399475609,0.9868854010285365,0.013114598971463467,0.8774286399475609,0.12257136005243907,0.0,0.0,0.12257136005243907,-0.12257136005243907
205,206,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.013114598971463467,0.9868854010285365,0.013114598971463467,0.9453952256845208,0.05460477431547918,-0.9868854010285365,0.9868854010285365,0.0,0.0
206,207,274.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4396512739627715,0.4396512739627715,0.5603487260372285,0.9453952256845208,0.05460477431547918,0.5603487260372285,-0.5603487260372285,0.0,0.0
207,208,282.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7503681470929369,0.7503681470929369,0.24963185290706308,0.9453952256845208,0.05460477431547918,0.24963185290706313,-0.24963185290706308,0.0,0.0
208,209,329.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05460477431547918,0.8887905707816789,0.11120942921832111,0.9453952256845208,0.05460477431547918,0.0,0.0,-0.9453952256845208,0.9453952256845208
209,210,305.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5788323396644279,0.8887905707816789,0.11120942921832111,0.42116766033557207,0.5788323396644279,0.0,0.0,-0.42116766033557207,0.42116766033557207
210,211,296.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11120942921832111,0.8887905707816789,0.11120942921832111,0.1876275586055608,0.8123724413944392,-0.8887905707816789,0.8887905707816789,0.0,0.0
211,212,364.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6040493594058496,0.39595064059415036,0.6040493594058496,0.1876275586055608,0.8123724413944392,-0.39595064059415036,0.3959506405941504,0.0,0.0
212,213,375.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8236064659765293,0.17639353402347072,0.8236064659765293,0.1876275586055608,0.8123724413944392,-0.17639353402347072,0.1763935340234707,0.0,0.0
213,214,298.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1876275586055608,0.07858221620401894,0.921417783795981,0.1876275586055608,0.8123724413944392,0.0,0.0,0.8123724413944392,-0.8123724413944392
214,215,298.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07858221620401894,0.07858221620401894,0.921417783795981,0.6380931581123018,0.36190684188769817,0.921417783795981,-0.921417783795981,0.0,0.0
215,216,349.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6380931581123018,0.589514140065648,0.41048585993435205,0.6380931581123018,0.36190684188769817,0.0,0.0,0.36190684188769817,-0.36190684188769817
216,217,348.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8387727653829495,0.589514140065648,0.41048585993435205,0.8387727653829495,0.1612272346170505,0.0,0.0,0.16122723461705046,-0.1612272346170505
217,218,288.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.589514140065648,0.589514140065648,0.41048585993435205,0.9281742753282138,0.07182572467178613,0.41048585993435205,-0.41048585993435205,0.0,0.0
218,219,283.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8171311166668852,0.8171311166668852,0.18286888333311482,0.9281742753282138,0.07182572467178613,0.1828688833331148,-0.18286888333311482,0.0,0.0
219,220,283.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9185330561767743,0.9185330561767743,0.08146694382322572,0.9281742753282138,0.07182572467178613,0.08146694382322572,-0.08146694382322572,0.0,0.0
220,221,278.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9281742753282138,0.9637069860386971,0.036293013961302946,0.9281742753282138,0.07182572467178613,0.0,0.0,0.07182572467178616,-0.07182572467178613
221,222,322.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9680020888723868,0.9637069860386971,0.036293013961302946,0.9680020888723868,0.03199791112761322,0.0,0.0,0.03199791112761319,-0.03199791112761322
222,223,265.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.014254869285472298,0.9637069860386971,0.036293013961302946,0.9857451307145277,0.014254869285472298,0.0,0.0,-0.9857451307145277,0.9857451307145277
223,224,324.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.036293013961302946,0.9637069860386971,0.036293013961302946,0.4391432906693786,0.5608567093306214,-0.9637069860386971,0.9637069860386971,0.0,0.0
224,225,280.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5608567093306214,0.4293254350476349,0.5706745649523651,0.4391432906693786,0.5608567093306214,0.0,0.0,-0.4391432906693786,0.4391432906693786
225,226,295.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5706745649523651,0.4293254350476349,0.5706745649523651,0.195635589495779,0.804364410504221,-0.4293254350476349,0.4293254350476349,0.0,0.0
226,227,275.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.804364410504221,0.19126179621929157,0.8087382037807085,0.195635589495779,0.804364410504221,0.0,0.0,-0.195635589495779,0.19563558949577897
227,228,274.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.912845568427058,0.19126179621929157,0.8087382037807085,0.08715443157294203,0.912845568427058,0.0,0.0,-0.08715443157294203,0.087154431572942
