,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
551,552,787.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.16623659122540202,0.833763408774598,-0.833763408774598
552,553,502.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5916038610252357,0.5916038610252357,0.40839613897476434
553,554,433.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7700114031922596,0.7700114031922596,0.22998859680774042
554,555,525.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.870481746486683,0.870481746486683,0.12951825351331703
555,556,528.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9270616968581145,0.9270616968581145,0.07293830314188554
556,557,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9589247390162609,0.9589247390162609,0.04107526098373915
557,558,319.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.976868435483065,0.976868435483065,0.023131564516934988
558,559,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9869734418190806,0.9869734418190806,0.013026558180919356
559,560,498.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9926640838358926,0.9926640838358926,0.007335916164107448
560,561,446.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9958687732231803,0.9958687732231803,0.004131226776819652
561,562,513.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.997673496493183,0.997673496493183,0.002326503506816957
562,563,444.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9986898277776466,0.9986898277776466,0.0013101722223534118
563,564,452.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9992621755148029,0.9992621755148029,0.0007378244851971028
564,565,583.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995844935790361,0.9995844935790361,0.0004155064209638848
565,566,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999766007242473,0.999766007242473,0.00023399275752700177
566,567,330.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998682268003269,0.9998682268003269,0.00013177319967305756
567,568,430.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999257918222103,0.9999257918222103,7.420817778969191e-05
568,569,425.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999582096081409,0.9999582096081409,4.179039185914224e-05
569,570,389.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999764657089858,0.9999764657089858,2.3534291014204456e-05
570,571,368.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999867466460853,0.9999867466460853,1.32533539146662e-05
571,572,131.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1.0,0,0.9999925363636456,0.9999925363636456,7.46363635439895e-06
572,573,263.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999957968475007,0.9999957968475007,4.20315249927139e-06
573,574,418.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.367008532178083e-06,0.9999976329914678,-0.9999976329914678
574,575,366.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7095567573100158,0.7095567573100158,0.2904432426899842
575,576,437.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8364366665996147,0.8364366665996147,0.1635633334003853
576,577,320.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9078891841818424,0.9078891841818424,0.09211081581815761
577,578,416.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9481277238956872,0.9481277238956872,0.051872276104312776
578,579,439.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9707880881920097,0.9707880881920097,0.02921191180799032
579,580,299.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9835492896096986,0.9835492896096986,0.016450710390301437
580,581,334.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9907357699104258,0.9907357699104258,0.009264230089574221
581,582,505.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9947828417669323,0.9947828417669323,0.005217158233067676
582,583,325.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9970619533662601,0.9970619533662601,0.002938046633739866
583,584,336.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9983454367998046,0.9983454367998046,0.0016545632001954136
584,585,252.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9990682314732506,0.9990682314732506,0.0009317685267493658
585,586,215.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9994752738442761,0.9994752738442761,0.0005247261557238536
586,587,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0002954999343681708,0.9997045000656318,-0.9997045000656318
587,588,374.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.709348762369373,0.709348762369373,0.29065123763062695
588,589,306.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.163680465909673,0.836319534090327,-0.836319534090327
589,590,381.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5934175813086338,0.5934175813086338,0.40658241869136624
590,591,316.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7710328011516714,0.7710328011516714,0.2289671988483286
591,592,336.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8710569475256965,0.8710569475256965,0.1289430524743035
592,593,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9085073692448404,0.9085073692448404,0.09149263075515957
593,594,347.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9484758552848902,0.9484758552848902,0.0515241447151098
594,595,278.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9709841386490696,0.9709841386490696,0.029015861350930372
595,596,450.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9836596955739565,0.9836596955739565,0.016340304426043506
596,597,353.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9907979451133124,0.9907979451133124,0.009202054886687572
597,598,412.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.005182144220192697,0.9948178557798073,-0.9948178557798073
598,599,384.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5602324334026594,0.5602324334026594,0.4397675665973406
599,600,275.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7523445598257072,0.7523445598257072,0.24765544017429275
600,601,463.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8605326501849998,0.8605326501849998,0.1394673498150002
601,602,382.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9214588556959198,0.9214588556959198,0.07854114430408021
602,603,394.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9557694947471435,0.9557694947471435,0.044230505252856545
603,604,353.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9750915572690307,0.9750915572690307,0.02490844273096926
604,605,465.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.017673995688327393,0.9823260043116726,-0.9823260043116726
605,606,328.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6970177040875476,0.6970177040875476,0.3029822959124524
606,607,336.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8293752892242736,0.8293752892242736,0.17062471077572638
607,608,331.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.903912564133079,0.903912564133079,0.09608743586692103
608,609,258.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9458882872855651,0.9458882872855651,0.054111712714434934
609,610,614.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9695269477588635,0.9695269477588635,0.0304730522411365
610,611,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9828390774139493,0.9828390774139493,0.01716092258605073
611,612,381.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.009664186628698612,0.9903358133713014,-0.9903358133713014
612,613,300.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7027011316832918,0.7027011316832918,0.29729886831670815
613,614,295.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8325759158048408,0.8325759158048408,0.1674240841951592
614,615,323.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9057149994303815,0.9057149994303815,0.09428500056961853
615,616,270.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9469033300964593,0.9469033300964593,0.05309666990354067
616,617,438.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.029901430108852378,0.9700985698911476,-0.9700985698911476
617,618,465.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6883416248335454,0.6883416248335454,0.31165837516645456
618,619,280.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.824489348582352,0.824489348582352,0.175510651417648
619,620,320.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9011610429381371,0.9011610429381371,0.09883895706186285
620,621,351.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9443387660283366,0.9443387660283366,0.05566123397166345
621,622,339.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9605051018304315,0.9605051018304315,0.039494898169568526
622,623,310.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9777584180058937,0.9777584180058937,0.022241581994106308
623,624,626.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9874746361548612,0.9874746361548612,0.012525363845138804
624,625,509.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9929463318079315,0.9929463318079315,0.007053668192068541
625,626,288.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9960277213836699,0.9960277213836699,0.003972278616330094
626,627,372.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9977630082708603,0.9977630082708603,0.0022369917291397146
627,628,319.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9987402364034417,0.9987402364034417,0.0012597635965583276
628,629,411.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0007094368291759023,0.9992905631708241,-0.9992905631708241
629,630,306.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29094495004665755,0.7090550499533425,-0.7090550499533425
630,631,450.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3993048915878419,0.3993048915878419,0.6006951084121581
631,632,345.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6617180920470884,0.6617180920470884,0.3382819079529116
632,633,429.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19050371418996892,0.8094962858100311,-0.8094962858100311
633,634,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5743849191878718,0.5743849191878718,0.4256150808121282
634,635,375.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23968545702201904,0.760314542977981,-0.760314542977981
635,636,291.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5394875986228518,0.5394875986228518,0.4605124013771482
636,637,338.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7406620903146252,0.7406620903146252,0.25933790968537485
637,638,258.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8539536585793299,0.8539536585793299,0.14604634142067008
638,639,393.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08224610843913882,0.9177538915608612,-0.9177538915608612
639,640,445.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6512000167005683,0.6512000167005683,0.34879998329943174
640,641,520.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1964269763347506,0.8035730236652494,-0.8035730236652494
641,642,419.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5701820185594217,0.5701820185594217,0.42981798144057826
642,643,415.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7579476762870123,0.7579476762870123,0.24205232371298768
643,644,514.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.863688049489021,0.863688049489021,0.136311950510979
644,645,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9232358212179783,0.9232358212179783,0.07676417878202169
645,646,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9567701942347046,0.9567701942347046,0.04322980576529545
646,647,613.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9756551019478521,0.9756551019478521,0.0243448980521479
647,648,396.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.986290152114325,0.986290152114325,0.013709847885674975
648,649,479.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9922792887180827,0.9922792887180827,0.007720711281917314
649,650,367.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9956520755594225,0.9956520755594225,0.004347924440577522
650,651,410.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0024485369612573527,0.9975514630387426,-0.9975514630387426
651,652,446.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.707821056782113,0.707821056782113,0.29217894321788695
652,653,417.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.164540794475049,0.835459205524951,-0.835459205524951
653,654,373.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.592807127916616,0.592807127916616,0.40719287208338395
654,655,312.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.2293109761411285,0.7706890238588715,-0.7706890238588715
655,656,507.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.434014110949716,0.434014110949716,0.565985889050284
656,657,339.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31873538462541573,0.6812646153745843,-0.6812646153745843
657,658,314.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.383654687182161,0.383654687182161,0.616345312817839
658,659,270.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6529046675126335,0.6529046675126335,0.34709533248736646
659,660,409.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8045329990687835,0.8045329990687835,0.1954670009312165
660,661,496.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8899226095054595,0.8899226095054595,0.11007739049454046
661,662,416.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9380098336785172,0.9380098336785172,0.0619901663214828
662,663,475.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9650901906077098,0.9650901906077098,0.03490980939229016
663,664,439.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.019659485755947892,0.9803405142440521,-0.9803405142440521
664,665,474.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6956088828588037,0.6956088828588037,0.30439111714119627
665,666,550.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8285819104759702,0.8285819104759702,0.17141808952402982
666,667,417.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9034657722865217,0.9034657722865217,0.0965342277134783
667,668,445.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9456366761167797,0.9456366761167797,0.054363323883220294
668,669,352.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03061474726253266,0.9693852527374673,-0.9693852527374673
669,670,516.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6878354846290082,0.6878354846290082,0.31216451537099177
670,671,547.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8242043153405546,0.8242043153405546,0.1757956846594454
671,672,486.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9010005262508611,0.9010005262508611,0.09899947374913887
672,673,618.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.055751629066395525,0.9442483709336045,-0.9442483709336045
673,674,525.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6699993980692052,0.6699993980692052,0.33000060193079483
674,675,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8141599096056513,0.8141599096056513,0.18584009039434868
675,676,412.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10465598849126467,0.8953440115087353,-0.8953440115087353
676,677,428.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6352988972409899,0.6352988972409899,0.36470110275901013
677,678,315.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7946182961270277,0.7946182961270277,0.20538170387297228
678,679,510.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8843391369901111,0.8843391369901111,0.11566086300988887
679,680,430.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06513450312237246,0.9348654968776275,-0.9348654968776275
680,681,433.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3366582993790288,0.6633417006209712,-0.6633417006209712
681,682,405.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6264386159162381,0.37356138408376194,-0.37356138408376194
682,683,392.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7896286219486257,0.21037137805137435,-0.21037137805137435
683,684,328.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.14927078616619707,0.14927078616619707,0.850729213833803
684,685,423.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.3963579088572077,0.3963579088572077,0.6036420911427923
685,686,490.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.3399415035228812,0.6600584964771188,-0.6600584964771188
686,687,538.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37171244516878205,0.37171244516878205,0.6282875548312179
687,688,405.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6461793848243826,0.6461793848243826,0.35382061517561736
688,689,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8007456509991148,0.8007456509991148,0.19925434900088523
689,690,360.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1122102384454351,0.8877897615545649,-0.8877897615545649
690,691,323.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6299387154520034,0.6299387154520034,0.3700612845479966
691,692,407.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7915997056688071,0.7915997056688071,0.2084002943311929
692,693,522.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8826392154737956,0.8826392154737956,0.11736078452620435
693,694,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06609181521940188,0.9339081847805981,-0.9339081847805981
694,695,381.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6626624317458341,0.6626624317458341,0.33733756825416594
695,696,289.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1899719085691577,0.8100280914308423,-0.8100280914308423
696,697,332.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5747622663528779,0.5747622663528779,0.42523773364712214
697,698,279.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7605270463214431,0.7605270463214431,0.23947295367855692
698,699,383.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1348593763109489,0.8651406236890511,-0.8651406236890511
699,700,314.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.38613217140764444,0.6138678285923556,-0.6138678285923556
700,701,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.34570013535826866,0.34570013535826866,0.6542998646417313
701,702,357.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6315305327366358,0.6315305327366358,0.36846946726336416
702,703,553.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20750386121459696,0.792496138785403,-0.792496138785403
703,704,468.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4376776785609885,0.5623223214390115,-0.5623223214390115
704,705,632.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3166722437339713,0.3166722437339713,0.6833277562660287
705,706,363.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6151834534529803,0.6151834534529803,0.3848165465470197
706,707,550.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7832902686324897,0.7832902686324897,0.21670973136751026
707,708,406.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8779597496760962,0.8779597496760962,0.12204025032390375
708,709,425.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9312729400514866,0.9312729400514866,0.06872705994851336
709,710,373.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9612963038290214,0.9612963038290214,0.038703696170978574
710,711,392.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.021796015985808603,0.9782039840141914,-0.9782039840141914
711,712,416.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6940928898086405,0.6940928898086405,0.3059071101913595
712,713,435.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8277281778347836,0.8277281778347836,0.17227182216521642
713,714,414.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9029849920992056,0.9029849920992056,0.09701500790079443
714,715,498.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05463407561199862,0.9453659243880014,-0.9453659243880014
715,716,465.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6707923675513932,0.6707923675513932,0.32920763244860685
716,717,541.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18539352902631623,0.8146064709736838,-0.8146064709736838
717,718,520.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5780108941845608,0.5780108941845608,0.42198910581543925
718,719,344.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.237643486440118,0.762356513559882,-0.762356513559882
719,720,407.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5409364960770205,0.5409364960770205,0.45906350392297945
720,721,391.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7414780380198094,0.7414780380198094,0.2585219619801906
721,722,327.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1455868398488508,0.8544131601511492,-0.8544131601511492
722,723,310.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6062560663331343,0.6062560663331343,0.39374393366686566
723,724,418.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22173719622554544,0.7782628037744546,-0.7782628037744546
724,725,397.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5522229384976102,0.5522229384976102,0.44777706150238983
725,726,392.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.252165993332252,0.747834006667748,-0.747834006667748
726,727,420.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5306319287876269,0.5306319287876269,0.4693680712123731
727,728,291.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7356750131000634,0.7356750131000634,0.26432498689993655
728,729,343.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14885481775354692,0.8511451822464531,-0.8511451822464531
729,730,278.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6039372450394476,0.6039372450394476,0.39606275496055243
730,731,486.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7769569577962783,0.7769569577962783,0.22304304220372173
731,732,301.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8743931408535345,0.8743931408535345,0.12560685914646552
732,733,432.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9292644015757746,0.9292644015757746,0.07073559842422539
733,734,328.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9601651938561822,0.9601651938561822,0.03983480614381785
734,735,339.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9775669985712301,0.9775669985712301,0.022433001428769916
735,736,383.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.987366838154394,0.987366838154394,0.012633161845606034
