,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
735,736,294.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9890658433514844,0.010934156648515582,-0.010934156648515582
736,737,273.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9975657792191115,0.0024342207808885005,-0.0024342207808885005
737,738,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0005419193268018394,0.0005419193268018394,0.9994580806731982
738,739,332.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2225047351897893,0.7774952648102107,-0.7774952648102107
739,740,340.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17309017892114797,0.17309017892114797,0.826909821078852
740,741,387.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1840911132971742,0.8159088867028258,-0.8159088867028258
741,742,366.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18164202609931068,0.18164202609931068,0.8183579739006893
742,743,310.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1821872550678436,0.8178127449321564,-0.8178127449321564
743,744,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8179341267385644,0.18206587326143564,-0.18206587326143564
744,745,437.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04053248425371386,0.04053248425371386,0.9594675157462862
745,746,340.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7863981795309154,0.7863981795309154,0.2136018204690846
746,747,320.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04755318649034068,0.9524468135096593,-0.9524468135096593
747,748,319.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7879611660355167,0.2120388339644833,-0.2120388339644833
748,749,374.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9527947739744717,0.047205226025528346,-0.047205226025528346
749,750,314.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.010509081390696888,0.010509081390696888,0.9894909186093032
750,751,329.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22028579194593967,0.7797142080540603,-0.7797142080540603
751,752,469.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8264158279955789,0.1735841720044211,-0.1735841720044211
752,753,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9613557577132527,0.03864424228674737,-0.03864424228674737
753,754,460.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.991396810868915,0.00860318913108505,-0.00860318913108505
754,755,335.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.001915288251119431,0.001915288251119431,0.9980847117488806
755,756,342.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2221989884108776,0.7778010115891224,-0.7778010115891224
756,757,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8268417540859562,0.17315824591404383,-0.17315824591404383
757,758,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.03854942032894601,0.03854942032894601,0.961450579671054
758,759,429.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.21404330082926915,0.7859566991707309,-0.7859566991707309
759,760,360.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17497390896257725,0.17497390896257725,0.8250260910374227
760,761,323.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18367174718053336,0.8163282528194666,-0.8163282528194666
761,762,347.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18173538764046504,0.18173538764046504,0.818264612359535
762,763,326.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8178335295807506,0.8178335295807506,0.18216647041924938
763,764,330.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.040554879734217786,0.9594451202657822,-0.9594451202657822
764,765,301.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21359683466672308,0.21359683466672308,0.7864031653332769
765,766,385.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8249266963382458,0.8249266963382458,0.17507330366175422
766,767,316.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.961024239211892,0.961024239211892,0.03897576078810805
767,768,412.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.008676993563489166,0.9913230064365108,-0.9913230064365108
768,769,359.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7793063388049941,0.22069366119500589,-0.22069366119500589
769,770,334.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04913201022816713,0.04913201022816713,0.9508679897718328
770,771,382.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21168734772960307,0.7883126522703969,-0.7883126522703969
771,772,281.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1754984039170907,0.1754984039170907,0.8245015960829093
772,773,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8164450187081208,0.8164450187081208,0.1835549812918792
773,774,376.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9591360025048707,0.9591360025048707,0.040863997495129256
774,775,428.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9909026370217292,0.9909026370217292,0.009097362978270795
775,776,303.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0020253038917270594,0.9979746961082729,-0.9979746961082729
776,777,374.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7778255038629391,0.22217449613706086,-0.22217449613706086
777,778,330.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9505383183298652,0.04946168167013476,-0.04946168167013476
778,779,313.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.011011425686450117,0.011011425686450117,0.9889885743135499
779,780,301.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7798260426438866,0.7798260426438866,0.22017395735611345
780,781,344.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9509836890365504,0.9509836890365504,0.049016310963449605
781,782,336.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01091227486355062,0.9890877251364494,-0.9890877251364494
782,783,371.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7798039691542429,0.22019603084575712,-0.22019603084575712
783,784,299.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04902122508247356,0.04902122508247356,0.9509787749175265
784,785,318.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.788287988685218,0.788287988685218,0.211712011314782
785,786,409.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9528675329911148,0.9528675329911148,0.04713246700888518
786,787,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9895071166130452,0.9895071166130452,0.010492883386954754
787,788,340.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9976640178467324,0.9976640178467324,0.0023359821532675795
788,789,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9994799510850212,0.9994799510850212,0.0005200489149788101
789,790,323.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00011577608741242251,0.9998842239125876,-0.9998842239125876
790,791,383.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7774003945095279,0.22259960549047209,-0.22259960549047209
791,792,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9504436781984414,0.04955632180155853,-0.04955632180155853
792,793,429.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.011032494981689185,0.011032494981689185,0.9889675050183108
793,794,353.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2201692667962506,0.7798307332037494,-0.7798307332037494
794,795,364.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8263898865398281,0.17361011346017186,-0.17361011346017186
795,796,343.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03865001751319644,0.03865001751319644,0.9613499824868036
796,797,407.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7859790946571202,0.7859790946571202,0.21402090534287976
797,798,338.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.047646485419699514,0.9523535145803005,-0.9523535145803005
798,799,374.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7879819367451362,0.21201806325486383,-0.21201806325486383
799,800,357.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04720060193840259,0.04720060193840259,0.9527993980615974
800,801,577.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7878826717655938,0.7878826717655938,0.2121173282344062
801,802,320.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9527772991577876,0.9527772991577876,0.04722270084221236
802,803,424.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9894870282715952,0.9894870282715952,0.010512971728404819
803,804,419.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9976595456720797,0.9976595456720797,0.002340454327920294
804,805,502.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0005210445345611436,0.9994789554654389,-0.9994789554654389
805,806,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22250938244834817,0.22250938244834817,0.7774906175516518
806,807,497.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17308914432344447,0.8269108556765555,-0.8269108556765555
807,808,893.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18409134362488133,0.18409134362488133,0.8159086563751187
808,809,0.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8183580251774827,0.8183580251774827,0.18164197482251732
809,810,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.04043811370258943,0.9595618862974106,-0.9595618862974106
810,811,491.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.21362282974890712,0.21362282974890712,0.7863771702510929
811,812,490.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17506751649670005,0.8249324835033,-0.8249324835033
812,813,382.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18365090776766102,0.18365090776766102,0.816349092232339
813,814,893.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.18174002702267855,0.8182599729773214,-0.8182599729773214
814,815,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8178345624249798,0.18216543757502024,-0.18216543757502024
815,816,356.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9594453502031214,0.04055464979687859,-0.04055464979687859
816,817,620.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.009028494329338103,0.009028494329338103,0.990971505670662
817,818,831.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7793845917966269,0.7793845917966269,0.2206154082033731
818,819,451.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.049114589126154184,0.9508854108738458,-0.9508854108738458
819,820,1054.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.211691226109062,0.211691226109062,0.788308773890938
820,821,293.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1754975404913891,0.8245024595086109,-0.8245024595086109
821,822,345.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8164448264876457,0.18355517351235429,-0.18355517351235429
822,823,300.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9591359597117144,0.040864040288285663,-0.040864040288285663
823,824,276.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9909026274948864,0.00909737250511352,-0.00909737250511352
824,825,351.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0020253060126440934,0.0020253060126440934,0.9979746939873559
825,826,307.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2221744956648909,0.7778255043351091,-0.7778255043351091
826,827,350.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.826836301379069,0.17316369862093095,-0.17316369862093095
827,828,313.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9614493657601102,0.0385506342398898,-0.0385506342398898
828,829,381.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00858234960406492,0.00858234960406492,0.9914176503959351
829,830,348.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.220714731342455,0.779285268657545,-0.779285268657545
830,831,351.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8265113207918049,0.1734886792081951,-0.1734886792081951
831,832,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03862298316668253,0.03862298316668253,0.9613770168333174
832,833,330.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21402692387455047,0.7859730761254495,-0.7859730761254495
833,834,302.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17497755488834776,0.17497755488834776,0.8250224451116522
834,835,329.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18367093550492253,0.8163290644950775,-0.8163290644950775
835,836,337.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8182644316599436,0.18173556834005644,-0.18173556834005644
836,837,420.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04045894999501454,0.04045894999501454,0.9595410500049855
837,838,312.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21361819106138424,0.7863818089386158,-0.7863818089386158
838,839,271.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17506854918627335,0.17506854918627335,0.8249314508137267
839,840,290.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8163493221352479,0.8163493221352479,0.1836506778647521
840,841,358.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9591146980189524,0.9591146980189524,0.04088530198104756
841,842,373.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.009102105897548007,0.990897894102452,-0.990897894102452
842,843,353.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7794009795999857,0.22059902040001433,-0.22059902040001433
843,844,344.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.049110940785201035,0.049110940785201035,0.9508890592147989
844,845,396.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7883079616776463,0.7883079616776463,0.21169203832235373
845,846,335.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9528719794861475,0.9528719794861475,0.04712802051385245
846,847,410.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.010491893484307568,0.9895081065156924,-0.9895081065156924
847,848,414.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7797103815898657,0.22028961841013428,-0.22028961841013428
848,849,481.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9509579399504263,0.049042060049573705,-0.049042060049573705
849,850,357.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9890819927363615,0.010918007263638473,-0.010918007263638473
850,851,336.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9975693744820595,0.0024306255179404636,-0.0024306255179404636
851,852,404.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0005411189300211642,0.0005411189300211642,0.9994588810699788
852,853,955.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.22250491337842693,0.7774950866215731,-0.7774950866215731
853,854,374.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1730901392518348,0.1730901392518348,0.8269098607481652
854,855,422.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18409112212857015,0.8159088778714298,-0.8159088778714298
855,856,421.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18164202413321784,0.18164202413321784,0.8183579758667822
856,857,385.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8178127444944542,0.8178127444944542,0.18218725550554582
857,858,364.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9594404929780433,0.9594404929780433,0.04055950702195665
858,859,720.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.009029575670917778,0.9909704243290822,-0.9909704243290822
859,860,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7793848325307072,0.22061516746929277,-0.22061516746929277
860,861,855.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.04911453553263803,0.04911453553263803,0.950885464467362
861,862,346.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21169123804033885,0.7883087619596612,-0.7883087619596612
862,863,409.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17549753783518407,0.17549753783518407,0.8245024621648159
863,864,405.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18355517410369293,0.8164448258963071,-0.8164448258963071
864,865,529.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.818238660233984,0.18176133976601605,-0.18176133976601605
865,866,372.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.040464687368516716,0.040464687368516716,0.9595353126314833
866,867,323.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7863830862235729,0.7863830862235729,0.2136169137764271
867,868,367.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9524434533563739,0.9524434533563739,0.047556546643626074
868,869,474.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.010587294276868109,0.9894127057231319,-0.9894127057231319
869,870,306.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7797316202275796,0.22026837977242042,-0.22026837977242042
870,871,285.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04903733178977804,0.04903733178977804,0.9509626682102219
871,872,293.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2117084255529449,0.7882915744470551,-0.7882915744470551
872,873,344.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17549371145865567,0.17549371145865567,0.8245062885413443
873,874,296.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8164439740477777,0.8164439740477777,0.1835560259522223
874,875,327.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9591357699369647,0.9591357699369647,0.0408642300630353
875,876,410.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.009097414753789335,0.9909025852462107,-0.9909025852462107
876,877,342.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7793999352323229,0.22060006476767713,-0.22060006476767713
877,878,345.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.950888826712051,0.049111173287949034,-0.049111173287949034
878,879,317.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9890666063753923,0.010933393624607664,-0.010933393624607664
879,880,380.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9975659490875991,0.0024340509124009084,-0.0024340509124009084
880,881,384.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0005418815097652076,0.0005418815097652076,0.9994581184902348
881,882,419.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7774952563911786,0.7774952563911786,0.22250474360882144
882,883,350.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04953520313909088,0.9504647968609091,-0.9504647968609091
883,884,386.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7884024132454797,0.21159758675452034,-0.21159758675452034
884,885,389.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9528930068023457,0.04710699319765435,-0.04710699319765435
885,886,353.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9895127877299553,0.010487212270044698,-0.010487212270044698
886,887,340.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9976652803812905,0.0023347196187094472,-0.0023347196187094472
887,888,476.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.000519767842742784,0.000519767842742784,0.9994802321572572
888,889,335.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22250966667234962,0.7774903333276504,-0.7774903333276504
889,890,359.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17308908104796816,0.17308908104796816,0.8269109189520318
890,891,262.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18409135771160834,0.8159086422883917,-0.8159086422883917
891,892,345.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18164197168645435,0.18164197168645435,0.8183580283135456
892,893,385.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8178127328184736,0.8178127328184736,0.18218726718152645
893,894,332.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04055950962132637,0.9594404903786736,-0.9594404903786736
894,895,488.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21359580393634525,0.21359580393634525,0.7864041960636547
895,896,339.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8249264668715035,0.8249264668715035,0.1750735331284965
896,897,463.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9610241881267712,0.9610241881267712,0.03897581187322885
897,898,350.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00867700493633361,0.9913229950636664,-0.9913229950636664
898,899,353.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22069365866312207,0.22069365866312207,0.7793063413368779
899,900,325.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1734933705214431,0.8265066294785569,-0.8265066294785569
900,901,796.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8159986473861293,0.18400135261387074,-0.18400135261387074
901,902,451.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.040963371080391775,0.040963371080391775,0.9590366289196082
902,903,431.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21350589412547838,0.7864941058745216,-0.7864941058745216
903,904,378.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1750935493343232,0.1750935493343232,0.8249064506656768
904,905,374.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18364511219728785,0.8163548878027121,-0.8163548878027121
905,906,353.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18174131726373632,0.18174131726373632,0.8182586827362637
906,907,309.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8178348496653858,0.8178348496653858,0.18216515033461422
907,908,572.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9594454141501261,0.9594454141501261,0.040554585849873925
908,909,300.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.009028480093111857,0.9909715199068881,-0.9909715199068881
909,910,311.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7793845886272817,0.22061541137271834,-0.22061541137271834
910,911,306.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04911458983173089,0.04911458983173089,0.9508854101682691
911,912,282.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7883087740480174,0.7883087740480174,0.21169122595198264
912,913,309.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9528721603404103,0.9528721603404103,0.047127839659589665
913,914,793.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.010491853221558545,0.9895081467784415,-0.9895081467784415
914,915,320.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.220289627373644,0.220289627373644,0.779710372626356
915,916,364.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17358331814087025,0.8264166818591298,-0.8264166818591298
916,917,303.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.816018672009101,0.18398132799089895,-0.18398132799089895
917,918,390.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9590410869089104,0.040958913091089594,-0.040958913091089594
918,919,378.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.990881506401093,0.009118493598907054,-0.009118493598907054
