,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
736,737,381.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25874476343082653,0.25874476343082653,0.7412552365691735
737,738,489.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19295851473480286,0.8070414852651971,-0.8070414852651971
738,739,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7899164570534409,0.21008354294655907,-0.21008354294655907
739,740,372.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03557026861028589,0.03557026861028589,0.9644297313897141
740,741,311.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25105377925742023,0.7489462207425798,-0.7489462207425798
741,742,403.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8050394206459736,0.19496057935402644,-0.19496057935402644
742,743,450.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.966990274065381,0.03300972593461901,-0.03300972593461901
743,744,329.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.005589037588465472,0.005589037588465472,0.9944109624115345
744,745,461.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7411417108754152,0.7411417108754152,0.25885828912458475
745,746,340.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9561714413846173,0.9561714413846173,0.04382855861538271
746,747,240.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.007420826880986997,0.992579173119013,-0.992579173119013
747,748,403.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.741618549788322,0.258381450211678,-0.258381450211678
748,749,339.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04374782269491009,0.04374782269491009,0.9562521773050899
749,750,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2489250540727782,0.7510749459272218,-0.7510749459272218
750,751,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.804485285403964,0.19551471459603598,-0.19551471459603598
751,752,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9668964507266832,0.033103549273316796,-0.033103549273316796
752,753,332.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.005604923275238389,0.005604923275238389,0.9943950767247616
753,754,424.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7411458461292038,0.7411458461292038,0.25885415387079624
754,755,339.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.043827858455408375,0.9561721415445916,-0.9561721415445916
755,756,435.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2489042197087029,0.2489042197087029,0.7510957802912971
756,757,446.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8044798619442041,0.8044798619442041,0.19552013805579593
757,758,413.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03310446754572283,0.9668955324542772,-0.9668955324542772
758,759,481.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25169565979677644,0.25169565979677644,0.7483043402032236
759,760,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8052065106163387,0.8052065106163387,0.19479348938366126
760,761,408.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9670185648826655,0.9670185648826655,0.032981435117334534
761,762,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00558424753230069,0.9944157524676993,-0.9944157524676993
762,763,378.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.741140463960618,0.25885953603938205,-0.25885953603938205
763,764,566.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04382876973660452,0.04382876973660452,0.9561712302633955
764,765,337.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2489039824901883,0.7510960175098117,-0.7510960175098117
765,766,417.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19552019980690405,0.19552019980690405,0.804479800193096
766,767,412.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7905832974646045,0.7905832974646045,0.20941670253539546
767,768,320.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.96454263738993,0.96454263738993,0.03545736261007004
768,769,327.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00600345888384668,0.9939965411161533,-0.9939965411161533
769,770,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25875040979546005,0.25875040979546005,0.74124959020454
770,771,330.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.19295704491161703,0.807042955088383,-0.807042955088383
771,772,429.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4316844284090046,0.4316844284090046,0.5683155715909953
772,773,313.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0962242794146051,0.9037757205853949,-0.9037757205853949
773,774,332.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7647352597403744,0.23526474025962563,-0.23526474025962563
774,775,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03983381986133383,0.03983381986133383,0.9601661801386662
775,776,327.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24994392063341153,0.7500560793665885,-0.7500560793665885
776,777,391.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19524949019214144,0.19524949019214144,0.8047505098078586
777,778,302.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7905128281814049,0.7905128281814049,0.2094871718185951
778,779,410.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.035469294107878024,0.964530705892122,-0.964530705892122
779,780,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7489199357478175,0.25108006425218254,-0.25108006425218254
780,781,356.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.042511589450915876,0.042511589450915876,0.9574884105490842
781,782,408.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7507531381087287,0.7507531381087287,0.24924686189127132
782,783,499.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9577987989758978,0.9577987989758978,0.042201201024102186
783,784,323.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0071452910354136145,0.9928547089645864,-0.9928547089645864
784,785,370.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2584531758264125,0.2584531758264125,0.7415468241735875
785,786,354.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8069655811659247,0.8069655811659247,0.19303441883407535
786,787,397.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9673164016911828,0.9673164016911828,0.032683598308817174
787,788,345.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9944661806694157,0.9944661806694157,0.0055338193305842776
788,789,300.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0009369579228761804,0.9990630420771238,-0.9990630420771238
789,790,323.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.739930713180674,0.26006928681932595,-0.26006928681932595
790,791,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04403359853752137,0.04403359853752137,0.9559664014624787
791,792,422.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7511493371482438,0.7511493371482438,0.24885066285175617
792,793,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04213411863363492,0.9578658813663651,-0.9578658813663651
793,794,397.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24934512252359464,0.24934512252359464,0.7506548774764054
794,795,368.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8045946347621307,0.8045946347621307,0.19540536523786933
795,796,324.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9669149651994867,0.9669149651994867,0.03308503480051328
796,797,455.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9943982115003921,0.9943982115003921,0.005601788499607907
797,798,295.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9990515338858325,0.9990515338858325,0.0009484661141675454
798,799,458.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998394105793557,0.9998394105793557,0.00016058942064434145
799,800,309.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999728098224726,0.9999728098224726,2.7190177527391945e-05
800,801,265.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,4.60370148291922e-06,0.9999953962985171,-0.9999953962985171
801,802,348.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7396880090797231,0.2603119909202769,-0.2603119909202769
802,803,416.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.955925308048199,0.044074691951801026,-0.044074691951801026
803,804,363.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9925374990841621,0.007462500915837902,-0.007462500915837902
804,805,311.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9987364875974679,0.001263512402532082,-0.001263512402532082
805,806,490.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00021393144327314833,0.00021393144327314833,0.9997860685567268
806,807,390.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7397424998518026,0.7397424998518026,0.2602575001481974
807,808,333.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04406546585359039,0.9559345341464096,-0.9559345341464096
808,809,388.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24884236736907506,0.24884236736907506,0.7511576326309249
809,810,432.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8044637609644083,0.8044637609644083,0.1955362390355917
810,811,407.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03310719368108883,0.9668928063189112,-0.9668928063189112
811,812,395.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7483050498522152,0.25169495014778476,-0.25169495014778476
812,813,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9573843012211258,0.04261569877887411,-0.04261569877887411
813,814,394.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.007215471670549589,0.007215471670549589,0.9927845283294504
814,815,389.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7415650931185487,0.7415650931185487,0.2584349068814513
815,816,289.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04375687370421899,0.956243126295781,-0.956243126295781
816,817,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7510773020243217,0.24892269797567834,-0.24892269797567834
817,818,431.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9578536847484322,0.04214631525156773,-0.04214631525156773
818,819,487.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.007135998057750802,0.007135998057750802,0.9928640019422492
819,820,282.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2584555949110662,0.7415444050889338,-0.7415444050889338
820,821,322.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19303378911443392,0.19303378911443392,0.8069662108855661
821,822,413.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7899360519672771,0.7899360519672771,0.21006394803272288
822,823,317.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.035566950899918015,0.964433049100082,-0.964433049100082
823,824,472.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7489453570988126,0.2510546429011874,-0.2510546429011874
824,825,387.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0425072852380744,0.0425072852380744,0.9574927147619257
825,826,499.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7507520176653564,0.7507520176653564,0.24924798233464363
826,827,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0422013907318306,0.9577986092681694,-0.9577986092681694
827,828,394.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24932761070916076,0.24932761070916076,0.7506723892908392
828,829,405.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8045900762058645,0.8045900762058645,0.19540992379413546
829,830,304.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9669141933681067,0.9669141933681067,0.03308580663189331
830,831,344.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.005601919182140813,0.9943980808178592,-0.9943980808178592
831,832,443.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7411450641241485,0.2588549358758515,-0.2588549358758515
832,833,343.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9561720091395042,0.0438279908604958,-0.0438279908604958
833,834,294.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9925792692483602,0.00742073075163989,-0.00742073075163989
834,835,402.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0012564400924425807,0.0012564400924425807,0.9987435599075574
835,836,405.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25998612139683375,0.7400138786031663,-0.7400138786031663
836,837,388.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8073646271164219,0.19263537288357813,-0.19263537288357813
837,838,264.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9673839661060244,0.03261603389397563,-0.03261603389397563
838,839,507.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.005522379670196361,0.005522379670196361,0.9944776203298037
839,840,323.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25887564105988314,0.7411243589401169,-0.7411243589401169
840,841,390.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.1929244455617719,0.1929244455617719,0.8070755544382281
841,842,370.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.43170186568618507,0.5682981343138149,-0.5682981343138149
842,843,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9037786729757843,0.09622132702421571,-0.09622132702421571
843,844,392.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01629170186433955,0.01629170186433955,0.9837082981356604
844,845,428.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7439277555473374,0.7439277555473374,0.25607224445266263
845,846,303.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9566431601872926,0.9566431601872926,0.04335683981270744
846,847,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9926590421286666,0.9926590421286666,0.007340957871333376
847,848,518.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0012429333572623324,0.9987570666427377,-0.9987570666427377
848,849,434.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25998963737814584,0.25998963737814584,0.7400103626218542
849,850,381.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8073655423727308,0.8073655423727308,0.19263445762726916
850,851,353.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.967384121072531,0.967384121072531,0.03261587892746898
851,852,308.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9944776465679381,0.9944776465679381,0.005522353432061866
852,853,319.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0009350165757121554,0.9990649834242878,-0.9990649834242878
853,854,347.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7399302078224023,0.26006979217759774,-0.26006979217759774
854,855,270.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9559663158978065,0.04403368410219349,-0.04403368410219349
855,856,514.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9925444423230527,0.007455557676947264,-0.007455557676947264
856,857,453.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.001262336808913936,0.001262336808913936,0.998737663191086
857,858,345.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25998458640376254,0.7400154135962375,-0.7400154135962375
858,859,456.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8073642275374799,0.19263577246252006,-0.19263577246252006
859,860,575.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.03261610154863387,0.03261610154863387,0.9673838984513661
860,861,415.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25182278790703627,0.7481772120929637,-0.7481772120929637
861,862,342.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8052396037401732,0.19476039625982677,-0.19476039625982677
862,863,302.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9670241680407589,0.03297583195924117,-0.03297583195924117
863,864,533.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.005583298834293912,0.005583298834293912,0.9944167011657061
864,865,476.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.25885978299798584,0.7411402170020142,-0.7411402170020142
865,866,500.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19292857362444094,0.19292857362444094,0.8070714263755591
866,867,439.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21009133701248928,0.7899086629875107,-0.7899086629875107
867,868,386.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7943763566626753,0.20562364333732475,-0.20562364333732475
868,869,318.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.965184858730249,0.03481514126975105,-0.03481514126975105
869,870,417.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.005894721258509594,0.005894721258509594,0.9941052787414904
870,871,389.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7412212843664889,0.7412212843664889,0.25877871563351107
871,872,336.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04381508563976522,0.9561849143602348,-0.9561849143602348
872,873,388.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24890754464107956,0.24890754464107956,0.7510924553589204
873,874,355.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1955192725320447,0.8044807274679553,-0.8044807274679553
874,875,346.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2094169439172714,0.2094169439172714,0.7905830560827286
875,876,406.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7942008032452007,0.7942008032452007,0.2057991967547993
876,877,249.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9651551349254833,0.9651551349254833,0.03484486507451667
877,878,285.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9941002460592308,0.9941002460592308,0.005899753940769248
878,879,324.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0009989160953037812,0.9990010839046962,-0.9990010839046962
879,880,276.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.26005315828985653,0.26005315828985653,0.7399468417101435
880,881,367.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8073820777038471,0.8073820777038471,0.19261792229615293
881,882,438.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03261307924996393,0.9673869207500361,-0.9673869207500361
882,883,370.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7481764253487578,0.25182357465124217,-0.25182357465124217
883,884,333.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9573625231795255,0.042637476820474474,-0.042637476820474474
884,885,337.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.007219159016919829,0.007219159016919829,0.9927808409830802
885,886,404.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7415660529834425,0.7415660529834425,0.25843394701655753
886,887,296.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9562432888151846,0.9562432888151846,0.04375671118481539
887,888,275.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.992591337957669,0.992591337957669,0.007408662042331038
888,889,350.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0012543966804462459,0.9987456033195538,-0.9987456033195538
889,890,322.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2599866533239277,0.2599866533239277,0.7400133466760723
890,891,409.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8073647655840601,0.8073647655840601,0.19263523441593988
891,892,265.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9673839895506551,0.9673839895506551,0.03261601044934492
892,893,292.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9944776242993283,0.9944776242993283,0.005522375700671711
893,894,388.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999064979653881,0.999064979653881,0.000935020346119031
894,895,543.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00015831285212086765,0.9998416871478791,-0.9998416871478791
895,896,363.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.739728021598954,0.260271978401046,-0.260271978401046
896,897,402.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9559320827628522,0.04406791723714773,-0.04406791723714773
897,898,381.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.007461353855879774,0.007461353855879774,0.9925386461441202
898,899,393.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25837090050559,0.74162909949441,-0.74162909949441
899,900,328.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19305583618524136,0.19305583618524136,0.8069441638147586
900,901,440.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7899417911105944,0.7899417911105944,0.21005820888940563
901,902,451.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03556597917759019,0.9644340208224098,-0.9644340208224098
902,903,422.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7489451041466744,0.25105489585332563,-0.25105489585332563
903,904,450.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04250732806663382,0.04250732806663382,0.9574926719333662
904,905,337.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7507520288141953,0.7507520288141953,0.24924797118580466
905,906,365.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9577986111558336,0.9577986111558336,0.042201388844166354
906,907,448.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.007145322836144108,0.9928546771638559,-0.9928546771638559
907,908,296.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.25845316754826286,0.25845316754826286,0.7415468324517371
908,909,375.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8069655790110131,0.8069655790110131,0.19303442098898693
909,910,354.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03268359867367576,0.9673164013263242,-0.9673164013263242
910,911,334.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7481947824848536,0.2518052175151464,-0.2518052175151464
911,912,329.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9573656313157112,0.042634368684288826,-0.042634368684288826
912,913,429.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0072186327632330766,0.0072186327632330766,0.9927813672367669
913,914,308.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7415659159926669,0.7415659159926669,0.25843408400733314
914,915,264.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.043756734379391315,0.9562432656206087,-0.9562432656206087
915,916,279.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.7510772657562313,0.24892273424376865,-0.24892273424376865
916,917,367.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9352021291536314,0.06479787084636851,-0.06479787084636851
917,918,386.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9890287566600766,0.010971243339923373,-0.010971243339923373
918,919,541.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0018575946840784004,0.0018575946840784004,0.9981424053159216
919,920,365.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.25982963292780803,0.740170367072192,-0.740170367072192
