,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,548.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8137152873856544,0.8137152873856544,0.18628471261434565
553,554,395.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8903360580875166,0.8903360580875166,0.10966394191248341
554,555,347.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06455806269343012,0.9354419373065699,-0.9354419373065699
555,556,390.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38137153743125907,0.38137153743125907,0.6186284625687409
556,557,442.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36418037117729085,0.6358196288227091,-0.6358196288227091
557,558,569.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37430063832656535,0.37430063832656535,0.6256993616734347
558,559,365.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6316570614396761,0.6316570614396761,0.36834293856032385
559,560,288.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7831602064857677,0.7831602064857677,0.21683979351423233
560,561,459.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8723485884239519,0.8723485884239519,0.1276514115760481
561,562,495.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07514710567314808,0.9248528943268519,-0.9248528943268519
562,563,474.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37705447675646353,0.37705447675646353,0.6229455232435365
563,564,294.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36672178149716794,0.6332782185028321,-0.6332782185028321
564,565,353.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6271954644388384,0.3728045355611615,-0.3728045355611615
565,566,445.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21946629091957595,0.21946629091957595,0.7805337090804241
566,567,400.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5405076340830173,0.5405076340830173,0.4594923659169827
567,568,387.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7295014528139594,0.7295014528139594,0.2704985471860406
568,569,319.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8407602183254155,0.8407602183254155,0.15923978167458452
569,570,458.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9062571376757549,0.9062571376757549,0.09374286232424511
570,571,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9448145171744797,0.9448145171744797,0.05518548282552027
571,572,269.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9675128597615038,0.9675128597615038,0.03248714023849619
572,573,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9867552756345584,0.9867552756345584,0.013244724365441551
573,574,239.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9922029636083687,0.9922029636083687,0.007797036391631318
574,575,231.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9954099628791787,0.9954099628791787,0.004590037120821289
575,576,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9972978911842543,0.9972978911842543,0.0027021088157457296
576,577,286.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0015907043581434577,0.9984092956418565,-0.9984092956418565
577,578,265.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40704278146961914,0.40704278146961914,0.5929572185303809
578,579,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6509320327099357,0.6509320327099357,0.3490679672900643
579,580,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7945071887479276,0.7945071887479276,0.20549281125207242
580,581,404.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8790284430734078,0.8790284430734078,0.12097155692659223
581,582,303.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.928785257761195,0.928785257761195,0.07121474223880497
582,583,314.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9580765955156142,0.9580765955156142,0.04192340448438581
583,584,478.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9753201122645682,0.9753201122645682,0.024679887735431838
584,585,353.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9854711976251744,0.9854711976251744,0.014528802374825567
585,586,329.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9914470397633256,0.9914470397633256,0.0085529602366744
586,587,456.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9949649580933878,0.9949649580933878,0.005035041906612192
587,588,348.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9970359213301805,0.9970359213301805,0.0029640786698195143
588,589,379.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9982550766162758,0.9982550766162758,0.0017449233837242284
589,590,470.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9989727811052825,0.9989727811052825,0.0010272188947174632
590,591,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0006047134604916238,0.9993952865395084,-0.9993952865395084
591,592,205.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40744476137829566,0.40744476137829566,0.5925552386217043
592,593,261.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34883132574961573,0.6511686742503843,-0.6511686742503843
593,594,288.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3833364674215558,0.3833364674215558,0.6166635325784442
594,595,420.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6369763634000876,0.6369763634000876,0.36302363659991244
595,596,351.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7862916261981794,0.7862916261981794,0.21370837380182062
596,597,435.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12580797619895168,0.8741920238010483,-0.8741920238010483
597,598,270.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6435995192955648,0.3564004807044352,-0.3564004807044352
598,599,313.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20980938835526597,0.20980938835526597,0.790190611644734
599,600,581.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5348227124004774,0.5348227124004774,0.4651772875995226
600,601,364.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7261547964382336,0.7261547964382336,0.27384520356176645
601,602,292.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16120992471658724,0.8387900752834128,-0.8387900752834128
602,603,255.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4937873043993632,0.4937873043993632,0.5062126956006368
603,604,283.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7019976633260518,0.7019976633260518,0.29800233667394815
604,605,318.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1754309866878444,0.8245690133121556,-0.8245690133121556
605,606,313.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48541550785168625,0.48541550785168625,0.5145844921483138
606,607,357.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6970692706661119,0.6970692706661119,0.3029307293338881
607,608,308.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8216677179841785,0.8216677179841785,0.17833228201582152
608,609,428.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8950175742193586,0.8950175742193586,0.10498242578064143
609,610,379.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9381978988985848,0.9381978988985848,0.06180210110141515
610,611,306.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0363822770539739,0.9636177229460261,-0.9636177229460261
611,612,298.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3928585600449688,0.3928585600449688,0.6071414399550312
612,613,277.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35741807617745813,0.6425819238225419,-0.6425819238225419
613,614,309.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3782815335683128,0.3782815335683128,0.6217184664316873
614,615,472.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6340005745407993,0.6340005745407993,0.3659994254592007
615,616,528.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7845398091433662,0.7845398091433662,0.21546019085663382
616,617,331.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12683925332869694,0.8731607466713031,-0.8731607466713031
617,618,298.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6440199620069758,0.35598003799302425,-0.35598003799302425
618,619,570.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2095618779480263,0.2095618779480263,0.7904381220519737
619,620,281.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5346770055062222,0.5346770055062222,0.4653229944937778
620,621,269.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2739309797489995,0.7260690202510005,-0.7260690202510005
621,622,392.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.427429549874549,0.427429549874549,0.5725704501254509
622,623,276.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3370664812058578,0.6629335187941422,-0.6629335187941422
623,624,375.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6097376865948982,0.3902623134051017,-0.3902623134051017
624,625,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7702564903622013,0.22974350963779872,-0.22974350963779872
625,626,326.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8647523001640586,0.13524769983594145,-0.13524769983594145
626,627,381.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07961896438228444,0.07961896438228444,0.9203810356177156
627,628,265.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6247686611242148,0.6247686611242148,0.3752313388757852
628,629,280.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7791050743095244,0.7791050743095244,0.22089492569047564
629,630,288.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8699613727840747,0.8699613727840747,0.1300386272159253
630,631,251.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9234475644230179,0.9234475644230179,0.0765524355769821
631,632,359.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9549343489835741,0.9549343489835741,0.0450656510164259
632,633,330.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9734703032473476,0.9734703032473476,0.026529696752652376
633,634,401.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.015617766389997456,0.9843822336100025,-0.9843822336100025
634,635,581.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5986759296543815,0.40132407034561846,-0.40132407034561846
635,636,400.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23625545500116407,0.23625545500116407,0.7637445449988359
636,637,308.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5503912465854243,0.5503912465854243,0.44960875341457573
637,638,267.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7353198363631954,0.7353198363631954,0.2646801636368046
638,639,271.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8441854423634659,0.8441854423634659,0.15581455763653407
639,640,258.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.908273532712548,0.908273532712548,0.09172646728745204
640,641,254.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9460015487085449,0.9460015487085449,0.053998451291455085
641,642,297.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03178834668011388,0.9682116533198861,-0.9682116533198861
642,643,320.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3947314654810621,0.3947314654810621,0.6052685345189379
643,644,232.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.643684484467851,0.643684484467851,0.356315515532149
644,645,423.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7902406297894728,0.7902406297894728,0.20975937021052715
645,646,394.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.876516762607417,0.876516762607417,0.12348323739258305
646,647,470.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07269334333741129,0.9273066566625887,-0.9273066566625887
647,648,433.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37805485430759755,0.37805485430759755,0.6219451456924024
648,649,405.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6338671307335701,0.6338671307335701,0.36613286926642985
649,650,496.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7844612521124688,0.7844612521124688,0.21553874788753125
650,651,292.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8731145009351273,0.8731145009351273,0.12688549906487268
651,652,415.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07469622065978965,0.9253037793402104,-0.9253037793402104
652,653,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3772382986527154,0.3772382986527154,0.6227617013472846
653,654,386.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6333864326094536,0.6333864326094536,0.3666135673905464
654,655,397.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7841782699481208,0.7841782699481208,0.2158217300518792
655,656,353.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.872947912173238,0.872947912173238,0.12705208782676203
656,657,364.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.07479428979305736,0.9252057102069426,-0.9252057102069426
657,658,308.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5446593219449112,0.5446593219449112,0.4553406780550888
658,659,359.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7319455098175423,0.7319455098175423,0.26805449018245775
659,660,410.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8421990101699539,0.8421990101699539,0.1578009898300461
660,661,518.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09289585999619976,0.9071041400038002,-0.9071041400038002
661,662,453.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6301815359277246,0.36981846407227537,-0.36981846407227537
662,663,273.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2177084205838514,0.2177084205838514,0.7822915794161486
663,664,348.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.460527206552487,0.539472793447513,-0.539472793447513
664,665,400.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3175822226833514,0.3175822226833514,0.6824177773166487
665,666,331.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5982674990264558,0.5982674990264558,0.4017325009735442
666,667,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7635041059846649,0.7635041059846649,0.2364958940153351
667,668,358.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8607772392062552,0.8607772392062552,0.13922276079374485
668,669,581.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9180409571010334,0.9180409571010334,0.0819590428989666
669,670,385.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.951751533480462,0.951751533480462,0.04824846651953796
670,671,428.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9715966116837569,0.9715966116837569,0.028403388316243117
671,672,388.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9832792101793203,0.9832792101793203,0.016720789820679705
672,673,439.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9901566387392078,0.9901566387392078,0.009843361260792216
673,674,251.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9942053119529897,0.9942053119529897,0.005794688047010332
674,675,294.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.996588725266448,0.996588725266448,0.003411274733551961
675,676,298.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.997991816778856,0.997991816778856,0.0020081832211440442
676,677,429.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9988178026794443,0.9988178026794443,0.001182197320555689
677,678,408.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9993040522946244,0.9993040522946244,0.0006959477053756213
678,679,280.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999590302566081,0.999590302566081,0.000409697433919054
679,680,507.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997588152298466,0.9997588152298466,0.00024118477015344642
680,681,439.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998580169448523,0.9998580169448523,0.0001419830551476764
681,682,362.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999164159995001,0.9999164159995001,8.358400049990333e-05
682,683,305.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,4.920506276118175e-05,0.9999507949372388,-0.9999507949372388
683,684,525.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4076712373179018,0.4076712373179018,0.5923287626820982
684,685,312.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6513019983645157,0.6513019983645157,0.34869800163548426
685,686,368.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7947249838180871,0.7947249838180871,0.2052750161819129
686,687,427.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8791566568467636,0.8791566568467636,0.12084334315323642
687,688,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9288607359236075,0.9288607359236075,0.07113926407639248
688,689,574.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9581210287527934,0.9581210287527934,0.04187897124720663
689,690,369.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9753462696656379,0.9753462696656379,0.024653730334362134
690,691,369.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9854865962248299,0.9854865962248299,0.014513403775170075
691,692,388.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.008543895235502585,0.9914561047644974,-0.9914561047644974
692,693,432.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5957919739429794,0.40420802605702055,-0.40420802605702055
693,694,423.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7620467891971126,0.23795321080288745,-0.23795321080288745
694,695,379.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8599193314300595,0.14008066856994056,-0.14008066856994056
695,696,282.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9175359153978543,0.08246408460214574,-0.08246408460214574
696,697,266.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9663801103271737,0.03361988967282626,-0.03361988967282626
697,698,457.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9802083081513099,0.01979169184869009,-0.01979169184869009
698,699,364.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.011651170484063535,0.011651170484063535,0.9883488295159365
699,700,452.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4029412169783323,0.5970587830216677,-0.5970587830216677
700,701,327.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6485174828319005,0.3514825171680995,-0.3514825171680995
701,702,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20691423254775232,0.20691423254775232,0.7930857674522477
702,703,282.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5331183632145082,0.5331183632145082,0.46688163678549177
703,704,390.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7251514631667823,0.7251514631667823,0.27484853683321775
704,705,425.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8381994230497692,0.8381994230497692,0.16180057695023076
705,706,516.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9047496231813175,0.9047496231813175,0.09525037681868254
706,707,296.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9439270585117152,0.9439270585117152,0.05607294148828479
707,708,395.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03300957825220818,0.9669904217477918,-0.9669904217477918
708,709,375.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6057664200034718,0.3942335799965282,-0.3942335799965282
709,710,322.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23208135444905156,0.23208135444905156,0.7679186455509485
710,711,310.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5479339954559053,0.5479339954559053,0.45206600454409473
711,712,305.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26612672273094684,0.7338732772690532,-0.7338732772690532
712,713,369.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43202383770572295,0.43202383770572295,0.567976162294277
713,714,412.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6656381299604387,0.6656381299604387,0.3343618700395613
714,715,331.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8031645206996763,0.8031645206996763,0.19683547930032375
715,716,467.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8841249275618539,0.8841249275618539,0.1158750724381461
716,717,383.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9317855070626816,0.9317855070626816,0.0682144929373184
717,718,298.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9598428121874155,0.9598428121874155,0.04015718781258448
718,719,269.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9763598663044086,0.9763598663044086,0.02364013369559137
719,720,257.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9860832903998745,0.9860832903998745,0.013916709600125476
720,721,276.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.008192627359393634,0.9918073726406064,-0.9918073726406064
721,722,428.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5956487650866953,0.4043512349133047,-0.4043512349133047
722,723,303.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7619624835797782,0.23803751642022175,-0.23803751642022175
723,724,315.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8598697015587056,0.14013029844129443,-0.14013029844129443
724,725,418.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08249330120963272,0.08249330120963272,0.9175066987903673
725,726,498.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6259405032356529,0.6259405032356529,0.37405949676434713
726,727,345.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7797949260071534,0.7797949260071534,0.2202050739928466
727,728,276.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8703674815593753,0.8703674815593753,0.12963251844062473
728,729,348.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07631336341416373,0.9236866365858363,-0.9236866365858363
729,730,299.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6234209963755332,0.37657900362446683,-0.37657900362446683
730,731,495.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22168828241117924,0.22168828241117924,0.7783117175888208
731,732,338.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5418156981879322,0.5418156981879322,0.4581843018120678
732,733,346.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7302714970328652,0.7302714970328652,0.2697285029671348
733,734,445.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8412135356336745,0.8412135356336745,0.15878646436632549
734,735,320.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9065240010284324,0.9065240010284324,0.09347599897156755
735,736,276.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9449716169536075,0.9449716169536075,0.05502838304639246
736,737,323.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03239465717420742,0.9676053428257926,-0.9676053428257926
