,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,340.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9875895458486375,0.012410454151362521,0.9875895458486375,0.5003642270272539,0.4996357729727461,-0.012410454151362521,0.012410454151362549,0.0,0.0
117,118,360.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000369551303547,0.0037388641356181484,0.9962611358643818,0.5000369551303547,0.4999630448696452,0.0,0.0,0.49996304486964527,-0.4999630448696452
118,119,295.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8493774784710568,0.449648451120855,0.5503515488791451,0.8493774784710568,0.15062252152894318,0.0,0.0,0.15062252152894318,-0.15062252152894318
119,120,419.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.04537764185681392,0.4948912411403867,0.5051087588596134,0.9546223581431861,0.04537764185681392,0.0,0.0,-0.9546223581431861,0.9546223581431861
120,121,442.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4994816561224696,0.4994816561224696,0.5005183438775304,0.28759650971587736,0.7124034902841226,0.5005183438775305,-0.5005183438775304,0.0,0.0
121,122,317.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1507898149671852,0.8492101850328149,0.1507898149671852,0.4784491592223642,0.5215508407776358,-0.8492101850328149,0.8492101850328149,0.0,0.0
122,123,405.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7441607320976036,0.2558392679023964,0.7441607320976036,0.49781341286999686,0.5021865871300032,-0.2558392679023964,0.2558392679023964,0.0,0.0
123,124,272.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49977814493056544,0.07707600798300002,0.922923992017,0.49977814493056544,0.5002218550694345,0.0,0.0,0.5002218550694346,-0.5002218550694345
124,125,360.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4570893698554171,0.4570893698554171,0.542910630144583,0.8492995074184166,0.15070049258158336,0.542910630144583,-0.542910630144583,0.0,0.0
125,126,315.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.46455944270025196,0.8364387749927287,0.16356122500727138,0.535440557299748,0.46455944270025196,0.0,0.0,0.46455944270025196,-0.46455944270025196
126,127,407.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.4658643157812877,0.5341356842187124,0.4658643157812877,0.860043426453976,0.13995657354602392,-0.5341356842187124,0.5341356842187124,0.0,0.0
127,128,458.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.536530654680697,0.16091762065451493,0.8390823793454851,0.536530654680697,0.46346934531930295,0.0,0.0,0.46346934531930295,-0.46346934531930295
128,129,422.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8603718371593583,0.4655960909210977,0.5344039090789023,0.8603718371593583,0.13962816284064178,0.0,0.0,0.13962816284064172,-0.13962816284064178
129,130,385.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5034906825951678,0.4965093174048322,0.5034906825951678,0.9579345990082232,0.04206540099177686,-0.4965093174048322,0.4965093174048322,0.0,0.0
130,131,524.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.14958202634682521,0.14958202634682521,0.8504179736531747,0.5464628694029254,0.45353713059707457,0.8504179736531747,-0.8504179736531747,0.0,0.0
131,132,424.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.25620313513086324,0.7437968648691367,0.25620313513086324,0.504714206434344,0.495285793565656,-0.7437968648691367,0.7437968648691368,0.0,0.0
132,133,443.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5004783118776606,0.22408168051925137,0.7759183194807486,0.5004783118776606,0.49952168812233944,0.0,0.0,0.49952168812233944,-0.49952168812233944
133,134,395.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5279951697724383,0.4720048302275617,0.5279951697724383,0.8495104448309811,0.15048955516901885,-0.4720048302275617,0.4720048302275617,0.0,0.0
134,135,438.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8578003745831805,0.14219962541681952,0.8578003745831805,0.535461959389639,0.46453804061036097,-0.14219962541681952,0.14219962541681952,0.0,0.0
135,136,378.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.5035980342858153,0.042840098604361776,0.9571599013956382,0.5035980342858153,0.49640196571418477,0.0,0.0,-0.5035980342858153,0.5035980342858153
136,137,405.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.5463842671875037,0.4536157328124963,0.5463842671875037,0.1517176250115162,0.8482823749884838,-0.4536157328124963,0.45361573281249634,0.0,0.0
137,138,932.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.13665959150887202,0.13665959150887202,0.863340408491128,0.4646626427889978,0.5353373572110022,0.863340408491128,-0.863340408491128,0.0,0.0
138,139,460.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4964146080757051,0.7399037576893983,0.2600962423106018,0.4964146080757051,0.503585391924295,0.0,0.0,0.503585391924295,-0.503585391924295
139,140,351.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8482861837187287,0.5243410674514101,0.47565893254858993,0.8482861837187287,0.1517138162812714,0.0,0.0,0.15171381628127134,-0.1517138162812714
140,141,371.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49753031144497045,0.5024696885550296,0.49753031144497045,0.9542935867089497,0.045706413291050296,-0.5024696885550296,0.5024696885550295,0.0,0.0
141,142,450.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8486223086713256,0.15137769132867435,0.8486223086713256,0.5460934457356115,0.4539065542643886,-0.15137769132867435,0.1513776913286744,0.0,0.0
142,143,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9543948501691764,0.04560514983082363,0.9543948501691764,0.5046767240435268,0.49532327595647324,-0.04560514983082363,0.045605149830823644,0.0,0.0
143,144,301.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9862606591972914,0.013739340802708527,0.9862606591972914,0.5004745088467623,0.4995254911532378,-0.013739340802708527,0.013739340802708555,0.0,0.0
144,145,494.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000481445224392,0.004139214242102672,0.9958607857578973,0.5000481445224392,0.49995185547756077,0.0,0.0,0.4999518554775608,-0.49995185547756077
145,146,425.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44968907136390573,0.44968907136390573,0.5503109286360943,0.8493808494691084,0.1506191505308916,0.5503109286360943,-0.5503109286360943,0.0,0.0
146,147,357.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16579069302555038,0.8342093069744496,0.16579069302555038,0.5354488104107522,0.4645511895892478,-0.8342093069744496,0.8342093069744496,0.0,0.0
147,148,356.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7486800062749347,0.2513199937250653,0.7486800062749347,0.503596700166729,0.49640329983327103,-0.2513199937250653,0.2513199937250653,0.0,0.0
148,149,335.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5003649276785159,0.07571449840933195,0.924285501590668,0.5003649276785159,0.499635072321484,0.0,0.0,0.4996350723214841,-0.499635072321484
149,150,327.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8494762858783307,0.4569512286412586,0.5430487713587414,0.8494762858783307,0.15052371412166932,0.0,0.0,0.15052371412166932,-0.15052371412166932
150,151,386.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5043678058961465,0.4956321941038535,0.5043678058961465,0.9546521255849642,0.04534787441503589,-0.4956321941038535,0.4956321941038535,0.0,0.0
151,152,486.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.546129823735894,0.14931777776957356,0.8506822222304264,0.546129823735894,0.453870176264106,0.0,0.0,0.453870176264106,-0.453870176264106
152,153,377.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5355808500355907,0.46441914996440925,0.5355808500355907,0.8632637529969645,0.1367362470030355,-0.46441914996440925,0.46441914996440925,0.0,0.0
153,154,397.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5368573948132962,0.13991430793091164,0.8600856920690884,0.5368573948132962,0.46314260518670386,0.0,0.0,-0.5368573948132962,0.5368573948132962
154,155,396.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.46346505697385043,0.46346505697385043,0.5365349430261496,0.16173758308340835,0.8382624169165918,-0.46346505697385043,0.46346505697385043,0.0,0.0
155,156,523.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.13962687090234377,0.13962687090234377,0.8603731290976562,0.46567928578632845,0.5343207142136716,0.8603731290976562,-0.8603731290976562,0.0,0.0
156,157,427.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5034822414942626,0.7407977019697041,0.2592022980302958,0.49651775850573737,0.5034822414942626,0.0,0.0,-0.49651775850573737,0.4965177585057374
157,158,350.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1495845693745867,0.5244317686485664,0.4755682313514336,0.1495845693745867,0.8504154306254132,0.0,0.0,0.8504154306254132,-0.8504154306254132
158,159,370.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5024788912618949,0.5024788912618949,0.4975211087381051,0.7437976310002692,0.2562023689997308,0.49752110873810507,-0.4975211087381051,0.0,0.0
159,160,461.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1498868459998826,0.8501131540001174,0.1498868459998826,0.5247361468525,0.47526385314749997,-0.8501131540001174,0.8501131540001174,0.0,0.0
160,161,337.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7438886970659886,0.2561113029340115,0.7438886970659886,0.5025097740228156,0.49749022597718445,-0.2561113029340115,0.2561113029340114,0.0,0.0
161,162,392.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5002546461938134,0.07715796324514695,0.9228420367548531,0.5002546461938134,0.49974535380618657,0.0,0.0,0.49974535380618657,-0.49974535380618657
162,163,427.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5429023148160398,0.4570976851839602,0.5429023148160398,0.8494430616721133,0.15055693832788675,-0.4570976851839602,0.4570976851839602,0.0,0.0
163,164,439.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5354551225729469,0.13770858993268614,0.8622914100673138,0.5354551225729469,0.46454487742705314,0.0,0.0,0.4645448774270531,-0.46454487742705314
164,165,426.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5367587391479389,0.463241260852061,0.5367587391479389,0.8600478144946493,0.1399521855053507,-0.463241260852061,0.4632412608520611,0.0,0.0
165,166,398.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8604405515532121,0.13955944844678786,0.8604405515532121,0.536531099899209,0.463468900100791,-0.13955944844678786,0.13955944844678791,0.0,0.0
166,167,421.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04204469959119572,0.04204469959119572,0.9579553004088043,0.5037065112080157,0.49629348879198426,0.9579553004088043,-0.9579553004088043,0.0,0.0
167,168,337.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5003760693045939,0.7113993837340301,0.2886006162659699,0.5003760693045939,0.49962393069540606,0.0,0.0,0.4996239306954061,-0.49962393069540606
168,169,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4785510376818748,0.5214489623181252,0.4785510376818748,0.849479642486046,0.15052035751395398,-0.5214489623181252,0.5214489623181252,0.0,0.0
169,170,444.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15709552607730248,0.15709552607730248,0.8429044739226975,0.5354588341282303,0.46454116587176975,0.8429044739226975,-0.8429044739226975,0.0,0.0
170,171,347.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.4964022828088376,0.7460604367201454,0.25393956327985456,0.5035977171911624,0.4964022828088376,0.0,0.0,0.4964022828088376,-0.4964022828088376
171,172,694.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,1,0.47503426480262606,0.524965735197374,0.47503426480262606,0.850450219677966,0.14954978032203403,-0.524965735197374,0.524965735197374,0.0,0.0
172,173,394.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8418449852181771,0.15815501478182292,0.8418449852181771,0.5355573106386562,0.4644426893613438,-0.15815501478182292,0.15815501478182292,0.0,0.0
173,174,345.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5036077087953197,0.04764693583522049,0.9523530641647795,0.5036077087953197,0.49639229120468037,0.0,0.0,0.4963922912046803,-0.49639229120468037
174,175,773.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5458965568223507,0.4541034431776493,0.5458965568223507,0.850453229821671,0.14954677017832896,-0.4541034431776493,0.4541034431776493,0.0,0.0
175,176,364.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4644423839467406,0.13680652269854482,0.8631934773014551,0.5355576160532594,0.4644423839467406,0.0,0.0,-0.5355576160532594,0.5355576160532594
176,177,456.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16134600223303258,0.46314973548537475,0.5368502645146253,0.16134600223303258,0.8386539977669674,0.0,0.0,0.8386539977669674,-0.8386539977669674
177,178,343.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5037388942248837,0.4962611057751163,0.5037388942248837,0.7473409662369652,0.25265903376303467,-0.4962611057751163,0.4962611057751163,0.0,0.0
178,179,462.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4749043399709242,0.14950724829687878,0.8504927517031212,0.5250956600290757,0.4749043399709242,0.0,0.0,-0.5250956600290757,0.5250956600290758
179,180,398.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4644383739854484,0.4644383739854484,0.5355616260145516,0.15819415688634636,0.8418058431136536,0.5355616260145516,-0.5355616260145516,0.0,0.0
180,181,853.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5346802366192499,0.8386527896967164,0.16134721030328353,0.4653197633807501,0.5346802366192499,0.0,0.0,-0.4653197633807501,0.4653197633807501
181,182,433.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46563967786078475,0.5343603221392152,0.46563967786078475,0.14018563331202538,0.8598143666879746,-0.5343603221392152,0.5343603221392152,0.0,0.0
182,183,456.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8390147032834954,0.16098529671650463,0.8390147032834954,0.4634925861358218,0.5365074138641782,-0.16098529671650463,0.16098529671650463,0.0,0.0
183,184,363.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.951500392740333,0.04849960725966693,0.951500392740333,0.4962958920197698,0.5037041079802301,-0.04849960725966693,0.048499607259666955,0.0,0.0
184,185,383.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4996241745312267,0.014611346205636318,0.9853886537943637,0.4996241745312267,0.5003758254687732,0.0,0.0,0.5003758254687733,-0.5003758254687732
185,186,298.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5492484072611084,0.45075159273889165,0.5492484072611084,0.8492531211704186,0.1507468788295815,-0.45075159273889165,0.45075159273889165,0.0,0.0
186,187,410.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5354358508674595,0.13579671973399732,0.8642032802660027,0.5354358508674595,0.4645641491325405,0.0,0.0,0.4645641491325405,-0.4645641491325405
187,188,449.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8600420085597817,0.4630472790573912,0.5369527209426088,0.8600420085597817,0.13995799144021825,0.0,0.0,0.13995799144021825,-0.13995799144021825
188,189,369.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9578352324333326,0.4962507103613537,0.5037492896386463,0.9578352324333326,0.042164767566667455,0.0,0.0,0.04216476756666743,-0.042164767566667455
189,190,480.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49961959031876724,0.49961959031876724,0.5003804096812328,0.9872971339067088,0.012702866093291222,0.5003804096812328,-0.5003804096812328,0.0,0.0
190,191,339.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5494420450915103,0.8492517400970633,0.15074825990293672,0.5494420450915103,0.45055795490848966,0.0,0.0,0.4505579549084897,-0.45055795490848966
191,192,351.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8642616170142441,0.5354357107412688,0.4645642892587312,0.8642616170142441,0.13573838298575597,0.0,0.0,0.1357383829857559,-0.13573838298575597
192,193,386.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9591064625208316,0.5035953710506637,0.4964046289493364,0.9591064625208316,0.04089353747916835,0.0,0.0,0.04089353747916835,-0.04089353747916835
193,194,382.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.012319886024689357,0.5003647928240055,0.49963520717599447,0.9876801139753106,0.012319886024689357,0.0,0.0,-0.9876801139753106,0.9876801139753106
194,195,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7024442691164442,0.5000370125371125,0.4999629874628875,0.2975557308835558,0.7024442691164442,0.0,0.0,-0.2975557308835558,0.2975557308835558
195,196,457.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.499996244641305,0.500003755358695,0.499996244641305,0.08964381455984274,0.9103561854401573,-0.500003755358695,0.500003755358695,0.0,0.0
196,197,344.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4583645221521113,0.15063478626846,0.84936521373154,0.4583645221521113,0.5416354778478887,0.0,0.0,0.5416354778478887,-0.5416354778478887
197,198,344.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.53544722398065,0.4645527760193499,0.53544722398065,0.8368229366947433,0.16317706330525678,-0.4645527760193499,0.46455277601934997,0.0,0.0
198,199,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5341746619570815,0.1399545650930032,0.8600454349069968,0.5341746619570815,0.46582533804291854,0.0,0.0,0.4658253380429185,-0.46582533804291854
199,200,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8596620535695985,0.46346914153804114,0.5365308584619588,0.8596620535695985,0.1403379464304016,0.0,0.0,0.14033794643040154,-0.1403379464304016
200,201,334.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9577207644155937,0.49629351328864263,0.5037064867113574,0.9577207644155937,0.04227923558440633,0.0,0.0,0.04227923558440627,-0.04227923558440633
201,202,321.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.987262648434946,0.49962393318088116,0.5003760668191188,0.987262648434946,0.012737351565053928,0.0,0.0,0.012737351565053956,-0.012737351565053928
202,203,333.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9961626523599774,0.49996184358303275,0.5000381564169672,0.9961626523599774,0.0038373476400226144,0.0,0.0,0.003837347640022637,-0.0038373476400226144
203,204,504.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000038714188059,0.4999961285811942,0.5000038714188059,0.9988439325997104,0.0011560674002896445,-0.4999961285811942,0.49999612858119413,0.0,0.0
204,205,380.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8493675114302801,0.15063248856971984,0.8493675114302801,0.5506136040889233,0.44938639591107665,-0.15063248856971984,0.1506324885697199,0.0,0.0
205,206,507.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5051353474533004,0.045380644600375414,0.9546193553996246,0.5051353474533004,0.4948646525466996,0.0,0.0,0.49486465254669965,-0.4948646525466996
206,207,366.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5461264988138527,0.45387350118614733,0.5461264988138527,0.8509134574105124,0.14908654258948756,-0.45387350118614733,0.45387350118614733,0.0,0.0
207,208,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5356043115735417,0.13673724869335424,0.8632627513066458,0.5356043115735417,0.4643956884264583,0.0,0.0,0.4643956884264583,-0.4643956884264583
208,209,373.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4631427068200082,0.4631427068200082,0.5368572931799918,0.8600927602635107,0.13990723973648928,0.5368572931799918,-0.5368572931799918,0.0,0.0
209,210,333.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5365356601778892,0.8382624475353838,0.16173755246461613,0.5365356601778892,0.4634643398221107,0.0,0.0,0.46346433982211077,-0.4634643398221107
210,211,332.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8603733451520316,0.5343207173203094,0.4656792826796906,0.8603733451520316,0.13962665484796843,0.0,0.0,0.13962665484796843,-0.13962665484796843
211,212,416.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4965177581905323,0.5034822418094677,0.4965177581905323,0.957935053317119,0.04206494668288095,-0.5034822418094677,0.5034822418094678,0.0,0.0
212,213,467.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15168274052367148,0.15168274052367148,0.8483172594763285,0.5464629154979245,0.4535370845020755,0.8483172594763285,-0.8483172594763285,0.0,0.0
213,214,535.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2555702586221391,0.7444297413778609,0.2555702586221391,0.5047142111112256,0.49528578888877434,-0.7444297413778609,0.7444297413778609,0.0,0.0
214,215,378.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7757276544775276,0.22427234552247244,0.7757276544775276,0.5004783123521854,0.4995216876478146,-0.22427234552247244,0.22427234552247244,0.0,0.0
215,216,433.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9324340738011692,0.06756592619883081,0.9324340738011692,0.5000485304329516,0.4999514695670484,-0.06756592619883081,0.06756592619883084,0.0,0.0
216,217,497.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9796445951797101,0.020355404820289878,0.9796445951797101,0.5000049239851568,0.4999950760148432,-0.020355404820289878,0.020355404820289857,0.0,0.0
217,218,488.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000004995964048,0.006132418050165799,0.9938675819498342,0.5000004995964048,0.49999950040359525,0.0,0.0,0.4999995004035952,-0.49999950040359525
218,219,403.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5501086945868916,0.4498913054131084,0.5501086945868916,0.8493664956104163,0.15063350438958373,-0.4498913054131084,0.4498913054131084,0.0,0.0
219,220,479.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8644624567142993,0.13553754328570072,0.8644624567142993,0.5354473540423903,0.46455264595760976,-0.13553754328570072,0.13553754328570067,0.0,0.0
220,221,418.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4964034475990287,0.040833031043031,0.9591669689569691,0.5035965524009712,0.4964034475990287,0.0,0.0,-0.5035965524009712,0.5035965524009713
221,222,374.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15171717856805578,0.4534120921219109,0.5465879078780891,0.15171717856805578,0.8482828214319442,0.0,0.0,0.8482828214319442,-0.8482828214319442
222,223,369.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49527310693670407,0.49527310693670407,0.504726893063296,0.7444401164348474,0.2555598835651526,0.504726893063296,-0.504726893063296,0.0,0.0
223,224,549.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4751986654178444,0.8479422867414443,0.15205771325855566,0.5248013345821556,0.4751986654178444,0.0,0.0,-0.5248013345821556,0.5248013345821556
224,225,408.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46469714875522505,0.535302851244775,0.46469714875522505,0.1581054862507461,0.841894513749254,-0.535302851244775,0.535302851244775,0.0,0.0
225,226,403.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16126924992454794,0.16126924992454794,0.8387307500754521,0.4653107666983184,0.5346892333016816,0.8387307500754521,-0.8387307500754521,0.0,0.0
226,227,387.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.496480367895166,0.7473178432754669,0.2526821567245331,0.496480367895166,0.5035196321048341,0.0,0.0,0.5035196321048341,-0.5035196321048341
227,228,330.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8483059950026308,0.5250933139317452,0.4749066860682548,0.8483059950026308,0.1516940049973693,0.0,0.0,0.15169400499736918,-0.1516940049973693
228,229,390.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9542995552011546,0.5025460128381266,0.4974539871618734,0.9542995552011546,0.04570044479884537,0.0,0.0,0.045700444798845385,-0.04570044479884537
229,230,345.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9862319499386377,0.5002583230493006,0.49974167695069943,0.9862319499386377,0.013768050061362232,0.0,0.0,0.01376805006136228,-0.013768050061362232
