,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
738,739,385.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31284133954047477,0.31284133954047477,0.6871586604595252
739,740,468.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5270056470868132,0.4729943529131868,-0.4729943529131868
740,741,320.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36275566236584594,0.36275566236584594,0.6372443376341541
741,742,419.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48872463352599493,0.5112753664740051,-0.5112753664740051
742,743,463.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6078853096779804,0.3921146903220197,-0.3921146903220197
743,744,434.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30072626308341954,0.30072626308341954,0.6992737369165805
744,745,502.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4637028834532997,0.4637028834532997,0.5362971165467003
745,746,425.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5886952676293405,0.5886952676293405,0.41130473237065945
746,747,440.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6845562326349587,0.6845562326349587,0.3154437673650413
747,748,464.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7580753087961589,0.7580753087961589,0.24192469120384108
748,749,475.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18554037920281363,0.8144596207971864,-0.8144596207971864
749,750,431.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3753628613262836,0.6246371386737164,-0.6246371386737164
750,751,402.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5209442616337555,0.4790557383662445,-0.4790557383662445
751,752,398.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6325956523351941,0.36740434766480595,-0.36740434766480595
752,753,285.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7182249498913151,0.2817750501086849,-0.2817750501086849
753,754,489.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21610299216216228,0.21610299216216228,0.7838970078378378
754,755,456.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39880238198739887,0.39880238198739887,0.6011976180126011
755,756,483.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46107916255600134,0.5389208374439987,-0.5389208374439987
756,757,547.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.586683045694553,0.413316954305447,-0.413316954305447
757,758,406.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3169870096813294,0.3169870096813294,0.6830129903186706
758,759,485.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.476173810149058,0.476173810149058,0.523826189850942
759,760,421.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5982596508951722,0.5982596508951722,0.4017403491048278
760,761,416.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3081085123765862,0.6918914876234138,-0.6918914876234138
761,762,332.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46936458473070164,0.5306354152692984,-0.5306354152692984
762,763,387.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4069625786338294,0.4069625786338294,0.5930374213661707
763,764,479.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.545179173344374,0.545179173344374,0.45482082665562595
764,765,466.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3488177590600646,0.6511822409399354,-0.6511822409399354
765,766,490.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.499414091686625,0.499414091686625,0.500585908313375
766,767,429.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6160834233584265,0.6160834233584265,0.3839165766415735
767,768,496.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.705561152696461,0.705561152696461,0.294438847303539
768,769,412.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7741847055424884,0.7741847055424884,0.22581529445751158
769,770,463.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8268144720782576,0.8268144720782576,0.17318552792174235
770,771,387.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8671780529587823,0.8671780529587823,0.13282194704121775
771,772,494.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.101865726469892,0.898134273530108,-0.898134273530108
772,773,382.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6888101121741721,0.6888101121741721,0.3111898878258279
773,774,401.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23866224445290685,0.7613377555470932,-0.7613377555470932
774,775,420.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5838961503379769,0.5838961503379769,0.4161038496620231
775,776,376.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6808756242702336,0.6808756242702336,0.3191243757297664
776,777,531.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2447474765437333,0.7552525234562667,-0.7552525234562667
777,778,443.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42077082376892705,0.579229176231073,-0.579229176231073
778,779,446.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5557691921876047,0.4442308078123953,-0.4442308078123953
779,780,338.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6593040911825069,0.3406959088174931,-0.3406959088174931
780,781,465.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7387085716621502,0.26129142833784974,-0.26129142833784974
781,782,389.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20039339703197565,0.20039339703197565,0.7996066029680243
782,783,384.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38675415233761257,0.38675415233761257,0.6132458476623874
783,784,411.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5296806351032611,0.5296806351032611,0.47031936489673887
784,785,335.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.639295878088603,0.639295878088603,0.360704121911397
785,786,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7233635838225846,0.7233635838225846,0.2766364161774154
786,787,322.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21216199679104963,0.7878380032089504,-0.7878380032089504
787,788,357.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3957798968828228,0.6042201031171772,-0.6042201031171772
788,789,449.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46339721049747995,0.46339721049747995,0.53660278950252
789,790,456.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4115391634899165,0.5884608365100835,-0.5884608365100835
790,791,379.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5486891139189671,0.45131088608103287,-0.45131088608103287
791,792,411.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3461258647273749,0.3461258647273749,0.6538741352726252
792,793,454.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5014785981773673,0.4985214018226327,-0.4985214018226327
793,794,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3823332354982909,0.3823332354982909,0.6176667645017091
794,795,341.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5262900816929822,0.5262900816929822,0.4737099183070178
795,796,320.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3633044541152749,0.6366955458847251,-0.6366955458847251
796,797,316.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5116962537707326,0.48830374622926737,-0.48830374622926737
797,798,335.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7362094401529335,0.26379055984706645,-0.26379055984706645
798,799,427.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7976899329266557,0.2023100670733443,-0.2023100670733443
799,800,450.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8448414406377922,0.15515855936220774,-0.15515855936220774
800,801,342.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1189964438824887,0.1189964438824887,0.8810035561175114
801,802,353.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32432802510703385,0.32432802510703385,0.6756719748929662
802,803,384.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5181961122468695,0.4818038877531305,-0.4818038877531305
803,804,356.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.630488001905585,0.369511998094415,-0.369511998094415
804,805,351.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7166085201751471,0.28339147982485285,-0.28339147982485285
805,806,419.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21734268779223664,0.21734268779223664,0.7826573122077634
806,807,350.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3997531472695844,0.3997531472695844,0.6002468527304157
807,808,294.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5396500120896777,0.5396500120896777,0.46034998791032233
808,809,305.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6469417367120909,0.6469417367120909,0.3530582632879091
809,810,340.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2707725438241063,0.7292274561758937,-0.7292274561758937
810,811,352.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4407303443451487,0.5592696556548513,-0.5592696556548513
811,812,359.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42892316394193897,0.42892316394193897,0.571076836058061
812,813,367.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4379784973121146,0.5620215026878854,-0.5620215026878854
813,814,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43103365022375084,0.43103365022375084,0.5689663497762492
814,815,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5636401073167936,0.5636401073167936,0.4363598926832064
815,816,373.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6653405671225026,0.6653405671225026,0.33465943287749744
816,817,349.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7433381529974914,0.7433381529974914,0.2566618470025086
817,818,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19684281163188633,0.8031571883681137,-0.8031571883681137
818,819,551.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6159689139118323,0.6159689139118323,0.3840310860881677
819,820,391.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.70547333145739,0.70547333145739,0.29452666854261
820,821,402.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22588264759091115,0.7741173524090889,-0.7741173524090889
821,822,422.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.593697263386979,0.593697263386979,0.40630273661302096
822,823,397.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6883924354839731,0.6883924354839731,0.3116075645160269
823,824,505.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23898257509422371,0.7610174249057763,-0.7610174249057763
824,825,376.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5836504777348026,0.5836504777348026,0.4163495222651974
825,826,431.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6806872094882372,0.6806872094882372,0.31931279051176276
826,827,331.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7551080216696774,0.7551080216696774,0.2448919783303226
827,828,470.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18781609391350063,0.8121839060864994,-0.8121839060864994
828,829,413.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3771081853288779,0.6228918146711221,-0.6228918146711221
829,830,377.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5222828107320792,0.4777171892679209,-0.4777171892679209
830,831,356.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3663777682526397,0.3663777682526397,0.6336222317473603
831,832,316.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4859467157516484,0.5140532842483516,-0.5140532842483516
832,833,307.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6057548288466037,0.3942451711533963,-0.3942451711533963
833,834,339.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.3023602022211361,0.3023602022211361,0.697639797778864
834,835,326.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.37687770009709287,0.6231222999029071,-0.6231222999029071
835,836,374.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5221060436683567,0.4778939563316433,-0.4778939563316433
836,837,317.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6334866629971413,0.3665133370028587,-0.3665133370028587
837,838,432.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2810917033396189,0.2810917033396189,0.718908296660381
838,839,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5513555367609295,0.44864446323907053,-0.44864446323907053
839,840,311.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6559191067997185,0.3440808932002814,-0.3440808932002814
840,841,371.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7361125105372899,0.2638874894627101,-0.2638874894627101
841,842,622.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20238440573449137,0.20238440573449137,0.7976155942655087
842,843,370.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38828112549534466,0.38828112549534466,0.6117188745046553
843,844,325.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5308517234171837,0.5308517234171837,0.4691482765828163
844,845,360.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3598059739432672,0.6401940260567328,-0.6401940260567328
845,846,340.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5090131488155591,0.49098685118444085,-0.49098685118444085
846,847,303.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6234452709268967,0.3765547290731033,-0.3765547290731033
847,848,271.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7112072071884201,0.2887927928115799,-0.2887927928115799
848,849,434.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22148514077941855,0.22148514077941855,0.7785148592205815
849,850,314.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40293013715948345,0.40293013715948345,0.5970698628405166
850,851,405.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4579134449267923,0.5420865550732077,-0.5420865550732077
851,852,328.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5842551477960389,0.41574485220396107,-0.41574485220396107
852,853,312.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6811509517871159,0.31884904821288407,-0.31884904821288407
853,854,403.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.244536318386899,0.244536318386899,0.7554636816131011
854,855,347.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4206088793047392,0.4206088793047392,0.5793911206952608
855,856,310.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5556449913995591,0.5556449913995591,0.44435500860044086
856,857,330.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3407911626801584,0.6592088373198416,-0.6592088373198416
857,858,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49443003505949157,0.5055699649405084,-0.5055699649405084
858,859,404.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38773902135345895,0.38773902135345895,0.612260978646541
859,860,456.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5304359650770474,0.5304359650770474,0.4695640349229526
860,861,331.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.63987516666416,0.63987516666416,0.36012483333584
861,862,363.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27619213981421387,0.7238078601857861,-0.7238078601857861
862,863,422.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44488681919741313,0.5551131808025869,-0.5551131808025869
863,864,506.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42573542020070043,0.42573542020070043,0.5742645797992996
864,865,423.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5595767122053281,0.5595767122053281,0.4404232877946719
865,866,351.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.337775790559223,0.662224209440777,-0.662224209440777
866,867,426.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5078825576898138,0.5078825576898138,0.49211744231018617
867,868,497.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6225781816473763,0.6225781816473763,0.3774218183526237
868,869,373.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2894577934484489,0.7105422065515511,-0.7105422065515511
869,870,304.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4550607059281202,0.5449392940718798,-0.5449392940718798
870,871,528.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4179327160096208,0.4179327160096208,0.5820672839903792
871,872,411.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4464074504165867,0.5535925495834133,-0.5535925495834133
872,873,319.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5754308042620824,0.4245691957379176,-0.4245691957379176
873,874,418.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.674383258760997,0.32561674123900297,-0.32561674123900297
874,875,421.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7502733047063622,0.24972669529363778,-0.24972669529363778
875,876,349.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8084759951070617,0.19152400489293825,-0.19152400489293825
876,877,464.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14688635673130118,0.14688635673130118,0.8531136432686988
877,878,412.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6542822400124451,0.34571775998755494,-0.34571775998755494
878,879,527.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.265142858986606,0.265142858986606,0.7348571410133939
879,880,379.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5635872548810585,0.4364127451189414,-0.4364127451189414
880,881,334.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3346999672310571,0.3346999672310571,0.6653000327689429
881,882,313.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5102415125522917,0.48975848744770833,-0.48975848744770833
882,883,557.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6243873453897315,0.3756126546102685,-0.3756126546102685
883,884,320.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.28807028345463137,0.28807028345463137,0.7119297165453686
884,885,484.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.546003423281344,0.453996576718656,-0.453996576718656
885,886,443.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3481856133906735,0.3481856133906735,0.6518143866093264
886,887,351.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49989890597584286,0.5001010940241571,-0.5001010940241571
887,888,322.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6164552441371027,0.38354475586289727,-0.38354475586289727
888,889,346.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.294153685140356,0.294153685140356,0.705846314859644
889,890,433.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5413378529751641,0.4586621470248359,-0.4586621470248359
890,891,428.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.351763799972202,0.351763799972202,0.648236200027798
891,892,456.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5028453285704186,0.5028453285704186,0.49715467142958136
892,893,379.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.618714957119556,0.618714957119556,0.38128504288044396
893,894,419.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7075793665856485,0.7075793665856485,0.29242063341435154
894,895,378.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22426745670499093,0.7757325432950091,-0.7757325432950091
895,896,410.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.40506399108453717,0.5949360089154628,-0.5949360089154628
896,897,357.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4562769188473428,0.4562769188473428,0.5437230811526572
897,898,381.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4169999604272905,0.5830000395727095,-0.5830000395727095
898,899,324.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4471228128030712,0.4471228128030712,0.5528771871969288
899,900,359.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5759794403181844,0.5759794403181844,0.4240205596818156
900,901,379.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.674804026651149,0.674804026651149,0.325195973348851
901,902,334.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7505960060954048,0.7505960060954048,0.24940399390459522
902,903,393.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19127651408166846,0.8087234859183315,-0.8087234859183315
903,904,413.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3797621007560632,0.6202378992439368,-0.6202378992439368
904,905,336.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.4756818101080597,0.4756818101080597,0.5243181898919402
905,906,380.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.7167537830343486,0.7167537830343486,0.28324621696565144
906,907,455.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7827687192983178,0.7827687192983178,0.21723128070168218
907,908,371.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16660215208104823,0.8333978479189518,-0.8333978479189518
908,909,378.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6391615174137133,0.6391615174137133,0.3608384825862867
909,910,405.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2767394620072765,0.7232605379927235,-0.7232605379927235
910,911,557.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5546934205592581,0.5546934205592581,0.4453065794407419
911,912,396.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.34152095513610503,0.658479044863895,-0.658479044863895
912,913,520.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.505010261967067,0.505010261967067,0.494989738032933
913,914,579.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.37962468088364176,0.6203753191163582,-0.6203753191163582
914,915,431.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47578720214188724,0.47578720214188724,0.5242127978581128
915,916,518.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5979631478970847,0.5979631478970847,0.4020368521029153
916,917,361.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6916640892606168,0.6916640892606168,0.30833591073938316
917,918,397.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23647343111508623,0.7635265688849138,-0.7635265688849138
918,919,404.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5855748266842505,0.5855748266842505,0.41442517331574946
919,920,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.68216305898513,0.68216305898513,0.31783694101487003
920,921,415.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7562399014870584,0.7562399014870584,0.24376009851294156
921,922,491.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18694801629197366,0.8130519837080263,-0.8130519837080263
922,923,454.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3764424266984788,0.6235575733015212,-0.6235575733015212
