,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,340.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9967428268646611,0.0032571731353389383,0.9967428268646611,0.5461800895042694,0.4538199104957306,-0.0032571731353389383,0.003257173135338909,0.0,0.0
117,118,360.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5231131445390533,0.0007546751495684529,0.9992453248504316,0.5231131445390533,0.4768868554609467,0.0,0.0,0.47688685546094667,-0.4768868554609467
118,119,295.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.889507052889662,0.2501276095914055,0.7498723904085945,0.889507052889662,0.11049294711033802,0.0,0.0,0.11049294711033797,-0.11049294711033802
119,120,419.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.025600813319392804,0.374938815887339,0.625061184112661,0.9743991866806072,0.025600813319392804,0.0,0.0,-0.9743991866806072,0.9743991866806072
120,121,442.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4374068509686658,0.4374068509686658,0.5625931490313343,0.22576474181531214,0.7742352581846879,0.5625931490313343,-0.5625931490313343,0.0,0.0
121,122,317.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.13035078310236287,0.8696492168976372,0.13035078310236287,0.36274519542580586,0.6372548045741941,-0.8696492168976372,0.8696492168976371,0.0,0.0
122,123,405.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7985054445790096,0.20149455542099026,0.7985054445790096,0.4313039413552983,0.5686960586447016,-0.20149455542099026,0.20149455542099037,0.0,0.0
123,124,272.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4656176081561843,0.04668555444589262,0.9533144455541074,0.4656176081561843,0.5343823918438156,0.0,0.0,0.5343823918438158,-0.5343823918438156
124,125,360.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2731160243688088,0.2731160243688088,0.7268839756311912,0.8761855465661288,0.12381445343387121,0.7268839756311912,-0.7268839756311912,0.0,0.0
125,126,315.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.31171905458342924,0.8315836308863274,0.16841636911367264,0.6882809454165708,0.31171905458342924,0.0,0.0,0.3117190545834292,-0.31171905458342924
126,127,407.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.33404232279040424,0.6659576772095958,0.33404232279040424,0.9590116446041126,0.04098835539588741,-0.6659576772095958,0.6659576772095958,0.0,0.0
127,128,458.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7297354249576018,0.15429996772404087,0.8457000322759591,0.7297354249576018,0.2702645750423982,0.0,0.0,0.2702645750423982,-0.2702645750423982
128,129,422.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9373806825371743,0.326977060916893,0.6730229390831071,0.9373806825371743,0.06261931746282567,0.0,0.0,0.06261931746282567,-0.06261931746282567
129,130,385.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5865980175120697,0.41340198248793036,0.5865980175120697,0.9854913322661877,0.014508667733812333,-0.41340198248793036,0.41340198248793025,0.0,0.0
130,131,524.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0957837333180353,0.0957837333180353,0.9042162666819646,0.7429885142186338,0.25701148578136623,0.9042162666819646,-0.9042162666819646,0.0,0.0
131,132,424.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.20950361492817327,0.7904963850718267,0.20950361492817327,0.6216158026273609,0.37838419737263906,-0.7904963850718267,0.7904963850718267,0.0,0.0
132,133,443.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5608687348711028,0.183155132640907,0.816844867359093,0.5608687348711028,0.4391312651288972,0.0,0.0,0.4391312651288972,-0.4391312651288972
133,134,395.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6585809229549207,0.34141907704507934,0.6585809229549207,0.8982548856258914,0.10174511437410866,-0.34141907704507934,0.34141907704507934,0.0,0.0
134,135,438.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9208944436391753,0.07910555636082467,0.9208944436391753,0.6993266542717368,0.30067334572826326,-0.07910555636082467,0.07910555636082472,0.0,0.0
135,136,378.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.599763032513019,0.018328469227070675,0.9816715307729293,0.599763032513019,0.400236967486981,0.0,0.0,-0.599763032513019,0.599763032513019
136,137,405.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.7410767027654315,0.2589232972345686,0.7410767027654315,0.0788636432983254,0.9211363567016746,-0.2589232972345686,0.25892329723456853,0.0,0.0
137,138,932.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.059991584711053925,0.059991584711053925,0.9400084152889461,0.28922116462775127,0.7107788353722487,0.9400084152889461,-0.9400084152889461,0.0,0.0
138,139,460.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.39450514843021894,0.7822034746304727,0.21779652536952732,0.39450514843021894,0.6054948515697811,0.0,0.0,0.6054948515697811,-0.6054948515697811
139,140,351.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8597090487104848,0.6412428985862869,0.3587571014137131,0.8597090487104848,0.1402909512895153,0.0,0.0,0.1402909512895152,-0.1402909512895153
140,141,371.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4293078994609163,0.5706921005390837,0.4293078994609163,0.9674950976664929,0.03250490233350717,-0.5706921005390837,0.5706921005390837,0.0,0.0
141,142,450.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8677727193377915,0.1322272806622085,0.8677727193377915,0.7339813950049952,0.2660186049950049,-0.1322272806622085,0.13222728066220846,0.0,0.0
142,143,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9693634207748683,0.030636579225131702,0.9693634207748683,0.6171077375607901,0.38289226243921,-0.030636579225131702,0.030636579225131744,0.0,0.0
143,144,301.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9929016162026689,0.00709838379733109,0.9929016162026689,0.5586124473542612,0.4413875526457388,-0.00709838379733109,0.007098383797331076,0.0,0.0
144,145,494.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5293355422657083,0.001644669666412339,0.9983553303335877,0.5293355422657083,0.4706644577342916,0.0,0.0,0.47066445773429166,-0.4706644577342916
145,146,425.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25057305203483937,0.25057305203483937,0.7494269479651606,0.8909487597747181,0.10905124022528195,0.7494269479651606,-0.7494269479651606,0.0,0.0
146,147,357.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17363949367935083,0.8263605063206492,0.17363949367935083,0.6956699367419219,0.3043300632580781,-0.8263605063206492,0.8263605063206492,0.0,0.0
147,148,356.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.808535281118821,0.191464718881179,0.808535281118821,0.5979328446179244,0.4020671553820756,-0.191464718881179,0.191464718881179,0.0,0.0
148,149,335.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5490154093912154,0.04436167785833703,0.955638322141663,0.5490154093912154,0.4509845906087846,0.0,0.0,0.4509845906087846,-0.4509845906087846
149,150,327.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8955085132938947,0.27195292364649143,0.7280470763535086,0.8955085132938947,0.10449148670610531,0.0,0.0,0.10449148670610531,-0.10449148670610531
150,151,386.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6141376098238153,0.38586239017618473,0.6141376098238153,0.9757897031929332,0.024210296807066795,-0.38586239017618473,0.38586239017618473,0.0,0.0
151,152,486.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7381328468208112,0.08940291010620499,0.910597089893795,0.7381328468208112,0.26186715317918885,0.0,0.0,0.26186715317918885,-0.26186715317918885
152,153,377.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7055039301115379,0.2944960698884621,0.7055039301115379,0.9393263345910519,0.06067366540894814,-0.2944960698884621,0.2944960698884621,0.0,0.0
153,154,397.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7198829231432456,0.06823366654326457,0.9317663334567354,0.7198829231432456,0.28011707685675435,0.0,0.0,-0.7198829231432456,0.7198829231432456
154,155,396.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.28390085901934003,0.28390085901934003,0.71609914098066,0.09465836837166586,0.9053416316283341,-0.28390085901934003,0.28390085901934003,0.0,0.0
155,156,523.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.037330503655714053,0.037330503655714053,0.9626694963442859,0.29712642785901844,0.7028735721409816,0.9626694963442859,-0.9626694963442859,0.0,0.0
156,157,427.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6015382656548349,0.7769529847043233,0.2230470152956766,0.398461734345165,0.6015382656548349,0.0,0.0,-0.398461734345165,0.3984617343451651
157,158,350.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09232213225071656,0.6386150272706042,0.36138497272939585,0.09232213225071656,0.9076778677492834,0.0,0.0,0.9076778677492834,-0.9076778677492834
158,159,370.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5693768503912079,0.5693768503912079,0.4306231496087921,0.7896943447151499,0.21030565528485,0.4306231496087921,-0.4306231496087921,0.0,0.0
159,160,461.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09977381500318566,0.9002261849968143,0.09977381500318566,0.6449920806439442,0.35500791935605575,-0.9002261849968143,0.9002261849968143,0.0,0.0
160,161,337.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7914208724623988,0.2085791275376011,0.7914208724623988,0.5725685669498698,0.42743143305013015,-0.2085791275376011,0.20857912753760122,0.0,0.0
161,162,392.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.536320583067498,0.048327023996198065,0.9516729760038019,0.536320583067498,0.46367941693250203,0.0,0.0,0.46367941693250203,-0.46367941693250203
162,163,427.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7260624197749784,0.27393758022502157,0.7260624197749784,0.8925671682819722,0.10743283171802775,-0.27393758022502157,0.27393758022502157,0.0,0.0
163,164,439.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6964799505412226,0.06347033938287278,0.9365296606171272,0.6964799505412226,0.3035200494587774,0.0,0.0,0.3035200494587774,-0.3035200494587774
164,165,426.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.718483187229309,0.2815168127706909,0.718483187229309,0.9296755102646727,0.07032448973532732,-0.2815168127706909,0.28151681277069096,0.0,0.0
165,166,398.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.934773580047458,0.06522641995254194,0.934773580047458,0.7150526835319518,0.28494731646804816,-0.06522641995254194,0.06522641995254197,0.0,0.0
166,167,421.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01511272388299894,0.01511272388299894,0.9848872761170011,0.6076339134753248,0.39236608652467514,0.9848872761170011,-0.9848872761170011,0.0,0.0
167,168,337.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5538707964008849,0.7718052060704105,0.22819479392958952,0.5538707964008849,0.44612920359911507,0.0,0.0,0.4461292035991151,-0.44612920359911507
168,169,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3639614370216463,0.6360385629783537,0.3639614370216463,0.8966334887758485,0.10336651122415147,-0.6360385629783537,0.6360385629783537,0.0,0.0
169,170,444.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14736781795206733,0.14736781795206733,0.8526321820479327,0.6985151448062399,0.3014848551937601,0.8526321820479327,-0.8526321820479327,0.0,0.0
170,171,347.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.40064312814565844,0.8024482295605874,0.19755177043941263,0.5993568718543415,0.40064312814565844,0.0,0.0,0.4006431281456585,-0.40064312814565844
171,172,694.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,1,0.3486245973003507,0.6513754026996492,0.3486245973003507,0.947318899239895,0.052681100760105015,-0.6513754026996492,0.6513754026996492,0.0,0.0
172,173,394.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8490786921566524,0.15092130784334745,0.8490786921566524,0.7238832034361056,0.27611679656389443,-0.15092130784334745,0.15092130784334756,0.0,0.0
173,174,345.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6120535905502431,0.03496791722061554,0.9650320827793845,0.6120535905502431,0.3879464094497569,0.0,0.0,0.3879464094497569,-0.3879464094497569
174,175,773.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.7327486555343989,0.26725134446560106,0.7327486555343989,0.9101142302201957,0.08988576977980439,-0.26725134446560106,0.26725134446560106,0.0,0.0
175,176,364.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29473774125696284,0.06192116291538802,0.938078837084612,0.7052622587430372,0.29473774125696284,0.0,0.0,-0.7052622587430372,0.7052622587430372
176,177,456.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.163406696078654,0.28074144962190006,0.7192585503780999,0.163406696078654,0.836593303921346,0.0,0.0,0.836593303921346,-0.836593303921346
177,178,343.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.609738950719093,0.390261049280907,0.609738950719093,0.8061643791928458,0.19383562080715422,-0.390261049280907,0.390261049280907,0.0,0.0
178,179,462.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3467646636254452,0.09042206339644343,0.9095779366035566,0.6532353363745548,0.3467646636254452,0.0,0.0,-0.6532353363745548,0.6532353363745548
179,180,398.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2950061563252273,0.2950061563252273,0.7049938436747727,0.15135224770008016,0.8486477522999198,0.7049938436747727,-0.7049938436747727,0.0,0.0
180,181,853.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.6744982735769514,0.8366554947148261,0.16334450528517386,0.3255017264230487,0.6744982735769514,0.0,0.0,-0.3255017264230487,0.32550172642304864
181,182,433.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3315038538742786,0.6684961461257214,0.3315038538742786,0.07541756420864681,0.9245824357913532,-0.6684961461257214,0.6684961461257214,0.0,0.0
182,183,456.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8451118782757412,0.1548881217242588,0.8451118782757412,0.2874964013163812,0.7125035986836188,-0.1548881217242588,0.1548881217242588,0.0,0.0
183,184,363.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9641129864542899,0.03588701354571017,0.9641129864542899,0.3936419040290216,0.6063580959709785,-0.03588701354571017,0.03588701354571011,0.0,0.0
184,185,383.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4467677505291873,0.00831489030206424,0.9916851096979358,0.4467677505291873,0.5532322494708127,0.0,0.0,0.5532322494708126,-0.5532322494708127
185,186,298.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.746088501129865,0.25391149887013503,0.746088501129865,0.8718181032240303,0.12818189677596964,-0.25391149887013503,0.253911498870135,0.0,0.0
186,187,410.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6860950391024933,0.058830369288008194,0.9411696307119919,0.6860950391024933,0.31390496089750675,0.0,0.0,0.31390496089750675,-0.31390496089750675
187,188,449.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9272693641165765,0.27919450675936164,0.7208054932406385,0.9272693641165765,0.07273063588342352,0.0,0.0,0.07273063588342354,-0.07273063588342352
188,189,369.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9831485766236925,0.389486804051863,0.6105131959481371,0.9831485766236925,0.016851423376307482,0.0,0.0,0.016851423376307517,-0.016851423376307482
189,190,480.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4446881221140582,0.4446881221140582,0.5553118778859418,0.9960955865934855,0.003904413406514486,0.5553118778859418,-0.5553118778859418,0.0,0.0
190,191,339.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7482959457465233,0.8713362608963363,0.12866373910366374,0.7482959457465233,0.2517040542534768,0.0,0.0,0.25170405425347675,-0.2517040542534768
191,192,351.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9416810875879454,0.6858538769158328,0.31414612308416723,0.9416810875879454,0.05831891241205453,0.0,0.0,0.05831891241205456,-0.05831891241205453
192,193,386.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9864877204500654,0.5930199046041676,0.40698009539583235,0.9864877204500654,0.01351227954993462,0.0,0.0,0.013512279549934614,-0.01351227954993462
193,194,382.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0031307459464528977,0.5465564818778947,0.45344351812210526,0.9968692540535471,0.0031307459464528977,0.0,0.0,-0.9968692540535471,0.9968692540535471
194,195,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7690290254328873,0.5233015290014567,0.47669847099854334,0.23097097456711269,0.7690290254328873,0.0,0.0,-0.23097097456711269,0.23097097456711269
195,196,457.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48833757981907294,0.5116624201809271,0.48833757981907294,0.05351513337938321,0.9464848666206168,-0.5116624201809271,0.511662420180927,0.0,0.0
196,197,344.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2765342300657909,0.11855031876849143,0.8814496812315086,0.2765342300657909,0.7234657699342091,0.0,0.0,0.7234657699342091,-0.7234657699342091
197,198,344.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6909156459271169,0.30908435407288315,0.6909156459271169,0.8323756166937866,0.16762438330621343,-0.30908435407288315,0.30908435407288315,0.0,0.0
198,199,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6663540662733066,0.07161371884364051,0.9283862811563595,0.6663540662733066,0.3336459337266934,0.0,0.0,0.3336459337266934,-0.3336459337266934
199,200,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9226954526284655,0.2855925759087351,0.7144074240912649,0.9226954526284655,0.07730454737153447,0.0,0.0,0.07730454737153447,-0.07730454737153447
200,201,334.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9820888179946677,0.3926890390108631,0.607310960989137,0.9820888179946677,0.017911182005332225,0.0,0.0,0.01791118200533226,-0.017911182005332225
201,202,321.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9958500443798437,0.4462908413865823,0.5537091586134177,0.9958500443798437,0.004149955620156281,0.0,0.0,0.004149955620156298,-0.004149955620156281
202,203,333.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9990384704011082,0.47311855478348314,0.5268814452165169,0.9990384704011082,0.0009615295988918879,0.0,0.0,0.0009615295988918415,-0.0009615295988918879
203,204,504.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.513454169001785,0.486545830998215,0.513454169001785,0.9997772170947914,0.00022278290520860516,-0.486545830998215,0.486545830998215,0.0,0.0
204,205,380.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8872691034453482,0.1127308965546519,0.8872691034453482,0.7501386025891048,0.24986139741089525,-0.1127308965546519,0.11273089655465185,0.0,0.0
205,206,507.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6251944233651666,0.026119338052785115,0.9738806619472149,0.6251944233651666,0.3748055766348334,0.0,0.0,0.3748055766348334,-0.3748055766348334
206,207,366.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7371773712745971,0.26282262872540285,0.7371773712745971,0.9131589133113278,0.08684108668867224,-0.26282262872540285,0.26282262872540285,0.0,0.0
207,208,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7067861232724562,0.06089504561220621,0.9391049543877938,0.7067861232724562,0.29321387672754384,0.0,0.0,0.29321387672754384,-0.29321387672754384
208,209,373.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28022787769518753,0.28022787769518753,0.7197721223048126,0.9320634129410874,0.06793658705891259,0.7197721223048125,-0.7197721223048126,0.0,0.0
209,210,333.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7162478293252501,0.8332314213935506,0.16676857860644945,0.7162478293252501,0.2837521706747499,0.0,0.0,0.2837521706747499,-0.2837521706747499
210,211,332.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9342556557645019,0.6667823967060793,0.33321760329392064,0.9342556557645019,0.06574434423549819,0.0,0.0,0.06574434423549813,-0.06574434423549819
211,212,416.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41652537526413946,0.5834746247358604,0.41652537526413946,0.9847672749474395,0.015232725052560493,-0.5834746247358604,0.5834746247358605,0.0,0.0
212,213,467.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13518894495183525,0.13518894495183525,0.8648110550481647,0.7426261233778529,0.25737387662214706,0.8648110550481647,-0.8648110550481647,0.0,0.0
213,214,535.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2003735709459028,0.7996264290540971,0.2003735709459028,0.6214344259351,0.3785655740649,-0.7996264290540971,0.7996264290540972,0.0,0.0
214,215,378.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8147294694291731,0.18527053057082687,0.8147294694291731,0.5607779557983629,0.4392220442016371,-0.18527053057082687,0.18527053057082687,0.0,0.0
215,216,433.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9570734930077286,0.04292650699227138,0.9570734930077286,0.5304193796988176,0.46958062030118236,-0.04292650699227138,0.04292650699227141,0.0,0.0
216,217,497.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9900540847112591,0.009945915288740892,0.9900540847112591,0.5152249059565402,0.4847750940434597,-0.009945915288740892,0.009945915288740892,0.0,0.0
217,218,488.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5076200686430994,0.0023044323394079066,0.9976955676605921,0.5076200686430994,0.49237993135690056,0.0,0.0,0.4923799313569006,-0.49237993135690056
218,219,403.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7490967366081426,0.2509032633918574,0.7490967366081426,0.8859173636458824,0.1140826363541177,-0.2509032633918574,0.2509032633918574,0.0,0.0
219,220,479.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9418666279132997,0.05813337208670036,0.9418666279132997,0.6931517219180147,0.30684827808198534,-0.05813337208670036,0.05813337208670033,0.0,0.0
220,221,418.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4033275224326846,0.013469290532473907,0.9865307094675261,0.5966724775673155,0.4033275224326846,0.0,0.0,-0.5966724775673155,0.5966724775673153
221,222,374.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13824683937307375,0.256491277272829,0.743508722727171,0.13824683937307375,0.8617531606269262,0.0,0.0,0.8617531606269262,-0.8617531606269262
222,223,369.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37812383290437285,0.37812383290437285,0.6218761670956271,0.8003349320515813,0.19966506794841854,0.6218761670956272,-0.6218761670956271,0.0,0.0
223,224,549.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34968230314943005,0.8559135575803182,0.14408644241968188,0.6503176968505698,0.34968230314943005,0.0,0.0,-0.6503176968505698,0.65031769685057
224,225,408.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32186518934741276,0.6781348106525873,0.32186518934741276,0.15067624125134066,0.8493237587486593,-0.6781348106525873,0.6781348106525873,0.0,0.0
225,226,403.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15712136518145559,0.15712136518145559,0.8428786348185444,0.32516338505284403,0.6748366149471559,0.8428786348185444,-0.8428786348185444,0.0,0.0
226,227,387.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41249423733536017,0.8047080909214406,0.19529190907855942,0.41249423733536017,0.5875057626646397,0.0,0.0,0.5875057626646398,-0.5875057626646397
227,228,330.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8638770550755117,0.6525064637874973,0.3474935362125026,0.8638770550755117,0.13612294492448823,0.0,0.0,0.1361229449244883,-0.13612294492448823
228,229,390.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9684608095572124,0.5763295172984548,0.42367048270154517,0.9684608095572124,0.03153919044278762,0.0,0.0,0.031539190442787635,-0.03153919044278762
