,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,402.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.12550776398092084,0.8744922360190792,0.12550776398092084,0.5169455421479116,0.48305445785208845,-0.8744922360190792,0.8744922360190792,0.0,0.0
116,117,406.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5043485222069748,0.23404660763336638,0.7659533923666337,0.5043485222069748,0.4956514777930252,0.0,0.0,0.4956514777930252,-0.4956514777930252
117,118,341.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4317517124780152,0.4317517124780152,0.5682482875219849,0.8673452522871896,0.13265474771281038,0.5682482875219848,-0.5682482875219849,0.0,0.0
118,119,364.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.15208435079243943,0.8479156492075606,0.15208435079243943,0.5942672104117049,0.40573278958829506,-0.8479156492075606,0.8479156492075606,0.0,0.0
119,120,400.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.22693372574658666,0.22693372574658666,0.7730662742534133,0.5241906133357547,0.4758093866642453,0.7730662742534133,-0.7730662742534133,0.0,0.0
120,121,371.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7930987474646607,0.7930987474646607,0.2069012525353393,0.5062077340679143,0.49379226593208564,0.2069012525353393,-0.2069012525353393,0.0,0.0
121,122,379.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.94462553893968,0.94462553893968,0.05537446106031993,0.5015930130304297,0.49840698696957025,-0.94462553893968,0.94462553893968,0.0,0.0
122,123,334.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.7367675113985631,0.7367675113985631,0.2632324886014369,0.5004087949785471,0.49959120502145293,0.2632324886014369,-0.2632324886014369,0.0,0.0
123,124,394.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9295492075990129,0.9295492075990129,0.07045079240098703,0.5001049039344269,0.49989509606557314,0.07045079240098706,-0.07045079240098703,0.0,0.0
124,125,437.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9811447508766975,0.9811447508766975,0.018855249123302477,0.500026920182575,0.499973079817425,0.018855249123302498,-0.018855249123302477,0.0,0.0
125,126,393.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9949536349076349,0.9949536349076349,0.005046365092365062,0.5000069081892289,0.4999930918107712,0.005046365092365113,-0.005046365092365062,0.0,0.0
126,127,324.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49999822723793613,0.998649405241007,0.0013505947589930512,0.5000017727620639,0.49999822723793613,0.0,0.0,-0.5000017727620639,0.5000017727620638
127,128,308.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8661809517505228,0.6279621503554267,0.3720378496445733,0.13381904824947727,0.8661809517505228,0.0,0.0,-0.13381904824947727,0.1338190482494772
128,129,335.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5328373236816973,0.5328373236816973,0.4671626763183026,0.035814948366028276,0.9641850516339717,0.46716267631830266,-0.4671626763183026,0.0,0.0
129,130,354.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8749699138519994,0.8749699138519994,0.1250300861480006,0.38088200498059444,0.6191179950194056,0.1250300861480006,-0.1250300861480006,0.0,0.0
130,131,382.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.530567758887315,0.9665373043810435,0.033462695618956484,0.469432241112685,0.530567758887315,0.0,0.0,-0.469432241112685,0.469432241112685
131,132,361.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8743624940041717,0.6197216241755443,0.3802783758244556,0.1256375059958284,0.8743624940041717,0.0,0.0,-0.1256375059958284,0.12563750599582835
132,133,357.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5307226606760767,0.5307226606760767,0.46927733932392335,0.03362526373441563,0.9663747362655843,0.46927733932392335,-0.46927733932392335,0.0,0.0
133,134,352.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6196799063565422,0.8744039514770716,0.12559604852292844,0.38032009364345776,0.6196799063565422,0.0,0.0,-0.38032009364345776,0.38032009364345776
134,135,356.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8982122149680085,0.5960785959614638,0.4039214040385362,0.10178778503199143,0.8982122149680085,0.0,0.0,-0.10178778503199143,0.10178778503199148
135,136,351.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.47534455348158494,0.5246554465184151,0.47534455348158494,0.027242192444956348,0.9727578075550436,-0.5246554465184151,0.524655446518415,0.0,0.0
136,137,351.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6213179139817121,0.140417287171118,0.859582712828882,0.3786820860182879,0.6213179139817121,0.0,0.0,-0.3786820860182879,0.3786820860182879
137,138,322.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8986506066565315,0.4077247928492311,0.5922752071507689,0.10134939334346849,0.8986506066565315,0.0,0.0,-0.10134939334346849,0.10134939334346849
138,139,373.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.027124862543915107,0.47632056950755225,0.5236794304924477,0.027124862543915107,0.9728751374560849,0.0,0.0,0.9728751374560849,-0.9728751374560849
139,140,345.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.24119901021347942,0.4939234443816473,0.5060765556183527,0.24119901021347942,0.7588009897865206,0.0,0.0,-0.24119901021347942,0.24119901021347945
140,141,448.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.4984406496518271,0.4984406496518271,0.5015593503481729,0.11988853490719159,0.8801114650928084,0.5015593503481729,-0.5015593503481729,0.0,0.0
141,142,300.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.597543243683443,0.8657640861282343,0.13423591387176576,0.402456756316557,0.597543243683443,0.0,0.0,-0.402456756316557,0.402456756316557
142,143,343.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8922876217131293,0.5938614555473802,0.40613854445261977,0.1077123782868708,0.8922876217131293,0.0,0.0,-0.1077123782868708,0.10771237828687075
143,144,327.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9711721663157065,0.5240864895477576,0.4759135104522424,0.028827833684293536,0.9711721663157065,0.0,0.0,-0.028827833684293536,0.028827833684293536
144,145,576.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.49381898591545514,0.5061810140845449,0.49381898591545514,0.007715399178318823,0.9922846008216811,0.49381898591545514,-0.49381898591545514,0.0,0.0
145,146,332.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7545461124473121,0.7545461124473121,0.24545388755268788,0.37367116967168734,0.6263288303283127,0.24545388755268793,-0.24545388755268788,0.0,0.0
146,147,271.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9343074216717516,0.9343074216717516,0.06569257832824832,0.46758181477648864,0.5324181852235114,0.06569257832824837,-0.06569257832824832,0.0,0.0
147,148,422.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4916809272241765,0.9824182257187241,0.017581774281275928,0.4916809272241765,0.5083190727758234,0.0,0.0,0.5083190727758236,-0.5083190727758234
148,149,290.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6237969460803461,0.6237969460803461,0.376203053919654,0.8639549332992316,0.13604506670076844,0.3762030539196539,-0.376203053919654,0.0,0.0
149,150,285.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8993140877361816,0.8993140877361816,0.10068591226381846,0.5933971953198784,0.4066028046801215,0.1006859122638184,-0.10068591226381846,0.0,0.0
150,151,393.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.476032647738703,0.973052709639719,0.026947290360280957,0.523967352261297,0.476032647738703,0.0,0.0,-0.523967352261297,0.523967352261297
151,152,344.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14023312758687329,0.621393591009505,0.3786064089904949,0.14023312758687329,0.8597668724131267,0.0,0.0,0.8597668724131267,-0.8597668724131267
152,153,384.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46884828341981943,0.5311517165801806,0.46884828341981943,0.7698944466792825,0.23010555332071747,-0.5311517165801806,0.5311517165801806,0.0,0.0
153,154,455.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8578440696396092,0.1421559303603907,0.8578440696396092,0.569259630921202,0.430740369078798,-0.1421559303603907,0.14215593036039076,0.0,0.0
154,155,298.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.038046207713945485,0.038046207713945485,0.9619537922860545,0.5177732314775684,0.4822267685224316,0.9619537922860545,-0.9619537922860545,0.0,0.0
155,156,346.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.24971719225530734,0.24971719225530734,0.7502828077446926,0.5045609217512957,0.49543907824870426,-0.24971719225530734,0.24971719225530742,0.0,0.0
156,157,317.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.1241225173110316,0.1241225173110316,0.8758774826889684,0.5011704122150041,0.4988295877849958,0.8758774826889684,-0.8758774826889684,0.0,0.0
157,158,393.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5003003482251459,0.7655826488992028,0.2344173511007972,0.5003003482251459,0.4996996517748541,0.0,0.0,0.4996996517748541,-0.4996996517748541
158,159,292.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4318468517298102,0.5681531482701898,0.4318468517298102,0.8662618105497651,0.13373818945023486,-0.5681531482701898,0.5681531482701898,0.0,0.0
159,160,424.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15205888799446565,0.15205888799446565,0.8479411120055343,0.5939891803307533,0.40601081966924674,0.8479411120055343,-0.8479411120055343,0.0,0.0
160,161,387.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4758807340410759,0.7730594594627941,0.22694054053720591,0.5241192659589241,0.4758807340410759,0.0,0.0,-0.5241192659589241,0.5241192659589241
161,162,351.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8597262146644147,0.5700718285041608,0.42992817149583923,0.14027378533558532,0.8597262146644147,0.0,0.0,-0.14027378533558532,0.14027378533558532
162,163,298.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5179816555689972,0.5179816555689972,0.4820183444310028,0.03754247578816529,0.9624575242118347,0.4820183444310028,-0.4820183444310028,0.0,0.0
163,164,325.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6186746812975576,0.870993985212847,0.12900601478715296,0.38132531870244235,0.6186746812975576,0.0,0.0,0.6186746812975576,-0.6186746812975576
164,165,413.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5952035390352477,0.5952035390352477,0.40479646096475225,0.69248629561419,0.30751370438581,0.4047964609647523,-0.40479646096475225,0.0,0.0
165,166,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8916614298348948,0.8916614298348948,0.10833857016510512,0.5493953467944828,0.45060465320551724,0.10833857016510517,-0.10833857016510512,0.0,0.0
166,167,276.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.487324290920754,0.9710045741075749,0.028995425892425056,0.512675709079246,0.487324290920754,0.0,0.0,-0.512675709079246,0.512675709079246
167,168,415.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8627889355859184,0.6208680036445992,0.37913199635540085,0.13721106441408165,0.8627889355859184,0.0,0.0,-0.13721106441408165,0.1372110644140816
168,169,355.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5310168416786845,0.5310168416786845,0.4689831583213156,0.036722777896885175,0.9632772221031148,0.46898315832131554,-0.4689831583213156,0.0,0.0
169,170,434.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6188850300991557,0.8744826852414832,0.1255173147585168,0.3811149699008443,0.6188850300991557,0.0,0.0,-0.3811149699008443,0.38111496990084426
170,171,349.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5960988004211378,0.5960988004211378,0.40390119957886217,0.10200052344620136,0.8979994765537986,0.40390119957886217,-0.40390119957886217,0.0,0.0
171,172,349.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6021336199840515,0.8919010350385574,0.10809896496144256,0.3978663800159485,0.6021336199840515,0.0,0.0,0.6021336199840515,-0.6021336199840515
172,173,376.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6005686533323218,0.6005686533323218,0.39943134666767827,0.7007080690158765,0.29929193098412354,0.3994313466676782,-0.39943134666767827,0.0,0.0
173,174,480.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8930973337218312,0.8930973337218312,0.1069026662781688,0.5515051975095485,0.4484948024904515,0.1069026662781688,-0.1069026662781688,0.0,0.0
174,175,419.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48678286636155244,0.9713888753280808,0.028611124671919216,0.5132171336384476,0.48678286636155244,0.0,0.0,-0.5132171336384476,0.5132171336384476
175,176,387.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37903337794727027,0.6209666220527298,0.37903337794727027,0.13735596973873887,0.8626440302612611,-0.6209666220527298,0.6209666220527297,0.0,0.0
176,177,338.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5930607946947437,0.16619373547167932,0.8338062645283206,0.4069392053052563,0.5930607946947437,0.0,0.0,-0.4069392053052563,0.4069392053052563
177,178,405.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1089120481484015,0.4143394798786303,0.5856605201213697,0.1089120481484015,0.8910879518515985,0.0,0.0,0.8910879518515985,-0.8910879518515985
178,179,329.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23848823768091298,0.47801801377864483,0.5219819862213552,0.761511762319087,0.23848823768091298,0.0,0.0,-0.761511762319087,0.761511762319087
179,180,300.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7961911640805005,0.49435903824129007,0.5056409617587099,0.2038088359194995,0.7961911640805005,0.0,0.0,-0.2038088359194995,0.2038088359194995
180,181,436.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9454531845018879,0.49855243064740373,0.5014475693525963,0.05454681549811216,0.9454531845018879,0.0,0.0,-0.05454681549811216,0.05454681549811213
181,182,379.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9854012458902406,0.49962852841054267,0.5003714715894574,0.014598754109759478,0.9854012458902406,0.0,0.0,-0.014598754109759478,0.014598754109759415
182,183,374.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9960928310917694,0.4999046738993704,0.5000953261006297,0.003907168908230681,0.9960928310917694,0.0,0.0,-0.003907168908230681,0.003907168908230618
183,184,378.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999755376569322,0.4999755376569322,0.5000244623430679,0.0010457035417316199,0.9989542964582684,0.5000244623430679,-0.5000244623430679,0.0,0.0
184,185,421.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13382512082421705,0.8661748791757831,0.13382512082421705,0.3719596092308173,0.6280403907691827,-0.8661748791757831,0.866174879175783,0.0,0.0
185,186,305.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5328574015389729,0.2318205739723801,0.7681794260276199,0.4671425984610272,0.5328574015389729,0.0,0.0,-0.4671425984610272,0.4671425984610271
186,187,328.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8749752874324502,0.4311804733448096,0.5688195266551904,0.12502471256754977,0.8749752874324502,0.0,0.0,-0.12502471256754977,0.12502471256754977
187,188,476.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0334612574492123,0.4823397069670934,0.5176602930329066,0.0334612574492123,0.9665387425507876,0.0,0.0,0.9665387425507876,-0.9665387425507876
188,189,403.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49546806022699363,0.49546806022699363,0.5045319397730064,0.246141127182765,0.753858872817235,0.5045319397730064,-0.5045319397730064,0.0,0.0
189,190,343.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8649685107736305,0.8649685107736305,0.13503148922636954,0.43485537752361725,0.5651446224763828,0.13503148922636954,-0.13503148922636954,0.0,0.0
190,191,338.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48328275159148854,0.9638605573893011,0.03613944261069889,0.48328275159148854,0.5167172484085114,0.0,0.0,0.5167172484085114,-0.5167172484085114
191,192,389.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6190347241262899,0.6190347241262899,0.3809652758737101,0.861707269527981,0.13829273047201884,0.3809652758737101,-0.3809652758737101,0.0,0.0
192,193,369.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8980395402362313,0.8980395402362313,0.10196045976376866,0.5928204055224331,0.40717959447756685,0.10196045976376866,-0.10196045976376866,0.0,0.0
193,194,316.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5238193379209439,0.9727115933823708,0.027288406617629213,0.5238193379209439,0.476180662079056,0.0,0.0,0.47618066207905607,-0.476180662079056
194,195,344.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6213060546174975,0.6213060546174975,0.37869394538250245,0.8725563658660294,0.1274436341339707,0.37869394538250245,-0.37869394538250245,0.0,0.0
195,196,411.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4043955267894507,0.898647432650121,0.10135256734987902,0.5956044732105493,0.4043955267894507,0.0,0.0,-0.5956044732105493,0.5956044732105493
196,197,343.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8405941177010678,0.6022998968401951,0.397700103159805,0.15940588229893216,0.8405941177010678,0.0,0.0,-0.15940588229893216,0.15940588229893216
197,198,330.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9573370643532451,0.5262519410295552,0.4737480589704448,0.042662935646754885,0.9573370643532451,0.0,0.0,-0.042662935646754885,0.04266293564675494
198,199,405.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49326329322799023,0.5067367067720098,0.49326329322799023,0.01141818640409948,0.9885818135959005,-0.5067367067720098,0.5067367067720098,0.0,0.0
199,200,353.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13562156677707232,0.13562156677707232,0.8643784332229276,0.37462136957314013,0.6253786304268598,0.8643784332229276,-0.8643784332229276,0.0,0.0
200,201,344.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7686602216982326,0.7686602216982326,0.23133977830176733,0.4678256526741768,0.5321743473258231,0.23133977830176744,-0.23133977830176733,0.0,0.0
201,202,372.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9380848816123709,0.9380848816123709,0.06191511838762903,0.4917435002893369,0.5082564997106631,0.06191511838762909,-0.06191511838762903,0.0,0.0
202,203,331.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5021187620927268,0.983429214322348,0.016570785677652015,0.4978812379072732,0.5021187620927268,0.0,0.0,-0.4978812379072732,0.49788123790727323
203,204,371.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6240563834211807,0.6240563834211807,0.37594361657881925,0.1332515143495865,0.8667484856504135,0.37594361657881925,-0.37594361657881925,0.0,0.0
204,205,254.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5941140696653215,0.8993835228060596,0.10061647719394046,0.40588593033467846,0.5941140696653215,0.0,0.0,-0.40588593033467846,0.40588593033467846
205,206,313.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6024887904360148,0.6024887904360148,0.39751120956398517,0.10863015263965342,0.8913698473603466,0.3975112095639852,-0.39751120956398517,0.0,0.0
206,207,273.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6004323412925765,0.8936112337392357,0.10638876626076427,0.39956765870742356,0.6004323412925765,0.0,0.0,-0.39956765870742356,0.3995676587074235
207,208,348.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8930608515563323,0.6010075202014561,0.39899247979854385,0.10693914844366775,0.8930608515563323,0.0,0.0,-0.10693914844366775,0.1069391484436677
208,209,396.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9713791113453689,0.5259202946021776,0.4740797053978224,0.028620888654631083,0.9713791113453689,0.0,0.0,-0.028620888654631083,0.028620888654631083
209,210,295.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5066516005038404,0.5066516005038404,0.4933483994961596,0.007660013000873073,0.992339986999127,-0.5066516005038404,0.5066516005038404,0.0,0.0
210,211,387.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6263430433892156,0.25183236879383597,0.748167631206164,0.37365695661078435,0.6263430433892156,0.0,0.0,-0.37365695661078435,0.37365695661078435
211,212,378.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8999955179574013,0.4363158495648763,0.5636841504351238,0.10000448204259876,0.8999955179574013,0.0,0.0,-0.10000448204259876,0.10000448204259871
212,213,310.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9732350856804045,0.48365753423630725,0.5163424657636928,0.026764914319595517,0.9732350856804045,0.0,0.0,-0.026764914319595517,0.02676491431959549
213,214,433.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4958062377308535,0.4958062377308535,0.5041937622691465,0.007163285323853203,0.9928367146761468,0.5041937622691465,-0.5041937622691465,0.0,0.0
214,215,441.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6264705123905309,0.865059019636141,0.13494098036385904,0.3735294876094691,0.6264705123905309,0.0,0.0,-0.3735294876094691,0.37352948760946914
215,216,580.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09997036660268127,0.593680523165784,0.40631947683421604,0.09997036660268127,0.9000296333973188,0.0,0.0,0.9000296333973188,-0.9000296333973188
216,217,419.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24088136382442282,0.5240400591371833,0.4759599408628167,0.7591186361755773,0.24088136382442282,0.0,0.0,-0.7591186361755773,0.7591186361755772
217,218,347.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5061690992299065,0.5061690992299065,0.49383090077009356,0.20316834646463944,0.7968316535353606,0.4938309007700935,-0.49383090077009356,0.0,0.0
218,219,294.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8678325063285658,0.8678325063285658,0.1321674936714342,0.4238278111219571,0.5761721888780429,0.1321674936714342,-0.1321674936714342,0.0,0.0
219,220,417.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48045288536661723,0.9646270689903201,0.035372931009679906,0.48045288536661723,0.5195471146333828,0.0,0.0,0.5195471146333828,-0.5195471146333828
220,221,357.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13905010779649052,0.6192314243964754,0.38076857560352456,0.8609498922035095,0.13905010779649052,0.0,0.0,-0.8609498922035095,0.8609498922035095
221,222,368.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5305968668474385,0.5305968668474385,0.46940313315256155,0.23042217336295212,0.7695778266370479,0.46940313315256155,-0.46940313315256155,0.0,0.0
222,223,384.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.43082161931398155,0.8743702843755911,0.12562971562440894,0.43082161931398155,0.5691783806860184,0.0,0.0,-0.43082161931398155,0.43082161931398155
223,224,523.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5960699563949539,0.5960699563949539,0.4039300436050461,0.21414089842318346,0.7858591015768166,0.40393004360504614,-0.4039300436050461,0.0,0.0
224,225,415.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8918933153056647,0.8918933153056647,0.10810668469433526,0.4266435596794498,0.5733564403205502,0.10810668469433526,-0.10810668469433526,0.0,0.0
225,226,370.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.518824544353563,0.9710666352735382,0.02893336472646181,0.48117545564643704,0.518824544353563,0.0,0.0,-0.48117545564643704,0.48117545564643704
226,227,421.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6208839296241888,0.6208839296241888,0.37911607037581124,0.1287804264371204,0.8712195735628796,0.3791160703758112,-0.37911607037581124,0.0,0.0
227,228,681.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5952614289476028,0.8985344563209875,0.10146554367901256,0.4047385710523972,0.5952614289476028,0.0,0.0,-0.4047385710523972,0.4047385710523972
228,229,444.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6022709051400883,0.6022709051400883,0.39772909485991176,0.10832307667408847,0.8916769233259115,0.3977290948599117,-0.39772909485991176,0.0,0.0
