,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,321.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000000436417804,0.5000000436417804,0.4999999563582196,0.00012636567663383102,0.9998736343233662,0.4999999563582196,-0.4999999563582196,0.0,0.0
116,117,404.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.508892687292376,0.9367094515473455,0.06329054845265442,0.4911073127076239,0.508892687292376,0.0,0.0,-0.4911073127076239,0.491107312707624
117,118,308.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9378350922332759,0.5077690046515304,0.49223099534846965,0.062164907766724065,0.9378350922332759,0.0,0.0,-0.062164907766724065,0.06216490776672412
118,119,387.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5001382095877743,0.5001382095877743,0.49986179041222567,0.007868902900955148,0.9921310970990449,0.49986179041222567,-0.49986179041222567,0.0,0.0
119,120,291.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9367269407458709,0.9367269407458709,0.06327305925412902,0.4912450514432919,0.5087549485567081,0.06327305925412907,-0.06327305925412902,0.0,0.0
120,121,502.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.008009173944011475,0.9919908260559885,0.008009173944011475,0.4998442505976915,0.5001557494023086,-0.9919908260559885,0.9919908260559885,0.0,0.0
121,122,330.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000027707617197,0.3281312324183009,0.6718687675816991,0.4999972292382802,0.5000027707617197,0.0,0.0,-0.4999972292382802,0.49999722923828027
122,123,469.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49694247685717824,0.49694247685717824,0.5030575231428218,0.06329020325079099,0.9367097967492091,0.5030575231428218,-0.5030575231428218,0.0,0.0
123,124,328.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9363224213561081,0.9363224213561081,0.06367757864389195,0.4922309892073731,0.5077690107926269,0.0636775786438919,-0.06367757864389195,0.0,0.0
124,125,320.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5001382096970236,0.9919396215434435,0.008060378456556445,0.4998617903029764,0.5001382096970236,0.0,0.0,-0.4998617903029764,0.4998617903029764
125,126,483.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49124845776865733,0.5087515422313427,0.49124845776865733,0.06327305924030013,0.9367269407596999,-0.5087515422313427,0.5087515422313427,0.0,0.0
126,127,279.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4922306842176442,0.06439833388882676,0.9356016661111732,0.4922306842176442,0.5077693157823557,0.0,0.0,0.5077693157823557,-0.5077693157823557
127,128,322.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.06427400257665256,0.4922507027080792,0.5077492972919209,0.9357259974233474,0.06427400257665256,0.0,0.0,-0.9357259974233474,0.9357259974233474
128,129,342.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.30951992364800074,0.4998621410036039,0.5001378589963962,0.30951992364800074,0.6904800763519992,0.0,0.0,0.6904800763519993,-0.6904800763519992
129,130,313.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.912598266915368,0.49999754750628717,0.5000024524937129,0.912598266915368,0.08740173308463195,0.0,0.0,0.08740173308463195,-0.08740173308463195
130,131,352.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4999999563704541,0.4999999563704541,0.5000000436295459,0.9889365917890686,0.011063408210931394,0.500000043629546,-0.5000000436295459,0.0,0.0
131,132,452.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49130188127952423,0.9367094405004445,0.06329055949955559,0.5086981187204758,0.49130188127952423,0.0,0.0,-0.5086981187204758,0.5086981187204758
132,133,391.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5077690044550074,0.5077690044550074,0.4922309955449926,0.0643915714816305,0.9356084285183695,0.4922309955449926,-0.4922309955449926,0.0,0.0
133,134,267.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5077494175942701,0.9376928552147332,0.06230714478526678,0.4922505824057299,0.5077494175942701,0.0,0.0,-0.4922505824057299,0.49225058240572994
134,135,246.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5077864992755629,0.5077864992755629,0.49221350072443715,0.062309624111800244,0.9376903758881997,0.49221350072443715,-0.49221350072443715,0.0,0.0
135,136,322.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9376950697285026,0.9376950697285026,0.062304930271497416,0.49221354483133545,0.5077864551686646,0.062304930271497416,-0.062304930271497416,0.0,0.0
136,137,425.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9921133728952521,0.9921133728952521,0.007886627104747822,0.49986147996978325,0.5001385200302167,0.007886627104747856,-0.007886627104747822,0.0,0.0
137,138,501.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0009982979969371227,0.9990017020030628,0.0009982979969371227,0.499997535746581,0.500002464253419,-0.9990017020030628,0.9990017020030629,0.0,0.0
138,139,288.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6695497064528864,0.33045029354711364,0.6695497064528864,0.4999999561612504,0.5000000438387495,-0.33045029354711364,0.33045029354711364,0.0,0.0
139,140,375.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4999999992201143,0.041828764280838426,0.9581712357191616,0.4999999992201143,0.5000000007798857,0.0,0.0,0.5000000007798857,-0.5000000007798857
140,141,359.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.06329055407559814,0.4918491929842886,0.5081508070157115,0.9367094459244019,0.06329055407559814,0.0,0.0,-0.9367094459244019,0.9367094459244019
141,142,370.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4998549981975558,0.4998549981975558,0.5001450018024443,0.3098452292457894,0.6901547707542106,0.5001450018024443,-0.5001450018024443,0.0,0.0
142,143,362.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.5033828287738352,0.9366910915343121,0.06330890846568799,0.4966171712261648,0.5033828287738352,0.0,0.0,0.5033828287738352,-0.5033828287738352
143,144,329.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.4922313219707265,0.5077686780292735,0.4922313219707265,0.9362812438089108,0.06371875619108924,-0.5077686780292735,0.5077686780292735,0.0,0.0
144,145,429.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06427392184916081,0.06427392184916081,0.9357260781508392,0.5077613868912554,0.49223861310874467,0.9357260781508392,-0.9357260781508392,0.0,0.0
145,146,272.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6904800496489182,0.6904800496489182,0.3095199503510818,0.5001380740688044,0.4998619259311956,0.3095199503510818,-0.3095199503510818,0.0,0.0
146,147,340.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9608206217507678,0.9608206217507678,0.03917937824923229,0.5000024563198232,0.49999754368017685,0.03917937824923223,-0.03917937824923229,0.0,0.0
147,148,315.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999999563023881,0.9950406308922728,0.004959369107727214,0.5000000436976119,0.4999999563023881,0.0,0.0,-0.5000000436976119,0.500000043697612
148,149,283.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9367094404918286,0.5088067087865206,0.49119329121347943,0.06329055950817147,0.9367094404918286,0.0,0.0,-0.06329055950817147,0.06329055950817142
149,150,302.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5001566702101014,0.5001566702101014,0.4998433297898987,0.008011389145557636,0.9919886108544423,0.49984332978989865,-0.4998433297898987,0.0,0.0
150,151,277.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5087524137448483,0.9367292775118987,0.06327072248810134,0.49124758625515175,0.5087524137448483,0.0,0.0,-0.49124758625515175,0.49124758625515175
151,152,777.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5077693573528752,0.5077693573528752,0.49223064264712485,0.06218266374778675,0.9378173362522133,0.4922306426471248,-0.49223064264712485,0.0,0.0
152,153,356.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9376928998849363,0.9376928998849363,0.062307100115063685,0.49221128622288285,0.5077887137771171,0.062307100115063685,-0.062307100115063685,0.0,0.0
153,154,344.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9921130982340495,0.9921130982340495,0.007886901765950527,0.49986143978943104,0.500138560210569,0.007886901765950527,-0.007886901765950527,0.0,0.0
154,155,331.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9990016672361435,0.9990016672361435,0.000998332763856473,0.49999753503177774,0.5000024649682223,0.0009983327638565243,-0.000998332763856473,0.0,0.0
155,156,343.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00012637006735549043,0.9998736299326445,0.00012637006735549043,0.4999999561485342,0.5000000438514658,-0.9998736299326445,0.9998736299326445,0.0,0.0
156,157,250.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000007801119,0.33073871031327573,0.6692612896867243,0.4999999992198881,0.5000000007801119,0.0,0.0,-0.4999999992198881,0.49999999921988814
157,158,301.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5030111364483661,0.49698886355163385,0.5030111364483661,0.06329055387813187,0.9367094461218681,-0.49698886355163385,0.49698886355163385,0.0,0.0
158,159,385.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06290940098904518,0.06290940098904518,0.9370905990109548,0.49223099544498816,0.5077690045550118,0.9370905990109548,-0.9370905990109548,0.0,0.0
159,160,356.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001382095860573,0.6900286927414452,0.3099713072585548,0.49986179041394274,0.5001382095860573,0.0,0.0,-0.49986179041394274,0.49986179041394274
160,161,400.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5033805858622972,0.5033805858622972,0.49661941413770283,0.06327305925434634,0.9367269407456537,0.49661941413770283,-0.49661941413770283,0.0,0.0
161,162,315.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.937137364327103,0.937137364327103,0.06286263567289696,0.4922306842178941,0.5077693157821059,0.06286263567289696,-0.06286263567289696,0.0,0.0
162,163,263.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500138215122747,0.9920427779276312,0.00795722207236877,0.499861784877253,0.500138215122747,0.0,0.0,-0.499861784877253,0.49986178487725297
163,164,330.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9367269414464939,0.5087533773700734,0.49124662262992663,0.06327305855350607,0.9367269414464939,0.0,0.0,-0.06327305855350607,0.06327305855350607
164,165,262.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5001557214511015,0.5001557214511015,0.49984427854889846,0.008009173855325846,0.9919908261446742,0.49984427854889846,-0.49984427854889846,0.0,0.0
165,166,225.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5087524531545748,0.9367291574169333,0.0632708425830667,0.4912475468454251,0.5087524531545748,0.0,0.0,-0.4912475468454251,0.49124754684542515
166,167,340.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9378173412407401,0.5077693552164012,0.4922306447835988,0.06218265875925988,0.9378173412407401,0.0,0.0,-0.06218265875925988,0.06218265875925988
167,168,324.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9921288501587424,0.500138215824278,0.49986178417572197,0.007871149841257613,0.9921288501587424,0.0,0.0,-0.007871149841257613,0.007871149841257585
168,169,343.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000024588416347,0.5000024588416347,0.4999975411583653,0.0009963388677764404,0.9990036611322236,0.49999754115836526,-0.4999975411583653,0.0,0.0
169,170,291.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5088772105818429,0.936709757266019,0.06329024273398093,0.49112278941815707,0.5088772105818429,0.0,0.0,0.5088772105818429,-0.5088772105818429
170,171,414.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.507769010090226,0.507769010090226,0.492230989909774,0.9355857588721321,0.06441424112786781,0.492230989909774,-0.492230989909774,0.0,0.0
171,172,282.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.492250985695804,0.9376928559280454,0.06230714407195459,0.5077490143041961,0.492250985695804,0.0,0.0,-0.5077490143041961,0.5077490143041961
172,173,313.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5077864992882526,0.5077864992882526,0.4922135007117474,0.06427143279305397,0.9357285672069461,0.4922135007117474,-0.4922135007117474,0.0,0.0
173,174,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9376950697301089,0.9376950697301089,0.062304930269891146,0.49224844515400096,0.507751554845999,0.062304930269891146,-0.062304930269891146,0.0,0.0
174,175,300.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9921133728954555,0.9921133728954555,0.007886627104544498,0.4998621008420088,0.5001378991579911,-0.9921133728954555,0.9921133728954555,0.0,0.0
175,176,287.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.3281717685244896,0.3281717685244896,0.6718282314755104,0.49999754679181757,0.5000024532081824,0.6718282314755104,-0.6718282314755104,0.0,0.0
176,177,299.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000436422563,0.9149592381052156,0.08504076189478438,0.4999999563577438,0.5000000436422563,0.0,0.0,-0.4999999563577438,0.49999995635774375
177,178,350.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9367094515474058,0.5073820711679409,0.4926179288320592,0.06329054845259419,0.9367094515474058,0.0,0.0,-0.06329054845259419,0.06329054845259419
178,179,330.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9919886122538696,0.5001313260911538,0.49986867390884615,0.008011387746130416,0.9919886122538696,0.0,0.0,-0.008011387746130416,0.008011387746130416
179,180,373.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9989859096628476,0.5000023362741737,0.4999976637258263,0.0010140903371523534,0.9989859096628476,0.0,0.0,-0.0010140903371523534,0.0010140903371523846
180,181,420.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998716353215581,0.5000000415620154,0.49999995843798467,0.0001283646784419456,0.9998716353215581,0.0,0.0,-0.0001283646784419456,0.0001283646784419057
181,182,548.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000007393829,0.5000000007393829,0.4999999992606171,1.624854321930943e-05,0.9999837514567806,0.4999999992606171,-0.4999999992606171,0.0,0.0
182,183,463.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4911053537380649,0.9367094461167126,0.06329055388328741,0.4911053537380649,0.508894646261935,0.0,0.0,0.508894646261935,-0.508894646261935
183,184,427.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5077690045549201,0.5077690045549201,0.4922309954450799,0.9355835518444281,0.06441644815557185,0.49223099544507987,-0.4922309954450799,0.0,0.0
184,185,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9376928552273802,0.9376928552273802,0.06230714477261973,0.5077489750414587,0.49225102495854134,0.06230714477261978,-0.06230714477261973,0.0,0.0
185,186,330.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4998621467363979,0.9921130925812466,0.007886907418753447,0.500137853263602,0.4998621467363979,0.0,0.0,-0.500137853263602,0.500137853263602
186,187,361.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5087546282586655,0.5087546282586655,0.49124537174133454,0.06330800359572114,0.9366919964042788,0.49124537174133454,-0.49124537174133454,0.0,0.0
187,188,336.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9378176165678258,0.9378176165678258,0.06218238343217419,0.49223130587320685,0.5077686941267932,0.06218238343217419,-0.06218238343217419,0.0,0.0
188,189,516.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4998617959364206,0.9921288850099499,0.007871114990050054,0.4998617959364206,0.5001382040635795,0.0,0.0,0.5001382040635793,-0.5001382040635795
189,190,335.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5087549092039292,0.5087549092039292,0.49124509079607076,0.9366919519996291,0.06330804800037093,0.4912450907960708,-0.49124509079607076,0.0,0.0
190,191,323.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49223130666315984,0.9378176521301886,0.062182347869811416,0.5077686933368402,0.49223130666315984,0.0,0.0,-0.5077686933368402,0.5077686933368402
191,192,566.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06427392378680952,0.5077887193965455,0.49221128060345454,0.06427392378680952,0.9357260762131905,0.0,0.0,0.9357260762131905,-0.9357260762131905
192,193,398.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3095199497101453,0.5001385603105378,0.4998614396894621,0.6904800502898547,0.3095199497101453,0.0,0.0,-0.6904800502898547,0.6904800502898547
193,194,429.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9125982702143431,0.5000024649700007,0.4999975350299993,0.08740172978565686,0.9125982702143431,0.0,0.0,-0.08740172978565686,0.08740172978565686
194,195,384.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.011063407793343472,0.5000000438514974,0.49999995614850257,0.011063407793343472,0.9889365922066565,0.0,0.0,0.9889365922066565,-0.9889365922066565
195,196,320.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6728790486153047,0.5000000007801124,0.4999999992198875,0.6728790486153047,0.3271209513846953,0.0,0.0,0.3271209513846953,-0.3271209513846953
196,197,383.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04140733246116235,0.5000000000138781,0.4999999999861219,0.9585926675388377,0.04140733246116235,0.0,0.0,-0.9585926675388377,0.9585926675388377
197,198,371.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3170837724752429,0.5000000000002469,0.4999999999997531,0.3170837724752429,0.6829162275247571,0.0,0.0,0.6829162275247571,-0.6829162275247571
198,199,370.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9135557072803151,0.5000000000000044,0.4999999999999956,0.9135557072803151,0.0864442927196849,0.0,0.0,0.0864442927196849,-0.0864442927196849
199,200,382.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000000000001,0.5000000000000001,0.49999999999999994,0.9890577856512632,0.010942214348736753,0.4999999999999999,-0.49999999999999994,0.0,0.0
200,201,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9367094460231207,0.9367094460231207,0.06329055397687933,0.5087002747436069,0.4912997252563931,0.06329055397687933,-0.06329055397687933,0.0,0.0
201,202,389.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4998452232377541,0.9919886115545995,0.008011388445400551,0.5001547767622458,0.4998452232377541,0.0,0.0,-0.5001547767622458,0.5001547767622458
202,203,400.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.508752413757304,0.508752413757304,0.49124758624269604,0.06331014579092992,0.93668985420907,0.49124758624269604,-0.49124758624269604,0.0,0.0
203,204,491.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5077686560174175,0.9378173362537899,0.062182663746210065,0.4922313439825825,0.5077686560174175,0.0,0.0,-0.4922313439825825,0.4922313439825825
204,205,287.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.937692811109117,0.5077887137771452,0.4922112862228548,0.06230718889088299,0.937692811109117,0.0,0.0,-0.06230718889088299,0.06230718889088305
205,206,594.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.007886913003292091,0.5001385602105695,0.49986143978943054,0.007886913003292091,0.9921130869967079,0.0,0.0,0.9921130869967079,-0.9921130869967079
206,207,382.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000024649682223,0.5000024649682223,0.49999753503177774,0.6718283260452442,0.32817167395475577,0.4999975350317777,-0.49999753503177774,0.0,0.0
207,208,377.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49694319630688033,0.9367097580415293,0.06329024195847066,0.5030568036931197,0.49694319630688033,0.0,0.0,-0.5030568036931197,0.5030568036931197
208,209,565.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06367748757515157,0.5077690101040222,0.49223098989597774,0.06367748757515157,0.9363225124248484,0.0,0.0,0.9363225124248484,-0.9363225124248484
209,210,372.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6902827608149426,0.5001382096847734,0.4998617903152266,0.6902827608149426,0.30971723918505745,0.0,0.0,0.30971723918505745,-0.30971723918505745
210,211,352.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999975412675863,0.5000024587324137,0.4999975412675863,0.9607956487115761,0.039204351288423867,-0.5000024587324137,0.5000024587324137,0.0,0.0
211,212,299.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4918025050166402,0.0632908652059524,0.9367091347940475,0.5081974949833599,0.4918025050166402,0.0,0.0,-0.5081974949833599,0.5081974949833599
212,213,430.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9356717980256817,0.49223100098346984,0.5077689990165302,0.06432820197431838,0.9356717980256817,0.0,0.0,-0.06432820197431838,0.06432820197431832
213,214,410.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9918572649214177,0.49986179051247165,0.5001382094875284,0.008142735078582382,0.9918572649214177,0.0,0.0,-0.008142735078582382,0.00814273507858232
214,215,269.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999754127109525,0.49999754127109525,0.5000024587289047,0.001030716428020894,0.9989692835719791,0.5000024587289047,-0.5000024587289047,0.0,0.0
215,216,409.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5088765990094932,0.9367091347944917,0.06329086520550825,0.49112340099050683,0.5088765990094932,0.0,0.0,-0.49112340099050683,0.4911234009905068
216,217,656.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9378330557606036,0.507768999016538,0.49223100098346195,0.06216694423939645,0.9378330557606036,0.0,0.0,-0.06216694423939645,0.06216694423939639
217,218,379.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9921308393200776,0.5001382094875285,0.4998617905124715,0.007869160679922334,0.9921308393200776,0.0,0.0,-0.007869160679922334,0.007869160679922382
218,219,339.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9990039129224693,0.5000024587289047,0.49999754127109525,0.000996087077530722,0.9990039129224693,0.0,0.0,-0.000996087077530722,0.0009960870775307384
219,220,358.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999995625953086,0.5000000437404691,0.49999995625953086,0.00012608580589226032,0.9998739141941078,-0.5000000437404691,0.5000000437404691,0.0,0.0
220,221,294.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06329055951359636,0.06329055951359636,0.9367094404864036,0.4911073077287596,0.5088926922712405,0.9367094404864036,-0.9367094404864036,0.0,0.0
221,222,349.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001581998451718,0.6901547725529944,0.3098452274470055,0.4998418001548281,0.5001581998451718,0.0,0.0,-0.4998418001548281,0.49984180015482815
222,223,361.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9367294711348007,0.5033828288058353,0.49661717119416465,0.06327052886519935,0.9367294711348007,0.0,0.0,-0.06327052886519935,0.06327052886519935
223,224,332.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9919911463554228,0.5000601800868627,0.49993981991313735,0.0080088536445772,0.9919911463554228,0.0,0.0,-0.0080088536445772,0.008008853644577152
224,225,327.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000010705959606,0.5000010705959606,0.49999892940403945,0.0010137695677700804,0.9989862304322299,0.49999892940403945,-0.49999892940403945,0.0,0.0
225,226,323.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9367095815403435,0.9367095815403435,0.0632904184596565,0.49112309950805516,0.5088769004919449,0.06329041845965655,-0.0632904184596565,0.0,0.0
226,227,442.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.499842081088539,0.9919886287085197,0.008011371291480336,0.499842081088539,0.500157918911461,0.0,0.0,0.500157918911461,-0.500157918911461
227,228,334.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.50875241406247,0.50875241406247,0.49124758593753004,0.9366894564723411,0.06331054352765891,0.49124758593753004,-0.49124758593753004,0.0,0.0
