,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,437.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9542966791191365,0.045703320880863554,0.9542966791191365,0.9705321285716312,0.029467871428368833,-0.045703320880863554,0.045703320880863485,0.0,0.0
116,117,424.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9836357542392827,0.016364245760717284,0.9836357542392827,0.9705321285716312,0.029467871428368833,-0.016364245760717284,0.016364245760717266,0.0,0.0
117,118,492.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.029467871428368833,0.005859279679374007,0.994140720320626,0.9705321285716312,0.029467871428368833,0.0,0.0,-0.9705321285716312,0.9705321285716312
118,119,375.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.34750267517799127,0.005859279679374007,0.994140720320626,0.34750267517799127,0.6524973248220087,0.0,0.0,0.6524973248220087,-0.6524973248220087
119,120,439.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.994140720320626,0.005859279679374007,0.994140720320626,0.7663708812444578,0.2336291187555422,-0.005859279679374007,0.005859279679374052,0.0,0.0
120,121,442.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9979020628959546,0.0020979371040453225,0.9979020628959546,0.7663708812444578,0.2336291187555422,-0.0020979371040453225,0.0020979371040453776,0.0,0.0
121,122,358.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7663708812444578,0.0007511742626015599,0.9992488257373984,0.7663708812444578,0.2336291187555422,0.0,0.0,0.23362911875554215,-0.2336291187555422
122,123,425.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9163482162239048,0.0007511742626015599,0.9992488257373984,0.9163482162239048,0.08365178377609522,0.0,0.0,0.08365178377609517,-0.08365178377609522
123,124,336.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9700481645173497,0.0007511742626015599,0.9992488257373984,0.9700481645173497,0.02995183548265038,0.0,0.0,0.029951835482650346,-0.02995183548265038
124,125,380.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9892756327685612,0.0007511742626015599,0.9992488257373984,0.9892756327685612,0.010724367231438738,0.0,0.0,0.01072436723143877,-0.010724367231438738
125,126,375.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9961601000185322,0.0007511742626015599,0.9992488257373984,0.9961601000185322,0.00383989998146784,0.0,0.0,0.0038398999814678314,-0.00383989998146784
126,127,443.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9992488257373984,0.0007511742626015599,0.9992488257373984,0.9986251093841274,0.0013748906158725983,-0.0007511742626015599,0.0007511742626016282,0.0,0.0
127,128,374.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9997310392329174,0.0002689607670825614,0.9997310392329174,0.9986251093841274,0.0013748906158725983,-0.0002689607670825614,0.0002689607670826044,0.0,0.0
128,129,490.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9986251093841274,9.630241320982344e-05,0.9999036975867902,0.9986251093841274,0.0013748906158725983,0.0,0.0,0.0013748906158725926,-0.0013748906158725983
129,130,541.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,9.630241320982344e-05,9.630241320982344e-05,0.9999036975867902,0.9995077152491634,0.0004922847508366448,0.9999036975867902,-0.9999036975867902,0.0,0.0
130,131,476.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9995077152491634,0.641980724179468,0.35801927582053195,0.9995077152491634,0.0004922847508366448,0.0,0.0,0.0004922847508366246,-0.0004922847508366448
131,132,300.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9998237355953205,0.641980724179468,0.35801927582053195,0.9998237355953205,0.00017626440467956018,0.0,0.0,0.00017626440467954918,-0.00017626440467956018
132,133,647.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.35801927582053195,0.641980724179468,0.35801927582053195,0.999936887867633,6.311213236696308e-05,-0.641980724179468,0.641980724179468,0.0,0.0
133,134,455.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7701363896181372,0.2298636103818627,0.7701363896181372,0.999936887867633,6.311213236696308e-05,-0.2298636103818627,0.22986361038186276,0.0,0.0
134,135,386.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9176964706451001,0.08230352935489996,0.9176964706451001,0.999936887867633,6.311213236696308e-05,-0.08230352935489996,0.08230352935489993,0.0,0.0
135,136,518.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9705309120786029,0.029469087921397102,0.9705309120786029,0.999936887867633,6.311213236696308e-05,-0.029469087921397102,0.02946908792139713,0.0,0.0
136,137,545.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.999936887867633,0.010551517653323218,0.9894484823466768,0.999936887867633,6.311213236696308e-05,0.0,0.0,6.311213236698254e-05,-6.311213236696308e-05
137,138,1005.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.9999774024638772,0.010551517653323218,0.9894484823466768,0.9999774024638772,2.25975361227709e-05,0.0,0.0,2.259753612277038e-05,-2.25975361227709e-05
138,139,492.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9894484823466768,0.010551517653323218,0.9894484823466768,0.9999919088672864,8.09113271360867e-06,-0.010551517653323218,0.010551517653323184,0.0,0.0
139,140,648.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,8.09113271360867e-06,0.0037780105405825276,0.9962219894594175,0.9999919088672864,8.09113271360867e-06,0.0,0.0,-0.9999919088672864,0.9999919088672864
140,141,459.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6419491397990535,0.0037780105405825276,0.9962219894594175,0.35805086020094645,0.6419491397990535,0.0,0.0,-0.35805086020094645,0.35805086020094645
141,142,606.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9962219894594175,0.0037780105405825276,0.9962219894594175,0.12820145578563055,0.8717985442143694,-0.0037780105405825276,0.003778010540582466,0.0,0.0
142,143,474.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.12820145578563055,0.0013527308690288041,0.9986472691309712,0.12820145578563055,0.8717985442143694,0.0,0.0,0.8717985442143694,-0.8717985442143694
143,144,497.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9986472691309712,0.0013527308690288041,0.9986472691309712,0.6878492556690131,0.3121507443309869,-0.0013527308690288041,0.001352730869028762,0.0,0.0
144,145,633.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9995156496297808,0.0004843503702192625,0.9995156496297808,0.6878492556690131,0.3121507443309869,-0.0004843503702192625,0.0004843503702192109,0.0,0.0
145,146,405.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6878492556690131,0.00017342346988796434,0.9998265765301121,0.6878492556690131,0.3121507443309869,0.0,0.0,0.3121507443309869,-0.3121507443309869
146,147,504.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8882332531603427,0.00017342346988796434,0.9998265765301121,0.8882332531603427,0.1117667468396572,0.0,0.0,0.11176674683965726,-0.1117667468396572
147,148,460.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9599814963571753,0.00017342346988796434,0.9998265765301121,0.9599814963571753,0.04001850364282465,0.0,0.0,0.040018503642824665,-0.04001850364282465
148,149,499.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998265765301121,0.00017342346988796434,0.9998265765301121,0.985671224410707,0.014328775589292995,-0.00017342346988796434,0.00017342346988791224,0.0,0.0
149,150,430.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.014328775589292995,6.209492499069751e-05,0.9999379050750093,0.985671224410707,0.014328775589292995,0.0,0.0,-0.985671224410707,0.985671224410707
150,151,458.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999379050750093,6.209492499069751e-05,0.9999379050750093,0.35292328532471307,0.6470767146752869,-6.209492499069751e-05,6.209492499065217e-05,0.0,0.0
151,152,413.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999777666788002,2.2233321199784986e-05,0.9999777666788002,0.35292328532471307,0.6470767146752869,-2.2233321199784986e-05,2.2233321199771616e-05,0.0,0.0
152,153,409.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999992039275808,7.960724191982888e-06,0.999992039275808,0.35292328532471307,0.6470767146752869,-7.960724191982888e-06,7.960724191957702e-06,0.0,0.0
153,154,344.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6470767146752869,2.8503672074613153e-06,0.9999971496327925,0.35292328532471307,0.6470767146752869,0.0,0.0,-0.35292328532471307,0.35292328532471307
154,155,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12636550833555596,2.8503672074613153e-06,0.9999971496327925,0.12636550833555596,0.8736344916644441,0.0,0.0,0.8736344916644441,-0.8736344916644441
155,156,611.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999971496327925,2.8503672074613153e-06,0.9999971496327925,0.6871918877863794,0.3128081122136206,-2.8503672074613153e-06,2.850367207485327e-06,0.0,0.0
156,157,443.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999989794153118,1.0205846882062514e-06,0.9999989794153118,0.6871918877863794,0.3128081122136206,-1.0205846882062514e-06,1.020584688204984e-06,0.0,0.0
157,158,398.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6871918877863794,3.654241822157181e-07,0.9999996345758178,0.6871918877863794,0.3128081122136206,0.0,0.0,0.3128081122136206,-0.3128081122136206
158,159,345.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8879978801200628,3.654241822157181e-07,0.9999996345758178,0.8879978801200628,0.11200211987993719,0.0,0.0,0.11200211987993725,-0.11200211987993719
159,160,525.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999996345758178,3.654241822157181e-07,0.9999996345758178,0.9598972201557451,0.04010277984425495,-3.654241822157181e-07,3.6542418224705386e-07,0.0,0.0
160,161,564.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999998691584986,1.3084150143651784e-07,0.9999998691584986,0.9598972201557451,0.04010277984425495,-1.3084150143651784e-07,1.30841501411183e-07,0.0,0.0
161,162,396.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9598972201557451,4.6848291195070054e-08,0.9999999531517089,0.9598972201557451,0.04010277984425495,0.0,0.0,0.04010277984425492,-0.04010277984425495
162,163,471.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01435895099986283,4.6848291195070054e-08,0.9999999531517089,0.9856410490001372,0.01435895099986283,0.0,0.0,-0.9856410490001372,0.9856410490001372
163,164,315.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3529124809055817,4.6848291195070054e-08,0.9999999531517089,0.3529124809055817,0.6470875190944183,0.0,0.0,0.6470875190944183,-0.6470875190944183
164,165,390.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,4.6848291195070054e-08,4.6848291195070054e-08,0.9999999531517089,0.7683078825112759,0.23169211748872415,0.9999999531517088,-0.9999999531517089,0.0,0.0
165,166,465.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7683078825112759,0.6419462595127916,0.3580537404872084,0.7683078825112759,0.23169211748872415,0.0,0.0,0.2316921174887241,-0.23169211748872415
166,167,341.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9170417668053091,0.6419462595127916,0.3580537404872084,0.9170417668053091,0.0829582331946909,0.0,0.0,0.08295823319469087,-0.0829582331946909
167,168,348.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9702964929088723,0.6419462595127916,0.3580537404872084,0.9702964929088723,0.02970350709112772,0.0,0.0,0.02970350709112768,-0.02970350709112772
168,169,552.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.010635452317819368,0.6419462595127916,0.3580537404872084,0.9893645476821806,0.010635452317819368,0.0,0.0,-0.9893645476821806,0.9893645476821806
169,170,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3580537404872084,0.6419462595127916,0.3580537404872084,0.3542456935988453,0.6457543064011547,-0.6419462595127916,0.6419462595127916,0.0,0.0
170,171,599.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7701487298215335,0.22985127017846646,0.7701487298215335,0.3542456935988453,0.6457543064011547,-0.22985127017846646,0.22985127017846652,0.0,0.0
171,172,306.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3542456935988453,0.08229911089870856,0.9177008891012914,0.3542456935988453,0.6457543064011547,0.0,0.0,0.6457543064011547,-0.6457543064011547
172,173,453.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9177008891012914,0.08229911089870856,0.9177008891012914,0.7687852443253275,0.23121475567467253,-0.08229911089870856,0.08229911089870856,0.0,0.0
173,174,321.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.029467505876556478,0.029467505876556478,0.9705324941234436,0.7687852443253275,0.23121475567467253,-0.029467505876556478,0.029467505876556443,0.0,0.0
174,175,512.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9894490488037762,0.010550951196223877,0.9894490488037762,0.7687852443253275,0.23121475567467253,-0.010550951196223877,0.010550951196223846,0.0,0.0
175,176,436.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7687852443253275,0.003777807718489781,0.9962221922815102,0.7687852443253275,0.23121475567467253,0.0,0.0,0.23121475567467253,-0.23121475567467253
176,177,603.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9172126879964034,0.003777807718489781,0.9962221922815102,0.9172126879964034,0.0827873120035966,0.0,0.0,0.08278731200359657,-0.0827873120035966
177,178,519.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9962221922815102,0.003777807718489781,0.9962221922815102,0.9703576918835392,0.029642308116460812,-0.003777807718489781,0.0037778077184897896,0.0,0.0
178,179,426.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.029642308116460812,0.0013526582478164402,0.9986473417521835,0.9703576918835392,0.029642308116460812,0.0,0.0,-0.9703576918835392,0.9703576918835392
179,180,430.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34744021746641574,0.0013526582478164402,0.9986473417521835,0.34744021746641574,0.6525597825335843,0.0,0.0,0.6525597825335843,-0.6525597825335843
180,181,549.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7663485180261582,0.0013526582478164402,0.9986473417521835,0.7663485180261582,0.23365148197384178,0.0,0.0,0.23365148197384178,-0.23365148197384178
181,182,472.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9986473417521835,0.0013526582478164402,0.9986473417521835,0.9163402089895681,0.08365979101043183,-0.0013526582478164402,0.0013526582478164961,0.0,0.0
182,183,452.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0004843243679213187,0.0004843243679213187,0.9995156756320787,0.9163402089895681,0.08365979101043183,0.9995156756320787,-0.9995156756320787,0.0,0.0
183,184,415.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35788034310174754,0.6421196568982525,0.35788034310174754,0.9163402089895681,0.08365979101043183,-0.6421196568982525,0.6421196568982525,0.0,0.0
184,185,470.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9163402089895681,0.22991335576383004,0.77008664423617,0.9163402089895681,0.08365979101043183,0.0,0.0,0.08365979101043186,-0.08365979101043183
185,186,410.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9700452974970101,0.22991335576383004,0.77008664423617,0.9700452974970101,0.02995470250298988,0.0,0.0,-0.9700452974970101,0.9700452974970101
186,187,601.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.77008664423617,0.22991335576383004,0.77008664423617,0.3473283634825717,0.6526716365174283,-0.22991335576383004,0.22991335576382999,0.0,0.0
187,188,425.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3473283634825717,0.08232134087581977,0.9176786591241802,0.3473283634825717,0.6526716365174283,0.0,0.0,0.6526716365174283,-0.6526716365174283
188,189,436.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7663084682869782,0.08232134087581977,0.9176786591241802,0.7663084682869782,0.23369153171302182,0.0,0.0,0.23369153171302182,-0.23369153171302182
189,190,404.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9163258690299774,0.08232134087581977,0.9176786591241802,0.9163258690299774,0.0836741309700226,0.0,0.0,0.08367413097002263,-0.0836741309700226
190,191,359.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02995983697940033,0.08232134087581977,0.9176786591241802,0.9700401630205997,0.02995983697940033,0.0,0.0,-0.9700401630205997,0.9700401630205997
191,192,554.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9176786591241802,0.08232134087581977,0.9176786591241802,0.3473265250640013,0.6526734749359987,-0.08232134087581977,0.08232134087581977,0.0,0.0
192,193,430.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.970524534596615,0.029475465403384978,0.970524534596615,0.3473265250640013,0.6526734749359987,-0.029475465403384978,0.02947546540338497,0.0,0.0
193,194,505.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6526734749359987,0.010553801134710845,0.9894461988652892,0.3473265250640013,0.6526734749359987,0.0,0.0,-0.3473265250640013,0.3473265250640013
194,195,497.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12436156729571674,0.010553801134710845,0.9894461988652892,0.12436156729571674,0.8756384327042832,0.0,0.0,0.8756384327042832,-0.8756384327042832
195,196,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31352563083226537,0.010553801134710845,0.9894461988652892,0.6864743691677346,0.31352563083226537,0.0,0.0,-0.6864743691677346,0.6864743691677346
196,197,440.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2457947271441671,0.010553801134710845,0.9894461988652892,0.2457947271441671,0.7542052728558328,0.0,0.0,0.7542052728558328,-0.7542052728558328
197,198,555.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7299539683075982,0.010553801134710845,0.9894461988652892,0.7299539683075982,0.2700460316924017,0.0,0.0,0.2700460316924018,-0.2700460316924017
198,199,379.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9033090037190004,0.010553801134710845,0.9894461988652892,0.9033090037190004,0.09669099628099961,0.0,0.0,0.09669099628099964,-0.09669099628099961
199,200,362.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9653794254882385,0.010553801134710845,0.9894461988652892,0.9653794254882385,0.034620574511761426,0.0,0.0,0.03462057451176148,-0.034620574511761426
200,201,549.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9894461988652892,0.010553801134710845,0.9894461988652892,0.987603973217515,0.01239602678248496,-0.010553801134710845,0.010553801134710827,0.0,0.0
201,202,469.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0037788281496730037,0.0037788281496730037,0.996221171850327,0.987603973217515,0.01239602678248496,0.996221171850327,-0.996221171850327,0.0,0.0
202,203,384.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.987603973217515,0.6432992663556205,0.3567007336443795,0.987603973217515,0.01239602678248496,0.0,0.0,0.01239602678248497,-0.01239602678248496
203,204,396.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0044384439645818695,0.6432992663556205,0.3567007336443795,0.9955615560354181,0.0044384439645818695,0.0,0.0,-0.9955615560354181,0.9955615560354182
204,205,355.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6435354442764977,0.6432992663556205,0.3567007336443795,0.3564645557235022,0.6435354442764977,0.0,0.0,-0.3564645557235022,0.35646455572350233
205,206,391.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12763347350732104,0.6432992663556205,0.3567007336443795,0.12763347350732104,0.872366526492679,0.0,0.0,0.872366526492679,-0.872366526492679
206,207,354.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6876458874802065,0.6432992663556205,0.3567007336443795,0.6876458874802065,0.3123541125197935,0.0,0.0,0.3123541125197935,-0.3123541125197935
207,208,518.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3567007336443795,0.6432992663556205,0.3567007336443795,0.8881604364162331,0.11183956358376687,-0.6432992663556205,0.6432992663556205,0.0,0.0
208,209,581.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8881604364162331,0.23033571936214176,0.7696642806378582,0.8881604364162331,0.11183956358376687,0.0,0.0,0.1118395635837669,-0.11183956358376687
209,210,752.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9599554240483553,0.23033571936214176,0.7696642806378582,0.9599554240483553,0.040044575951644665,0.0,0.0,0.04004457595164468,-0.040044575951644665
210,211,516.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7696642806378582,0.23033571936214176,0.7696642806378582,0.9856618891225735,0.01433811087742648,-0.23033571936214176,0.2303357193621418,0.0,0.0
211,212,503.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9175274302508742,0.08247256974912573,0.9175274302508742,0.9856618891225735,0.01433811087742648,-0.08247256974912573,0.08247256974912576,0.0,0.0
212,213,423.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9704703865303214,0.02952961346967859,0.9704703865303214,0.9856618891225735,0.01433811087742648,-0.02952961346967859,0.02952961346967864,0.0,0.0
213,214,482.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.010573189053295712,0.010573189053295712,0.9894268109467043,0.9856618891225735,0.01433811087742648,0.9894268109467043,-0.9894268109467043,0.0,0.0
214,215,458.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35426798719464725,0.6457320128053528,0.35426798719464725,0.9856618891225735,0.01433811087742648,-0.6457320128053528,0.6457320128053528,0.0,0.0
215,216,381.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9856618891225735,0.23120677336893275,0.7687932266310673,0.9856618891225735,0.01433811087742648,0.0,0.0,0.014338110877426535,-0.01433811087742648
216,217,364.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23120677336893275,0.23120677336893275,0.7687932266310673,0.9948661855283066,0.005133814471693317,0.7687932266310673,-0.7687932266310673,0.0,0.0
217,218,552.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27526930335238026,0.7247306966476198,0.27526930335238026,0.9948661855283066,0.005133814471693317,-0.7247306966476198,0.7247306966476197,0.0,0.0
218,219,479.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7405074510626368,0.2594925489373631,0.7405074510626368,0.9948661855283066,0.005133814471693317,-0.2594925489373631,0.2594925489373632,0.0,0.0
219,220,546.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9948661855283066,0.0929122821283645,0.9070877178716354,0.9948661855283066,0.005133814471693317,0.0,0.0,0.005133814471693365,-0.005133814471693317
220,221,646.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0018381815606728189,0.0929122821283645,0.9070877178716354,0.9981618184393272,0.0018381815606728189,0.0,0.0,-0.9981618184393272,0.9981618184393272
221,222,505.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3573955894470875,0.0929122821283645,0.9070877178716354,0.3573955894470875,0.6426044105529125,0.0,0.0,0.6426044105529125,-0.6426044105529125
222,223,501.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9070877178716354,0.0929122821283645,0.9070877178716354,0.7699130763687727,0.23008692363122724,-0.0929122821283645,0.09291228212836455,0.0,0.0
223,224,504.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9667324082882065,0.03326759171179354,0.9667324082882065,0.7699130763687727,0.23008692363122724,-0.03326759171179354,0.0332675917117935,0.0,0.0
224,225,284.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.011911586207446388,0.011911586207446388,0.9880884137925536,0.7699130763687727,0.23008692363122724,-0.011911586207446388,0.011911586207446367,0.0,0.0
225,226,415.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.23008692363122724,0.004264988196519429,0.9957350118034806,0.7699130763687727,0.23008692363122724,0.0,0.0,-0.7699130763687727,0.7699130763687727
