,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,297.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,3.1560428212346783e-13,0.5000000000000175,0.49999999999998246,0.9999999999996844,3.1560428212346783e-13,0.0,0.0,-0.9999999999996844,0.9999999999996844
117,118,429.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5,0.5,0.5,0.587294648963062,0.4127053510369379,-0.5,0.5,0.0,0.0
118,119,356.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999996027568238,3.972431762422346e-07,0.9999996027568238,0.5000000163550715,0.4999999836449285,-3.972431762422346e-07,3.972431762422346e-07,0.0,0.0
119,120,303.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999999999996844,3.1560428212346783e-13,0.9999999999996844,0.5000000000000031,0.49999999999999695,-3.1560428212346783e-13,3.15636405900932e-13,0.0,0.0
120,121,339.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,2.507432949290388e-19,2.507432949290388e-19,1.0,0.5,0.5,1.0,-1.0,0.0,0.0
121,122,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5,0.4127053510367526,0.5872946489632473,0.5,0.5,0.0,0.0,-0.5,0.5
122,123,474.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000000163550715,0.4999999836449285,0.5000000163550715,3.972431762422346e-07,0.9999996027568238,-0.4999999836449285,0.4999999836449285,0.0,0.0
123,124,357.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999996027568367,3.972431632526252e-07,0.9999996027568367,0.49999990632267444,0.5000000936773256,-3.972431632526252e-07,3.972431632526252e-07,0.0,0.0
124,125,361.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49999999999998246,3.156042718002538e-13,0.9999999999996844,0.49999999999998246,0.5000000000000175,0.0,0.0,0.5000000000000175,-0.5000000000000175
125,126,272.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999996027568238,0.4999999063226,0.5000000936774001,0.9999996027568238,3.972431762422346e-07,0.0,0.0,3.972431762422346e-07,-3.972431762422346e-07
126,127,379.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,3.1560428212346783e-13,0.49999999999998246,0.5000000000000175,0.9999999999996844,3.1560428212346783e-13,0.0,0.0,-0.9999999999996844,0.9999999999996844
127,128,471.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5,0.5,0.5,0.587294648963062,0.4127053510369379,-0.5,0.5,0.0,0.0
128,129,482.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000000163550715,3.972431762422346e-07,0.9999996027568238,0.5000000163550715,0.4999999836449285,0.0,0.0,0.4999999836449285,-0.4999999836449285
129,130,394.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,3.972431632526252e-07,0.49999990632267444,0.5000000936773256,0.9999996027568367,3.972431632526252e-07,0.0,0.0,-0.9999996027568367,0.9999996027568367
130,131,469.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000000000000175,0.49999999999998246,0.5000000000000175,0.5872944156644633,0.4127055843355367,-0.49999999999998246,0.49999999999998246,0.0,0.0
131,132,525.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000000163550278,3.972431762422346e-07,0.9999996027568238,0.5000000163550278,0.4999999836449722,0.0,0.0,0.4999999836449722,-0.4999999836449722
132,133,504.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49999990632267444,0.49999990632267444,0.5000000936773256,0.9999996027568367,3.972431632526252e-07,0.5000000936773256,-0.5000000936773256,0.0,0.0
133,134,412.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49999990632267444,0.9999996027567493,3.972432506826884e-07,0.5000000936773256,0.49999990632267444,0.0,0.0,-0.5000000936773256,0.5000000936773256
134,135,511.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000000936773256,0.5000000936773256,0.49999990632267444,3.972432506826884e-07,0.9999996027567493,0.49999990632267444,-0.49999990632267444,0.0,0.0
135,136,506.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49999990632267444,0.9999996027568983,3.972431018017808e-07,0.49999990632267444,0.5000000936773256,0.0,0.0,0.5000000936773256,-0.5000000936773256
136,137,374.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999996027567493,0.5000000936773256,0.49999990632267444,0.9999996027567493,3.972432506826884e-07,0.0,0.0,3.9724325073819955e-07,-3.972432506826884e-07
137,138,389.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999999999996844,0.5000000000000175,0.49999999999998246,0.9999999999996844,3.15604341309895e-13,0.0,0.0,3.15636405900932e-13,-3.15604341309895e-13
138,139,441.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5,0.5,0.5,1.0,2.50743341932527e-19,-0.5,0.5,0.0,0.0
139,140,420.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000000936774001,3.972431762422346e-07,0.9999996027568238,0.5000000936774001,0.4999999063226,0.0,0.0,0.49999990632259994,-0.4999999063226
140,141,336.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000000936773256,0.49999990632267444,0.5000000936773256,0.9999996027568983,3.972431018017808e-07,-0.49999990632267444,0.49999990632267444,0.0,0.0
141,142,427.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000000936773256,3.972431018017808e-07,0.9999996027568983,0.5000000936773256,0.49999990632267444,0.0,0.0,0.49999990632267444,-0.49999990632267444
142,143,482.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000000936773256,0.49999990632267444,0.5000000936773256,0.9999996027568983,3.972431018017808e-07,-0.49999990632267444,0.49999990632267444,0.0,0.0
143,144,1042.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.5000000936773256,3.972431018017808e-07,0.9999996027568983,0.5000000936773256,0.49999990632267444,0.0,0.0,0.49999990632267444,-0.49999990632267444
144,145,416.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000936773256,0.49999990632267444,0.5000000936773256,0.9999996027568983,3.972431018017808e-07,-0.49999990632267444,0.49999990632267444,0.0,0.0
145,146,408.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000936773256,3.972431018017808e-07,0.9999996027568983,0.5000000936773256,0.49999990632267444,0.0,0.0,0.49999990632267444,-0.49999990632267444
146,147,435.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,3.972431018017808e-07,0.49999990632267444,0.5000000936773256,0.9999996027568983,3.972431018017808e-07,0.0,0.0,-0.9999996027568983,0.9999996027568983
147,148,327.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999999999998246,0.49999999999998246,0.5000000000000175,0.5872944156644995,0.41270558433550064,0.5000000000000175,-0.5000000000000175,0.0,0.0
148,149,326.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000163550278,0.9999996027568238,3.972431762422346e-07,0.5000000163550278,0.4999999836449722,0.0,0.0,0.4999999836449722,-0.4999999836449722
149,150,433.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999990632267444,0.5000000936773256,0.49999990632267444,0.9999996027568367,3.972431632526252e-07,-0.5000000936773256,0.5000000936773256,0.0,0.0
150,151,389.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999990632267444,3.972432506826884e-07,0.9999996027567493,0.5000000936773256,0.49999990632267444,0.0,0.0,-0.5000000936773256,0.5000000936773256
151,152,456.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,3.972432506826884e-07,0.49999990632267444,0.5000000936773256,3.972432506826884e-07,0.9999996027567493,0.0,0.0,0.9999996027567493,-0.9999996027567493
152,153,496.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.587294415664412,0.49999999999998246,0.5000000000000175,0.412705584335588,0.587294415664412,0.0,0.0,-0.412705584335588,0.412705584335588
153,154,607.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,3.2788895432123155e-07,0.5,0.5,3.2788895432123155e-07,0.9999996721110457,0.0,0.0,0.9999996721110457,-0.9999996721110457
154,155,427.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41270554360418094,0.5,0.5,0.41270554360418094,0.5872944563958191,0.0,0.0,0.5872944563958191,-0.5872944563958191
155,156,366.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999995334025695,0.5,0.5,0.9999995334025695,4.6659743047072766e-07,0.0,0.0,4.6659743047072766e-07,-4.6659743047072766e-07
156,157,418.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5,0.5,0.5,0.9999999999996293,3.7070529063136314e-13,0.5,-0.5,0.0,0.0
157,158,433.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5000000936774001,0.50005,0.49995,0.5000000936774001,0.4999999063226,0.0,0.0,0.49999990632259994,-0.4999999063226
158,159,528.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,3.972431018017808e-07,0.5000000000093677,0.49999999999063227,0.9999996027568983,3.972431018017808e-07,0.0,0.0,-0.9999996027568983,0.9999996027568983
159,160,376.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5872944156644995,0.5,0.5,0.5872944156644995,0.41270558433550064,0.0,0.0,0.41270558433550053,-0.41270558433550064
160,161,343.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9999996721110457,3.2788895432123155e-07,-0.5,0.5,0.0,0.0
161,162,367.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999990632266145,3.972431762422346e-07,0.9999996027568238,0.5000000936773386,0.49999990632266145,0.0,0.0,-0.5000000936773386,0.5000000936773386
162,163,406.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000936773256,0.49999990632267444,0.5000000936773256,3.972432506826884e-07,0.9999996027567493,-0.49999990632267444,0.49999990632267444,0.0,0.0
163,164,386.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999990632267444,3.972431018017808e-07,0.9999996027568983,0.49999990632267444,0.5000000936773256,0.0,0.0,0.5000000936773256,-0.5000000936773256
164,165,397.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,3.972432506826884e-07,0.49999990632267444,0.5000000936773256,0.9999996027567493,3.972432506826884e-07,0.0,0.0,-0.9999996027567493,0.9999996027567493
165,166,336.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.587294415664412,0.49999999999998246,0.5000000000000175,0.587294415664412,0.412705584335588,0.0,0.0,0.412705584335588,-0.412705584335588
166,167,364.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9999996721110457,3.2788895432123155e-07,-0.5,0.5,0.0,0.0
167,168,451.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000936773386,3.972431762422346e-07,0.9999996027568238,0.5000000936773386,0.49999990632266145,0.0,0.0,0.49999990632266145,-0.49999990632266145
168,169,471.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,3.972431018017808e-07,0.49999990632267444,0.5000000936773256,0.9999996027568983,3.972431018017808e-07,0.0,0.0,-0.9999996027568983,0.9999996027568983
169,170,354.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5872944156644995,0.49999999999998246,0.5000000000000175,0.5872944156644995,0.41270558433550064,0.0,0.0,0.41270558433550053,-0.41270558433550064
170,171,374.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9999996721110457,3.2788895432123155e-07,-0.5,0.5,0.0,0.0
171,172,553.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999996027568238,3.972431762422346e-07,0.9999996027568238,0.5000000936773386,0.49999990632266145,-3.972431762422346e-07,3.972431762422346e-07,0.0,0.0
172,173,413.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999996844,3.1560428212346783e-13,0.9999999999996844,0.5000000000000175,0.49999999999998246,-3.1560428212346783e-13,3.15636405900932e-13,0.0,0.0
173,174,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,2.507432949290388e-19,1.0,0.5,0.5,0.0,0.0,0.5,-0.5
174,175,363.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999996027568238,0.4999999063226,0.5000000936774001,0.9999996027568238,3.972431762422346e-07,0.0,0.0,3.972431762422346e-07,-3.972431762422346e-07
175,176,263.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999999996844,0.49999999999998246,0.5000000000000175,0.9999999999996844,3.1560428212346783e-13,0.0,0.0,3.15636405900932e-13,-3.1560428212346783e-13
176,177,362.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,1.0,2.507432949290388e-19,-0.5,0.5,0.0,0.0
177,178,566.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,3.972431762422346e-07,3.972431762422346e-07,0.9999996027568238,0.5000000936774001,0.4999999063226,0.9999996027568238,-0.9999996027568238,0.0,0.0
178,179,489.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999999999998246,0.41270558433554433,0.5872944156644557,0.5000000000000175,0.49999999999998246,0.0,0.0,-0.5000000000000175,0.5000000000000175
179,180,501.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000163550278,0.4999999836449722,0.5000000163550278,3.972431762422346e-07,0.9999996027568238,-0.4999999836449722,0.4999999836449722,0.0,0.0
180,181,1208.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9999996027568367,3.972431632526252e-07,0.9999996027568367,0.49999990632267444,0.5000000936773256,-3.972431632526252e-07,3.972431632526252e-07,0.0,0.0
181,182,443.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,3.156042718002538e-13,3.156042718002538e-13,0.9999999999996844,0.49999999999998246,0.5000000000000175,0.9999999999996844,-0.9999999999996844,0.0,0.0
182,183,371.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.587294648963062,0.4127053510369379,0.587294648963062,0.5,0.5,-0.4127053510369379,0.41270535103693795,0.0,0.0
183,184,390.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,3.278887689694976e-07,0.999999672111231,0.5,0.5,0.0,0.0,0.5,-0.5
184,185,350.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000936773386,0.49999990632266145,0.5000000936773386,0.9999996027568238,3.972431762422346e-07,-0.49999990632266145,0.49999990632266145,0.0,0.0
185,186,321.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999996027568983,3.972431018017808e-07,0.9999996027568983,0.5000000936773256,0.49999990632267444,-3.972431018017808e-07,3.9724310174626964e-07,0.0,0.0
186,187,452.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,3.156042229899802e-13,3.156042229899802e-13,0.9999999999996844,0.5000000000000175,0.49999999999998246,0.9999999999996844,-0.9999999999996844,0.0,0.0
187,188,440.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.4127053510369379,0.587294648963062,0.5,0.5,0.0,0.0,0.5,-0.5
188,189,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999996027568238,0.4999999836449285,0.5000000163550715,0.9999996027568238,3.972431762422346e-07,0.0,0.0,3.972431762422346e-07,-3.972431762422346e-07
189,190,327.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999999996844,0.49999999999999695,0.5000000000000031,0.9999999999996844,3.1560428212346783e-13,0.0,0.0,3.15636405900932e-13,-3.1560428212346783e-13
190,191,458.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,1.0,2.507432949290388e-19,0.5,-0.5,0.0,0.0
191,192,314.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,3.972431762422346e-07,0.9999996027568238,3.972431762422346e-07,0.5000000936774001,0.4999999063226,-0.9999996027568238,0.9999996027568238,0.0,0.0
192,193,357.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41270558433554433,0.5872944156644557,0.41270558433554433,0.5000000000000175,0.49999999999998246,-0.5872944156644557,0.5872944156644557,0.0,0.0
193,194,432.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,4.6659739816323764e-07,0.999999533402602,0.5,0.5,0.0,0.0,0.5,-0.5
194,195,360.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999996027568238,0.4999999063226874,0.5000000936773126,0.9999996027568238,3.972431762422346e-07,0.0,0.0,3.972431762422346e-07,-3.972431762422346e-07
195,196,375.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,3.1560428212346783e-13,0.49999999999998246,0.5000000000000175,0.9999999999996844,3.1560428212346783e-13,0.0,0.0,-0.9999999999996844,0.9999999999996844
196,197,599.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.587294648963062,0.4127053510369379,-0.5,0.5,0.0,0.0
197,198,426.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,3.972431762422346e-07,3.972431762422346e-07,0.9999996027568238,0.5000000163550715,0.4999999836449285,0.9999996027568238,-0.9999996027568238,0.0,0.0
198,199,406.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.49999999999999695,0.41270558433554433,0.5872944156644557,0.5000000000000031,0.49999999999999695,0.0,0.0,0.4999999999999969,-0.49999999999999695
199,200,441.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4999999836449722,0.4999999836449722,0.5000000163550278,0.5000500000000031,0.49994999999999695,0.5000000163550278,-0.5000000163550278,0.0,0.0
200,201,673.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999996027568108,0.9999996027568108,3.97243189231844e-07,0.5000000000093677,0.49999999999063227,3.97243189231844e-07,-3.97243189231844e-07,0.0,0.0
201,202,564.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.9999999999996844,3.1560429244668187e-13,0.5,0.5,0.0,0.0,-0.5,0.5
202,203,639.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,3.972431762422346e-07,0.5000000936774001,0.4999999063226,3.972431762422346e-07,0.9999996027568238,0.0,0.0,0.9999996027568238,-0.9999996027568238
203,204,387.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41270558433554433,0.5000000000000175,0.49999999999998246,0.41270558433554433,0.5872944156644557,0.0,0.0,0.5872944156644557,-0.5872944156644557
204,205,510.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.999999533402602,4.6659739816323764e-07,-0.5,0.5,0.0,0.0
205,206,462.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000936773126,3.972431762422346e-07,0.9999996027568238,0.5000000936773126,0.4999999063226874,0.0,0.0,0.4999999063226874,-0.4999999063226874
206,207,413.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999996027568983,0.49999990632267444,0.5000000936773256,0.9999996027568983,3.972431018017808e-07,0.0,0.0,3.9724310174626964e-07,-3.972431018017808e-07
207,208,497.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,3.156042229899802e-13,0.49999999999998246,0.5000000000000175,0.9999999999996844,3.156042229899802e-13,0.0,0.0,-0.9999999999996844,0.9999999999996844
208,209,532.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.587294648963062,0.4127053510369379,0.5,-0.5,0.0,0.0
209,210,603.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999996027568238,0.9999996027568238,3.972431762422346e-07,0.5000000163550715,0.4999999836449285,3.972431762422346e-07,-3.972431762422346e-07,0.0,0.0
210,211,423.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000000000031,0.9999999999996844,3.1560428212346783e-13,0.5000000000000031,0.49999999999999695,0.0,0.0,0.4999999999999969,-0.49999999999999695
211,212,370.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999999063226,0.5000000936774001,0.4999999063226,0.9999996027568238,3.972431762422346e-07,-0.5000000936774001,0.5000000936774001,0.0,0.0
212,213,542.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000936773256,3.972432506826884e-07,0.9999996027567494,0.5000000936773256,0.49999990632267444,0.0,0.0,0.49999990632267444,-0.49999990632267444
213,214,453.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000936773256,0.49999990632267444,0.5000000936773256,0.9999996027568983,3.972431018017808e-07,-0.49999990632267444,0.49999990632267444,0.0,0.0
214,215,401.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999996027568983,3.972431018017808e-07,0.9999996027568983,0.5000000936773256,0.49999990632267444,-3.972431018017808e-07,3.9724310174626964e-07,0.0,0.0
215,216,652.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,3.156042229899802e-13,3.156042229899802e-13,0.9999999999996844,0.5000000000000175,0.49999999999998246,0.9999999999996844,-0.9999999999996844,0.0,0.0
216,217,539.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.4127053510369379,0.587294648963062,0.5,0.5,0.0,0.0,0.5,-0.5
217,218,407.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999996027568238,0.4999999836449285,0.5000000163550715,0.9999996027568238,3.972431762422346e-07,0.0,0.0,3.972431762422346e-07,-3.972431762422346e-07
218,219,590.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000000000031,0.49999999999999695,0.5000000000000031,0.9999999999996844,3.1560428212346783e-13,-0.49999999999999695,0.4999999999999969,0.0,0.0
219,220,394.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999999063226,3.972431762422346e-07,0.9999996027568238,0.5000000936774001,0.4999999063226,0.0,0.0,-0.5000000936774001,0.5000000936774001
220,221,497.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999990632267444,0.49999990632267444,0.5000000936773256,3.972432506826884e-07,0.9999996027567494,0.5000000936773256,-0.5000000936773256,0.0,0.0
221,222,360.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999990632267444,0.9999996027567493,3.972432506826884e-07,0.49999990632267444,0.5000000936773256,0.0,0.0,0.5000000936773256,-0.5000000936773256
222,223,480.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999990632267444,0.5000000936773256,0.49999990632267444,0.9999996027567493,3.972432506826884e-07,-0.5000000936773256,0.5000000936773256,0.0,0.0
223,224,387.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999996027567493,3.972432506826884e-07,0.9999996027567493,0.5000000936773256,0.49999990632267444,-3.972432506826884e-07,3.9724325073819955e-07,0.0,0.0
224,225,415.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999996844,3.15604341309895e-13,0.9999999999996844,0.5000000000000175,0.49999999999998246,-3.15604341309895e-13,3.15636405900932e-13,0.0,0.0
225,226,406.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,2.50743341932527e-19,1.0,0.5,0.5,0.0,0.0,-0.5,0.5
226,227,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000936774001,0.4999999063226,0.5000000936774001,3.972431762422346e-07,0.9999996027568238,-0.4999999063226,0.49999990632259994,0.0,0.0
227,228,453.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,3.972431018017808e-07,3.972431018017808e-07,0.9999996027568983,0.49999990632267444,0.5000000936773256,0.9999996027568983,-0.9999996027568983,0.0,0.0
228,229,381.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5872944156644995,0.41270558433550064,0.5872944156644995,0.49999999999998246,0.5000000000000175,-0.41270558433550064,0.41270558433550053,0.0,0.0
229,230,432.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,3.2788895432123155e-07,0.9999996721110457,0.5,0.5,0.0,0.0,0.5,-0.5
230,231,603.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,3.972431762422346e-07,0.49999990632266145,0.5000000936773386,0.9999996027568238,3.972431762422346e-07,0.0,0.0,-0.9999996027568238,0.9999996027568238
231,232,475.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000000000175,0.49999999999998246,0.5000000000000175,0.5872944156644557,0.41270558433554433,-0.49999999999998246,0.49999999999998246,0.0,0.0
232,233,514.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,3.972431762422346e-07,3.972431762422346e-07,0.9999996027568238,0.5000000163550278,0.4999999836449722,0.9999996027568238,-0.9999996027568238,0.0,0.0
233,234,518.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5872944156644557,0.41270558433554433,0.5872944156644557,0.5000000000000031,0.49999999999999695,-0.41270558433554433,0.4127055843355443,0.0,0.0
