,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,424.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8011063580696708,0.1988936419303292,0.8011063580696708,0.5099406875834552,0.49005931241654477,-0.1988936419303292,0.1988936419303292,0.0,0.0
117,118,492.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4997651706131646,0.07915640653990405,0.9208435934600959,0.5002348293868354,0.4997651706131646,0.0,0.0,-0.5002348293868354,0.5002348293868354
118,119,375.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1990852554966755,0.49005838960573367,0.5099416103942663,0.1990852554966755,0.8009147445033244,0.0,0.0,0.8009147445033244,-0.8009147445033244
119,120,439.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5002348511864438,0.49976514881355616,0.5002348511864438,0.6812490710893806,0.3187509289106193,-0.49976514881355616,0.49976514881355616,0.0,0.0
120,121,442.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8011016696661479,0.198898330333852,0.8011016696661479,0.5042816563614011,0.4957183436385989,-0.198898330333852,0.19889833033385207,0.0,0.0
121,122,358.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5001011457939449,0.07915827244759056,0.9208417275524095,0.5001011457939449,0.499898854206055,0.0,0.0,0.49989885420605507,-0.499898854206055
122,123,425.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8010484571134364,0.49005843368416935,0.5099415663158307,0.8010484571134364,0.19895154288656358,0.0,0.0,0.19895154288656358,-0.19895154288656358
123,124,336.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9208205498294084,0.4997651498548234,0.5002348501451767,0.9208205498294084,0.07917945017059157,0.0,0.0,0.07917945017059158,-0.07917945017059157
124,125,380.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9684878778100665,0.4999944521226397,0.5000055478773603,0.9684878778100665,0.03151212218993353,0.0,0.0,0.03151212218993349,-0.03151212218993353
125,126,375.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9874586923403249,0.49999986894220066,0.5000001310577994,0.9874586923403249,0.01254130765967508,0.0,0.0,0.012541307659675094,-0.01254130765967508
126,127,443.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000000030959854,0.4999999969040147,0.5000000030959854,0.9950087652977917,0.004991234702208312,-0.4999999969040147,0.49999999690401464,0.0,0.0
127,128,374.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8010082039789443,0.19899179602105566,0.8010082039789443,0.5116936181584146,0.4883063818415853,-0.19899179602105566,0.19899179602105566,0.0,0.0
128,129,490.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5002762389582184,0.07919547025774687,0.9208045297422531,0.5002762389582184,0.4997237610417817,0.0,0.0,0.4997237610417816,-0.4997237610417817
129,130,541.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4900593124099996,0.4900593124099996,0.5099406875900003,0.8011181413203274,0.19888185867967262,0.5099406875900003,-0.5099406875900003,0.0,0.0
130,131,476.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5071133297267032,0.7970519721678593,0.20294802783214066,0.5071133297267032,0.49288667027329675,0.0,0.0,0.4928866702732968,-0.49288667027329675
131,132,300.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8038391912803357,0.5070172743984549,0.4929827256015451,0.8038391912803357,0.19616080871966435,0.0,0.0,0.19616080871966435,-0.19616080871966435
132,133,647.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49983423055694987,0.5001657694430501,0.49983423055694987,0.9219312162444628,0.07806878375553715,-0.5001657694430501,0.5001657694430501,0.0,0.0
133,134,455.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8009422292279885,0.19905777077201148,0.8009422292279885,0.5099673033646386,0.4900326966353615,-0.19905777077201148,0.19905777077201148,0.0,0.0
134,135,386.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.920778272873721,0.07922172712627894,0.920778272873721,0.5002354581328374,0.4997645418671626,-0.07922172712627894,0.07922172712627895,0.0,0.0
135,136,518.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9684710522752772,0.03152894772472278,0.9684710522752772,0.5000055622398849,0.49999443776011515,-0.03152894772472278,0.03152894772472281,0.0,0.0
136,137,545.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.500000131397086,0.01254800394649,0.98745199605351,0.500000131397086,0.49999986860291395,0.0,0.0,0.499999868602914,-0.49999986860291395
137,138,1005.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.8010082550406776,0.48848489579981935,0.5115151042001806,0.8010082550406776,0.19899174495932243,0.0,0.0,0.19899174495932237,-0.19899174495932243
138,139,492.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5002720219135721,0.4997279780864279,0.5002720219135721,0.9208045500639853,0.07919544993601474,-0.4997279780864279,0.4997279780864279,0.0,0.0
139,140,648.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4900593119299383,0.1988835369942591,0.8011164630057409,0.5099406880700617,0.4900593119299383,0.0,0.0,-0.5099406880700617,0.5099406880700617
140,141,459.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7970519719768028,0.4928867099202107,0.5071132900797892,0.20294802802319722,0.7970519719768028,0.0,0.0,-0.20294802802319722,0.20294802802319722
141,142,606.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.500168037626552,0.49983196237344796,0.500168037626552,0.08076998569066049,0.9192300143093395,-0.49983196237344796,0.49983196237344796,0.0,0.0
142,143,474.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49009650727107634,0.19892492103457954,0.8010750789654204,0.49009650727107634,0.5099034927289237,0.0,0.0,0.5099034927289237,-0.5099034927289237
143,144,497.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.507112312462423,0.4928876875375769,0.507112312462423,0.7970667751123678,0.2029332248876322,-0.4928876875375769,0.49288768753757695,0.0,0.0
144,145,633.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8038387864258408,0.1961612135741591,0.8038387864258408,0.5070176240891935,0.49298237591080657,-0.1961612135741591,0.19616121357415917,0.0,0.0
145,146,405.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5001657777038129,0.07806894488098423,0.9219310551190157,0.5001657777038129,0.4998342222961871,0.0,0.0,0.4998342222961871,-0.4998342222961871
146,147,504.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8010741795532454,0.4900327004416364,0.5099672995583635,0.8010741795532454,0.19892582044675455,0.0,0.0,0.19892582044675455,-0.19892582044675455
147,148,460.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9208307869384631,0.4997645419570784,0.5002354580429216,0.9208307869384631,0.0791692130615369,0.0,0.0,0.0791692130615369,-0.0791692130615369
148,149,499.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000055622377608,0.49999443776223923,0.5000055622377608,0.9684919520115254,0.031508047988474605,-0.49999443776223923,0.4999944377622392,0.0,0.0
149,150,430.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4889327899197555,0.1989895835738295,0.8010104164261704,0.5110672100802445,0.4889327899197555,0.0,0.0,-0.5110672100802445,0.5110672100802445
150,151,458.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5071107849358496,0.49288921506415045,0.5071107849358496,0.20339636530210037,0.7966036346978995,-0.49288921506415045,0.4928892150641504,0.0,0.0
151,152,413.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8038381784953245,0.1961618215046756,0.8038381784953245,0.4929933167012333,0.5070066832987667,-0.1961618215046756,0.19616182150467554,0.0,0.0
152,153,409.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9219308131726436,0.07806918682735639,0.9219308131726436,0.49983448075105613,0.5001655192489438,-0.07806918682735639,0.07806918682735642,0.0,0.0
153,154,344.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000039100699436,0.031070255593744087,0.9689297444062559,0.4999960899300564,0.5000039100699436,0.0,0.0,-0.4999960899300564,0.4999960899300564
154,155,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19899024110951613,0.4889224479269353,0.5110775520730647,0.19899024110951613,0.8010097588904839,0.0,0.0,0.8010097588904839,-0.8010097588904839
155,156,611.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5002616855966064,0.49973831440339356,0.5002616855966064,0.6812112569220492,0.31878874307795085,-0.49973831440339356,0.49973831440339356,0.0,0.0
156,157,443.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8011123493211609,0.19888765067883907,0.8011123493211609,0.5042807630753328,0.4957192369246673,-0.19888765067883907,0.19888765067883907,0.0,0.0
157,158,398.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5001011246918011,0.07915402212010042,0.9208459778798996,0.5001011246918011,0.4998988753081989,0.0,0.0,0.4998988753081989,-0.4998988753081989
158,159,345.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8010484487151293,0.49005833327845894,0.5099416667215411,0.8010484487151293,0.1989515512848707,0.0,0.0,0.19895155128487074,-0.1989515512848707
159,160,525.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500234852517066,0.499765147482934,0.500234852517066,0.9208205464870199,0.07917945351298002,-0.499765147482934,0.499765147482934,0.0,0.0
160,161,564.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8011016701957138,0.19889832980428623,0.8011016701957138,0.5099410659544064,0.49005893404559364,-0.19889832980428623,0.19889832980428623,0.0,0.0
161,162,396.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5002348383251123,0.07915827223683207,0.920841727763168,0.5002348383251123,0.4997651616748877,0.0,0.0,0.4997651616748877,-0.4997651616748877
162,163,471.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.198898335452451,0.49005843367919055,0.5099415663208094,0.801101664547549,0.198898335452451,0.0,0.0,-0.801101664547549,0.801101664547549
163,164,315.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3188253200217051,0.49976514985470577,0.5002348501452942,0.3188253200217051,0.681174679978295,0.0,0.0,0.681174679978295,-0.681174679978295
164,165,390.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999445212263693,0.49999445212263693,0.5000055478773631,0.7289036523754819,0.2710963476245181,0.5000055478773631,-0.5000055478773631,0.0,0.0
165,166,465.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5054074030473684,0.8010059947826181,0.19899400521738186,0.5054074030473684,0.4945925969526316,0.0,0.0,0.4945925969526316,-0.4945925969526316
166,167,341.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8031602604485295,0.5071106804831309,0.49288931951686915,0.8031602604485295,0.19683973955147044,0.0,0.0,0.1968397395514705,-0.19683973955147044
167,168,348.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9216610129115994,0.5001679759799126,0.4998320240200874,0.9216610129115994,0.07833898708840056,0.0,0.0,0.07833898708840059,-0.07833898708840056
168,169,552.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03117763167143322,0.5000039681054288,0.4999960318945712,0.9688223683285668,0.03117763167143322,0.0,0.0,-0.9688223683285668,0.9688223683285668
169,170,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999990626123625,0.5000000937387638,0.49999990626123625,0.3855754085856201,0.6144245914143799,-0.5000000937387638,0.5000000937387638,0.0,0.0
170,171,599.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8010081654403028,0.19899183455969716,0.8010081654403028,0.49729694184480266,0.5027030581551973,-0.19899183455969716,0.19899183455969716,0.0,0.0
171,172,306.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49993614551470045,0.07919548559549394,0.9208045144045061,0.49993614551470045,0.5000638544852996,0.0,0.0,0.5000638544852996,-0.5000638544852996
172,173,453.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5099406872276759,0.49005931277232406,0.5099406872276759,0.8009827897092081,0.1990172102907919,-0.49005931277232406,0.49005931277232406,0.0,0.0
173,174,321.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.19503556681847256,0.19503556681847256,0.8049644331815274,0.5071101323084584,0.49288986769154164,-0.19503556681847256,0.19503556681847256,0.0,0.0
174,175,512.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9223790440609884,0.07762095593901161,0.9223790440609884,0.5001679630303534,0.49983203696964656,-0.07762095593901161,0.07762095593901164,0.0,0.0
175,176,436.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000039677995207,0.03089186705363183,0.9691081329463682,0.5000039677995207,0.49999603220047933,0.0,0.0,0.4999960322004793,-0.49999603220047933
176,177,603.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8010097818659085,0.48891823384504796,0.511081766154952,0.8010097818659085,0.1989902181340915,0.0,0.0,0.19899021813409146,-0.1989902181340915
177,178,519.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500261785146085,0.49973821485391495,0.500261785146085,0.9208051577153789,0.07919484228462116,-0.49973821485391495,0.499738214853915,0.0,0.0
178,179,426.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4900592975753574,0.1988876110597797,0.8011123889402203,0.5099407024246426,0.4900592975753574,0.0,0.0,-0.5099407024246426,0.5099407024246426
179,180,430.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20294803373608494,0.49288680616207525,0.5071131938379247,0.20294803373608494,0.7970519662639151,0.0,0.0,0.7970519662639151,-0.7970519662639151
180,181,549.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.682786393457882,0.4998319646469746,0.5001680353530253,0.682786393457882,0.317213606542118,0.0,0.0,0.31721360654211805,-0.317213606542118
181,182,472.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500003969508003,0.49999603049199703,0.500003969508003,0.8737541886420245,0.12624581135797547,-0.49999603049199703,0.49999603049199703,0.0,0.0
182,183,452.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19899021745414358,0.19899021745414358,0.8010097825458564,0.5088292149017981,0.49117078509820195,0.8010097825458564,-0.8010097825458564,0.0,0.0
183,184,415.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.318788752492401,0.681211247507599,0.318788752492401,0.5002085730090822,0.49979142699091783,-0.681211247507599,0.681211247507599,0.0,0.0
184,185,470.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.500004927131189,0.27111090090127277,0.7288890990987272,0.500004927131189,0.49999507286881095,0.0,0.0,0.49999507286881095,-0.49999507286881095
185,186,410.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8010101636641742,0.49459294074545557,0.5054070592545444,0.8010101636641742,0.19898983633582584,0.0,0.0,-0.8010101636641742,0.8010101636641742
186,187,601.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5001277312458186,0.4998722687541815,0.5001277312458186,0.31878890417123906,0.6812110958287609,-0.4998722687541815,0.49987226875418145,0.0,0.0
187,188,425.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49571924073018253,0.1989409623128654,0.8010590376871346,0.49571924073018253,0.5042807592698175,0.0,0.0,0.5042807592698175,-0.5042807592698175
188,189,436.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7993045307853743,0.4928880664815395,0.5071119335184605,0.7993045307853743,0.20069546921462567,0.0,0.0,0.20069546921462567,-0.20069546921462567
189,190,404.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.920126495760812,0.49983199441956777,0.5001680055804323,0.920126495760812,0.07987350423918808,0.0,0.0,0.07987350423918804,-0.07987350423918808
190,191,359.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.031788344322935376,0.49999603119531655,0.5000039688046835,0.9682116556770647,0.031788344322935376,0.0,0.0,-0.9682116556770647,0.9682116556770646
191,192,554.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000937552823,0.49999990624471774,0.5000000937552823,0.3853323549693647,0.6146676450306353,-0.49999990624471774,0.4999999062447177,0.0,0.0
192,193,430.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8010082400598573,0.1989917599401428,0.8010082400598573,0.4972912001764126,0.5027087998235874,-0.1989917599401428,0.19899175994014273,0.0,0.0
193,194,505.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000639901210346,0.07919545589813548,0.9208045441018645,0.49993600987896536,0.5000639901210346,0.0,0.0,-0.49993600987896536,0.49993600987896536
194,195,497.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1989663302348248,0.4900593120707818,0.5099406879292182,0.1989663302348248,0.8010336697651752,0.0,0.0,0.8010336697651752,-0.8010336697651752
195,196,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3187982592138083,0.49976517060499664,0.5002348293950034,0.6812017407861917,0.3187982592138083,0.0,0.0,-0.6812017407861917,0.6812017407861917
196,197,440.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27110711738211507,0.49999445261282216,0.5000055473871778,0.27110711738211507,0.7288928826178849,0.0,0.0,0.7288928826178849,-0.7288928826178849
197,198,555.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7099125905655923,0.49999986895378024,0.5000001310462198,0.7099125905655923,0.2900874094344076,0.0,0.0,0.2900874094344077,-0.2900874094344076
198,199,379.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8845499700722406,0.49999999690428826,0.5000000030957118,0.8845499700722406,0.11545002992775938,0.0,0.0,0.11545002992775943,-0.11545002992775938
199,200,362.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9540527821034772,0.49999999992686983,0.5000000000731302,0.9540527821034772,0.04594721789652276,0.0,0.0,0.045947217896522785,-0.04594721789652276
200,201,549.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000000017275,0.49999999999827244,0.5000000000017275,0.9817137610639725,0.018286238936027564,-0.49999999999827244,0.4999999999982725,0.0,0.0
201,202,469.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19899179725251948,0.19899179725251948,0.8010082027474805,0.5113795495725155,0.48862045042748453,0.8010082027474805,-0.8010082027474805,0.0,0.0
202,203,384.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5002688196994566,0.6812118762414352,0.3187881237585648,0.5002688196994566,0.49973118030054337,0.0,0.0,0.4997311803005434,-0.49973118030054337
203,204,396.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19888481142294318,0.5042807777055472,0.49571922229445275,0.8011151885770569,0.19888481142294318,0.0,0.0,-0.8011151885770569,0.8011151885770569
204,205,355.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6811692976364192,0.5001011250374114,0.49989887496258856,0.31883070236358085,0.6811692976364192,0.0,0.0,-0.31883070236358085,0.3188307023635808
205,206,391.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12688938896566257,0.5000023888820898,0.49999761111791013,0.12688938896566257,0.8731106110343374,0.0,0.0,0.8731106110343374,-0.8731106110343374
206,207,354.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6525163006188628,0.5000000564326875,0.4999999435673125,0.6525163006188628,0.3474836993811372,0.0,0.0,0.3474836993811372,-0.3474836993811372
207,208,518.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999999866688766,0.5000000013331124,0.49999999866688766,0.8617071882879088,0.1382928117120912,-0.5000000013331124,0.5000000013331123,0.0,0.0
208,209,581.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5085446279773411,0.1989917977837639,0.8010082022162361,0.5085446279773411,0.4914553720226589,0.0,0.0,0.4914553720226589,-0.4914553720226589
209,210,752.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8044088245029353,0.49288926737054845,0.5071107326294515,0.8044088245029353,0.19559117549706473,0.0,0.0,0.19559117549706473,-0.19559117549706473
210,211,516.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001679772117679,0.49983202278823213,0.5001679772117679,0.9221579209219433,0.07784207907805668,-0.49983202278823213,0.49983202278823213,0.0,0.0
211,212,503.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8010750549213275,0.19892494507867248,0.8010750549213275,0.509972658821186,0.49002734117881397,-0.19892494507867248,0.19892494507867253,0.0,0.0
212,213,423.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9208311353205989,0.07916886467940108,0.9208311353205989,0.5002355846450698,0.49976441535493027,-0.07916886467940108,0.0791688646794011,0.0,0.0
213,214,482.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03150790933809993,0.03150790933809993,0.9684920906619001,0.50000556522849,0.49999443477151,0.9684920906619001,-0.9684920906619001,0.0,0.0
214,215,458.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38544396349265486,0.6145560365073451,0.38544396349265486,0.500000131467686,0.499999868532314,-0.6145560365073451,0.6145560365073451,0.0,0.0
215,216,381.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000031056681,0.24458322043480824,0.7554167795651918,0.5000000031056681,0.49999999689433194,0.0,0.0,0.49999999689433194,-0.49999999689433194
216,217,364.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49396627595131465,0.49396627595131465,0.5060337240486854,0.8010082039827979,0.19899179601720213,0.5060337240486854,-0.5060337240486854,0.0,0.0
217,218,552.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20139312043836266,0.7986068795616375,0.20139312043836266,0.5071107326711831,0.4928892673288169,-0.7986068795616375,0.7986068795616373,0.0,0.0
218,219,479.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6821675634745087,0.31783243652549137,0.6821675634745087,0.5001679772127537,0.4998320227872463,-0.31783243652549137,0.3178324365254913,0.0,0.0
219,220,546.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000039681345523,0.12649209553914675,0.8735079044608532,0.5000039681345523,0.4999960318654477,0.0,0.0,0.4999960318654477,-0.4999960318654477
220,221,646.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19899021800075445,0.4911766030823973,0.5088233969176027,0.8010097819992456,0.19899021800075445,0.0,0.0,-0.8010097819992456,0.8010097819992456
221,222,505.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31878875227485887,0.4997915644294652,0.5002084355705348,0.31878875227485887,0.6812112477251411,0.0,0.0,0.6812112477251411,-0.6812112477251411
222,223,501.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500004923884471,0.499995076115529,0.500004923884471,0.728889099012149,0.27111090098785096,-0.499995076115529,0.49999507611552896,0.0,0.0
223,224,504.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8010101623720337,0.19898983762796635,0.8010101623720337,0.5054070592524992,0.4945929407475008,-0.19898983762796635,0.1989898376279663,0.0,0.0
224,225,284.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.07919469084942574,0.07919469084942574,0.9208053091505743,0.5001277312457701,0.4998722687542298,-0.07919469084942574,0.07919469084942565,0.0,0.0
225,226,415.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.4999969825980475,0.031518187730078674,0.9684818122699214,0.5000030174019525,0.4999969825980475,0.0,0.0,-0.5000030174019525,0.5000030174019525
226,227,611.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5110669705485941,0.48893302945140593,0.5110669705485941,0.19899299812968219,0.8010070018703178,-0.48893302945140593,0.48893302945140593,0.0,0.0
227,228,454.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19458732453398092,0.19458732453398092,0.8054126754660191,0.49288929572638335,0.5071107042736167,0.8054126754660191,-0.8054126754660191,0.0,0.0
228,229,429.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32054103164299425,0.6794589683570058,0.32054103164299425,0.4998320234580835,0.5001679765419165,-0.6794589683570058,0.6794589683570058,0.0,0.0
