,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
467,468,509.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5370318328634072,0.5,0.5,0.5370318328634072,0.46296816713659283,0.0,0.0,0.46296816713659283,-0.46296816713659283
468,469,516.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.7485919558294319,0.25140804417056806,0.5,-0.5,0.0,0.0
469,470,535.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999999975140804,0.7284823644296117,0.27151763557038827,0.4999999975140804,0.5000000024859196,0.0,0.0,0.5000000024859196,-0.5000000024859196
470,471,479.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27151763692033026,0.49999999771517634,0.5000000022848237,0.7284823630796697,0.27151763692033026,0.0,0.0,-0.7284823630796697,0.7284823630796697
471,472,538.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.39559161755624206,0.6044083824437579,0.5,-0.5,0.0,0.0
472,473,330.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000010440838,0.7284823644296117,0.27151763557038827,0.5000000010440838,0.4999999989559162,0.0,0.0,0.4999999989559162,-0.4999999989559162
473,474,393.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27151763500341397,0.49999999771517634,0.5000000022848237,0.728482364996586,0.27151763500341397,0.0,0.0,-0.728482364996586,0.728482364996586
474,475,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.3955916185971952,0.6044083814028047,0.5,-0.5,0.0,0.0
475,476,412.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7284823644296117,0.7284823644296117,0.27151763557038827,0.5000000010440838,0.4999999989559162,0.2715176355703883,-0.27151763557038827,0.0,0.0
476,477,475.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8525563471485316,0.14744365285146835,0.5,0.5,0.0,0.0,-0.5,0.5
477,478,439.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27151763557038827,0.49999999647443655,0.5000000035255635,0.27151763557038827,0.7284823644296117,0.0,0.0,0.7284823644296117,-0.7284823644296117
478,479,346.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.49999999999999994,0.6044083817106918,0.39559161828930817,0.5,-0.49999999999999994,0.0,0.0
479,480,486.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000010440838,0.7284823644296117,0.2715176355703882,0.4999999989559162,0.5000000010440838,0.0,0.0,-0.4999999989559162,0.4999999989559162
480,481,493.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.728482364996586,0.49999999771517634,0.5000000022848237,0.27151763500341397,0.728482364996586,0.0,0.0,-0.27151763500341397,0.27151763500341397
481,482,340.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.1474436525435813,0.8525563474564187,0.5,-0.5,0.0,0.0
482,483,720.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999999647443655,0.7284823644296117,0.27151763557038827,0.5000000035255635,0.49999999647443655,0.0,0.0,-0.5000000035255635,0.5000000035255634
483,484,351.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7284823625151065,0.49999999771517634,0.5000000022848237,0.2715176374848936,0.7284823625151065,0.0,0.0,-0.2715176374848936,0.27151763748489355
484,485,415.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.14744365389111228,0.8525563461088878,0.5,-0.5,0.0,0.0
485,486,358.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7284823644296117,0.7284823644296117,0.27151763557038827,0.5000000035255635,0.49999999647443655,0.2715176355703883,-0.27151763557038827,0.0,0.0
486,487,442.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8525563471485316,0.14744365285146835,0.49999999999999994,0.5,0.0,0.0,-0.49999999999999994,0.5
487,488,513.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2715176355703882,0.49999999647443655,0.5000000035255635,0.2715176355703882,0.7284823644296117,0.0,0.0,0.7284823644296118,-0.7284823644296117
488,489,365.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999999999999994,0.5,0.49999999999999994,0.6044083817106918,0.39559161828930817,-0.5,0.5,0.0,0.0
489,490,560.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27151763557038827,0.27151763557038827,0.7284823644296117,0.4999999989559162,0.5000000010440838,0.7284823644296117,-0.7284823644296117,0.0,0.0
490,491,779.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.6044083817106918,0.39559161828930817,0.5,0.5,0.0,0.0,-0.5,0.5
491,492,335.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7284823644296117,0.4999999989559162,0.5000000010440838,0.27151763557038827,0.7284823644296117,0.0,0.0,-0.27151763557038827,0.2715176355703883
492,493,466.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.14744365285146835,0.8525563471485316,0.5,-0.5,0.0,0.0
493,494,506.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999999647443655,0.7284823644296117,0.27151763557038827,0.5000000035255635,0.49999999647443655,0.0,0.0,-0.5000000035255635,0.5000000035255634
494,495,581.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7284823625151065,0.49999999771517634,0.5000000022848237,0.2715176374848936,0.7284823625151065,0.0,0.0,-0.2715176374848936,0.27151763748489355
495,496,497.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.14744365389111228,0.8525563461088878,-0.5,0.5,0.0,0.0
496,497,468.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999999647443655,0.27151763557038827,0.7284823644296117,0.5000000035255635,0.49999999647443655,0.0,0.0,-0.5000000035255635,0.5000000035255634
497,498,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000022848237,0.5000000022848237,0.49999999771517634,0.2715176374848936,0.7284823625151065,0.49999999771517634,-0.49999999771517634,0.0,0.0
498,499,339.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999999977151764,0.7284823656703516,0.2715176343296484,0.5000000022848237,0.4999999977151764,0.0,0.0,-0.5000000022848237,0.5000000022848237
499,500,638.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000022848237,0.49999999771517634,0.5000000022848237,0.2715176368111281,0.7284823631888719,-0.49999999771517634,0.49999999771517634,0.0,0.0
500,501,470.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2715176343296484,0.2715176343296484,0.7284823656703516,0.5000000022848237,0.4999999977151764,0.7284823656703516,-0.7284823656703516,0.0,0.0
501,502,441.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.6044083810369263,0.3955916189630737,0.5,0.5,0.0,0.0,-0.5,0.5
502,503,365.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4999999989559162,0.4999999989559162,0.5000000010440838,0.27151763557038827,0.7284823644296117,-0.4999999989559162,0.4999999989559162,0.0,0.0
503,504,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.49999999771517634,0.27151763500341397,0.728482364996586,0.5000000022848237,0.49999999771517634,0.0,0.0,-0.5000000022848237,0.5000000022848237
504,505,423.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000022848237,0.5000000022848237,0.49999999771517634,0.2715176368111281,0.7284823631888719,0.49999999771517634,-0.49999999771517634,0.0,0.0
505,506,419.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999999977151764,0.7284823656703516,0.2715176343296484,0.5000000022848237,0.4999999977151764,0.0,0.0,-0.5000000022848237,0.5000000022848237
506,507,598.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2715176368111281,0.49999999771517634,0.5000000022848237,0.2715176368111281,0.7284823631888719,0.0,0.0,0.7284823631888719,-0.7284823631888719
507,508,546.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.6044083823844573,0.39559161761554273,0.5,-0.5,0.0,0.0
508,509,325.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7284823644296117,0.7284823644296117,0.27151763557038827,0.4999999989559162,0.5000000010440838,0.2715176355703883,-0.27151763557038827,0.0,0.0
509,510,285.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8525563471485316,0.14744365285146835,0.5,0.5,0.0,0.0,-0.5,0.5
510,511,384.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999999647443655,0.49999999647443655,0.5000000035255635,0.27151763557038827,0.7284823644296117,0.5000000035255634,-0.5000000035255635,0.0,0.0
511,512,455.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999999771517634,0.7284823625151065,0.2715176374848936,0.5000000022848237,0.49999999771517634,0.0,0.0,-0.5000000022848237,0.5000000022848237
512,513,531.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7284823631888719,0.4999999977151764,0.5000000022848237,0.2715176368111281,0.7284823631888719,0.0,0.0,-0.2715176368111281,0.27151763681112806
513,514,422.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.14744365352523386,0.8525563464747662,0.5,-0.5,0.0,0.0
514,515,394.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7284823644296117,0.7284823644296117,0.27151763557038827,0.5000000035255634,0.49999999647443655,0.2715176355703883,-0.27151763557038827,0.0,0.0
515,516,305.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8525563471485316,0.8525563471485316,0.14744365285146835,0.49999999999999994,0.5,0.14744365285146843,-0.14744365285146835,0.0,0.0
516,517,373.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08006710400418364,0.9199328959958163,0.08006710400418364,0.5,0.5,-0.9199328959958163,0.9199328959958164,0.0,0.0
517,518,400.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4995560096084079,0.4995560096084079,0.500443990391592,0.5,0.5,0.500443990391592,-0.500443990391592,0.0,0.0
518,519,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7282412619869296,0.7282412619869296,0.2717587380130704,0.5,0.5,0.2717587380130704,-0.2717587380130704,0.0,0.0
519,520,319.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8524254200181971,0.8524254200181971,0.14757457998180293,0.5,0.5,0.1475745799818029,-0.14757457998180293,0.0,0.0
520,521,394.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9198617979460955,0.08013820205390457,0.5,0.5,0.0,0.0,-0.5,0.5
521,522,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999999580138205,0.49999999580138205,0.500000004198618,0.27151763557038827,0.7284823644296117,0.5000000041986179,-0.500000004198618,0.0,0.0
522,523,413.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000022848237,0.728482362149614,0.27151763785038596,0.5000000022848237,0.49999999771517634,0.0,0.0,0.49999999771517634,-0.49999999771517634
523,524,449.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2715176343296484,0.4999999977151764,0.5000000022848237,0.7284823656703516,0.2715176343296484,0.0,0.0,-0.7284823656703516,0.7284823656703516
524,525,676.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6044083810369263,0.5,0.5,0.3955916189630737,0.6044083810369263,0.0,0.0,-0.3955916189630737,0.3955916189630737
525,526,447.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7851797979353685,0.5,0.5,0.21482020206463148,0.7851797979353685,0.0,0.0,-0.21482020206463148,0.21482020206463148
526,527,375.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.11665494667468357,0.8833450533253164,0.5,-0.5,0.0,0.0
527,528,306.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000038334504,0.7284823644296117,0.27151763557038827,0.5000000038334504,0.4999999961665495,0.0,0.0,0.49999999616654955,-0.4999999961665495
528,529,334.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000022848237,0.49999999771517634,0.5000000022848237,0.7284823665113105,0.2715176334886894,-0.49999999771517634,0.49999999771517634,0.0,0.0
529,530,317.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7284823656703516,0.2715176343296484,0.7284823656703516,0.49999999771517634,0.5000000022848237,-0.2715176343296484,0.27151763432964837,0.0,0.0
530,531,417.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.14744365217770283,0.8525563478222972,0.5,0.5,0.0,0.0,-0.5,0.5
531,532,468.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27151763557038827,0.5000000035255634,0.49999999647443655,0.27151763557038827,0.7284823644296117,0.0,0.0,0.7284823644296117,-0.7284823644296117
532,533,340.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999999999999994,0.49999999999999994,0.5,0.6044083817106918,0.39559161828930817,0.5,-0.5,0.0,0.0
533,534,431.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7284823644296117,0.7284823644296117,0.27151763557038827,0.4999999989559162,0.5000000010440838,0.2715176355703883,-0.27151763557038827,0.0,0.0
534,535,366.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14744365285146835,0.8525563471485316,0.14744365285146835,0.5,0.5,-0.8525563471485316,0.8525563471485317,0.0,0.0
535,536,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.46296816713659283,0.5370318328634072,0.5,0.5,0.0,0.0,-0.5,0.5
536,537,449.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7284823644296117,0.5000000003703183,0.49999999962968167,0.27151763557038827,0.7284823644296117,0.0,0.0,-0.27151763557038827,0.2715176355703883
537,538,401.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.14744365285146835,0.8525563471485316,0.5,-0.5,0.0,0.0
538,539,284.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7284823644296117,0.7284823644296117,0.27151763557038827,0.5000000035255635,0.49999999647443655,0.2715176355703883,-0.27151763557038827,0.0,0.0
539,540,440.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14744365285146835,0.8525563471485316,0.14744365285146835,0.49999999999999994,0.5,-0.8525563471485316,0.8525563471485317,0.0,0.0
540,541,495.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.46296816713659283,0.5370318328634072,0.5,0.5,0.0,0.0,-0.5,0.5
541,542,350.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000003703183,0.5000000003703183,0.49999999962968167,0.27151763557038827,0.7284823644296117,0.49999999962968167,-0.49999999962968167,0.0,0.0
542,543,446.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7284823646307077,0.7284823646307077,0.27151763536929235,0.5000000022848237,0.49999999771517634,0.2715176353692923,-0.27151763536929235,0.0,0.0
543,544,321.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8525563472577339,0.8525563472577339,0.14744365274226617,0.5,0.5,0.14744365274226612,-0.14744365274226617,0.0,0.0
544,545,245.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.919932896055117,0.080067103944883,0.5,0.5,0.0,0.0,-0.5,0.5
545,546,496.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999999580067106,0.49999999580067106,0.5000000041993289,0.27151763557038827,0.7284823644296117,0.5000000041993289,-0.5000000041993289,0.0,0.0
546,547,319.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.728482362149228,0.728482362149228,0.271517637850772,0.5000000022848237,0.49999999771517634,0.271517637850772,-0.271517637850772,0.0,0.0
547,548,279.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8525563459102029,0.8525563459102029,0.14744365408979715,0.5,0.5,0.1474436540897971,-0.14744365408979715,0.0,0.0
548,549,322.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9199328953233602,0.9199328953233602,0.08006710467663986,0.5,0.5,0.0800671046766398,-0.08006710467663986,0.0,0.0
549,550,470.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.956520738102464,0.043479261897536065,0.5,0.5,0.0,0.0,-0.5,0.5
550,551,509.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000045652074,0.4999999954347926,0.5000000045652074,0.27151763557038827,0.7284823644296117,-0.4999999954347926,0.49999999543479257,0.0,0.0
551,552,329.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7284823669086804,0.27151763309131965,0.7284823669086804,0.5000000022848237,0.49999999771517634,-0.27151763309131965,0.2715176330913196,0.0,0.0
552,553,428.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.14744365150524663,0.8525563484947534,0.5,0.5,0.0,0.0,-0.5,0.5
553,554,391.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999999647443655,0.5000000035255634,0.49999999647443655,0.27151763557038827,0.7284823644296117,-0.5000000035255634,0.5000000035255634,0.0,0.0
554,555,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999999771517634,0.27151763748489355,0.7284823625151065,0.5000000022848237,0.49999999771517634,0.0,0.0,-0.5000000022848237,0.5000000022848237
555,556,450.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7284823631888719,0.5000000022848237,0.4999999977151764,0.2715176368111281,0.7284823631888719,0.0,0.0,-0.2715176368111281,0.27151763681112806
556,557,346.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.14744365352523386,0.8525563464747662,0.5,-0.5,0.0,0.0
557,558,353.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999999647443655,0.7284823644296117,0.27151763557038827,0.5000000035255634,0.49999999647443655,0.0,0.0,-0.5000000035255634,0.5000000035255634
558,559,441.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999999771517634,0.49999999771517634,0.5000000022848237,0.27151763748489355,0.7284823625151065,0.5000000022848237,-0.5000000022848237,0.0,0.0
559,560,412.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7284823631888719,0.7284823631888719,0.2715176368111281,0.5000000022848237,0.4999999977151764,0.27151763681112806,-0.2715176368111281,0.0,0.0
560,561,440.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8525563464747662,0.14744365352523386,0.5,0.5,0.0,0.0,0.5,-0.5
561,562,359.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000035255634,0.49999999647443655,0.5000000035255634,0.7284823644296117,0.27151763557038827,-0.49999999647443655,0.4999999964744366,0.0,0.0
562,563,530.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000022848237,0.271517633655883,0.728482366344117,0.49999999771517634,0.5000000022848237,0.0,0.0,-0.49999999771517634,0.49999999771517634
563,564,350.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7284823656703516,0.5000000022848237,0.49999999771517634,0.2715176343296484,0.7284823656703516,0.0,0.0,-0.2715176343296484,0.27151763432964837
564,565,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8525563478222972,0.5,0.5,0.14744365217770283,0.8525563478222972,0.0,0.0,-0.14744365217770283,0.14744365217770283
565,566,309.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9199328963616948,0.5,0.5,0.0800671036383052,0.9199328963616948,0.0,0.0,-0.0800671036383052,0.08006710363830516
566,567,344.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.04347926133368372,0.9565207386663163,0.5,-0.5,0.0,0.0
567,568,292.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7284823644296117,0.7284823644296117,0.27151763557038827,0.5000000045652073,0.4999999954347926,0.2715176355703883,-0.27151763557038827,0.0,0.0
568,569,455.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14744365285146835,0.8525563471485316,0.14744365285146835,0.49999999999999994,0.5,-0.8525563471485316,0.8525563471485317,0.0,0.0
569,570,530.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46296816713659283,0.46296816713659283,0.5370318328634072,0.5,0.5,0.5370318328634072,-0.5370318328634072,0.0,0.0
570,571,622.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7083727730297915,0.7083727730297915,0.2916272269702085,0.5,0.5,0.2916272269702085,-0.2916272269702085,0.0,0.0
571,572,489.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8416361297302001,0.15836387026979995,0.5,0.5,0.0,0.0,-0.5,0.5
572,573,449.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7284823644296117,0.49999999658363875,0.5000000034163613,0.27151763557038827,0.7284823644296117,0.0,0.0,-0.27151763557038827,0.2715176355703883
573,574,460.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.49999999999999994,0.14744365285146835,0.8525563471485316,0.5,-0.49999999999999994,0.0,0.0
574,575,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999999647443655,0.7284823644296117,0.2715176355703882,0.5000000035255635,0.49999999647443655,0.0,0.0,-0.5000000035255635,0.5000000035255634
575,576,551.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7284823625151065,0.49999999771517634,0.5000000022848237,0.2715176374848936,0.7284823625151065,0.0,0.0,-0.2715176374848936,0.27151763748489355
576,577,407.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.14744365389111228,0.8525563461088878,0.5,-0.5,0.0,0.0
577,578,354.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7284823644296117,0.7284823644296117,0.27151763557038827,0.5000000035255635,0.49999999647443655,0.2715176355703883,-0.27151763557038827,0.0,0.0
578,579,358.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14744365285146835,0.8525563471485316,0.14744365285146835,0.49999999999999994,0.5,-0.8525563471485316,0.8525563471485317,0.0,0.0
579,580,293.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.46296816713659283,0.5370318328634072,0.5,0.5,0.0,0.0,-0.5,0.5
580,581,273.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000003703183,0.5000000003703183,0.49999999962968167,0.27151763557038827,0.7284823644296117,0.49999999962968167,-0.49999999962968167,0.0,0.0
581,582,356.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7284823646307077,0.7284823646307077,0.27151763536929235,0.5000000022848237,0.49999999771517634,0.2715176353692923,-0.27151763536929235,0.0,0.0
582,583,311.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.8525563472577339,0.14744365274226617,0.5,0.5,0.0,0.0,0.5,-0.5
583,584,267.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999999647443655,0.49999999647443655,0.5000000035255634,0.7284823644296117,0.27151763557038827,0.5000000035255634,-0.5000000035255634,0.0,0.0
584,585,282.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7284823625151065,0.7284823625151065,0.27151763748489355,0.49999999771517634,0.5000000022848237,0.27151763748489355,-0.27151763748489355,0.0,0.0
585,586,398.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.8525563461088878,0.14744365389111225,0.5,0.5,0.0,0.0,-0.5,0.5
586,587,281.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7284823644296117,0.49999999647443655,0.5000000035255634,0.27151763557038827,0.7284823644296117,0.0,0.0,-0.27151763557038827,0.2715176355703883
587,588,425.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14744365285146835,0.5,0.49999999999999994,0.14744365285146835,0.8525563471485316,0.0,0.0,0.8525563471485317,-0.8525563471485316
588,589,384.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.5370318328634072,0.46296816713659283,0.5,-0.5,0.0,0.0
589,590,299.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000003703183,0.7284823644296117,0.27151763557038827,0.49999999962968167,0.5000000003703183,0.0,0.0,-0.49999999962968167,0.49999999962968167
590,591,279.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7284823646307077,0.49999999771517634,0.5000000022848237,0.27151763536929235,0.7284823646307077,0.0,0.0,-0.27151763536929235,0.2715176353692923
