,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,478.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4918141973925955,0.4918141973925955,0.5081858026074044,0.5247316807236895,0.4752683192763106,0.5081858026074044,-0.5081858026074044,0.0,0.0
116,117,465.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49125747186858976,0.5087425281314102,0.49125747186858976,0.5111599853348953,0.48884001466510474,-0.5087425281314102,0.5087425281314102,0.0,0.0
117,118,373.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5082043478594613,0.4917956521405386,0.5082043478594613,0.5050358596355233,0.4949641403644767,-0.4917956521405386,0.49179565214053866,0.0,0.0
118,119,472.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5022723938703931,0.4754132986536237,0.5245867013463763,0.5022723938703931,0.4977276061296069,0.0,0.0,0.49772760612960687,-0.4977276061296069
119,120,428.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5188523484680418,0.48890543552116195,0.511094564478838,0.5188523484680418,0.48114765153195815,0.0,0.0,0.48114765153195815,-0.48114765153195815
120,121,367.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5050063389651591,0.4949936610348408,0.5050063389651591,0.534880003191071,0.465119996808929,-0.4949936610348408,0.4949936610348409,0.0,0.0
121,122,327.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.521495222292126,0.478504777707874,0.521495222292126,0.5157393396931813,0.4842606603068187,-0.478504777707874,0.47850477770787403,0.0,0.0
122,123,342.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5374348394470737,0.46256516055292624,0.5374348394470737,0.5071022589252735,0.4928977410747265,-0.46256516055292624,0.4625651605529263,0.0,0.0
123,124,410.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5032048410432034,0.44715651279866736,0.5528434872013326,0.5032048410432034,0.49679515895679666,0.0,0.0,0.4967951589567966,-0.49679515895679666
124,125,497.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5238452270510963,0.4761547729489037,0.5238452270510963,0.5197537346114869,0.48024626538851317,-0.4761547729489037,0.47615477294890374,0.0,0.0
125,126,525.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5089137245073055,0.46029343751216517,0.5397065624878348,0.5089137245073055,0.4910862754926945,0.0,0.0,0.49108627549269446,-0.4910862754926945
126,127,368.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5252724477344779,0.4820827116436576,0.5179172883563423,0.5252724477344779,0.47472755226552216,0.0,0.0,0.4747275522655221,-0.47472755226552216
127,128,275.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5080850419157458,0.49191495808425423,0.5080850419157458,0.5410862405920228,0.4589137594079773,-0.49191495808425423,0.49191495808425423,0.0,0.0
128,129,515.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5185398577474661,0.4755286303610187,0.5244713696389813,0.5185398577474661,0.4814601422525339,0.0,0.0,0.48146014225253386,-0.4814601422525339
129,130,410.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5345779219432581,0.48895747808865087,0.5110425219113491,0.5345779219432581,0.4654220780567419,0.0,0.0,0.46542207805674185,-0.4654220780567419
130,131,686.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5500817373392535,0.49501714485288195,0.504982855147118,0.5500817373392535,0.4499182626607465,0.0,0.0,0.4499182626607465,-0.4499182626607465
131,132,497.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.5022484759927569,0.4977515240072431,0.5022484759927569,0.5650691004585612,0.4349308995414388,0.5022484759927569,-0.5022484759927569,0.0,0.0
132,133,589.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.4855179253338292,0.5144820746661708,0.4855179253338292,0.5293619432898792,0.47063805671012077,-0.5144820746661708,0.5144820746661708,0.0,0.0
133,134,516.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5132493565714362,0.4973440069073814,0.5026559930926187,0.5132493565714362,0.4867506434285637,0.0,0.0,0.4867506434285638,-0.4867506434285637
134,135,391.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5011984969519203,0.49880150304807974,0.5011984969519203,0.5294636542495932,0.47053634575040676,-0.49880150304807974,0.4988015030480797,0.0,0.0
135,136,471.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5178142244541288,0.4821857755458712,0.5178142244541288,0.513295252878747,0.48670474712125295,-0.4821857755458712,0.48218577554587116,0.0,0.0
136,137,434.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4661235395603092,0.4661235395603092,0.5338764604396908,0.5059993830911952,0.4940006169088048,0.5338764604396908,-0.5338764604396908,0.0,0.0
137,138,410.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5160923404394461,0.483907659560554,0.5160923404394461,0.5027071765992849,0.4972928234007151,-0.483907659560554,0.4839076595605539,0.0,0.0
138,139,477.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5012215931252118,0.4677880653765833,0.5322119346234168,0.5012215931252118,0.49877840687478825,0.0,0.0,0.49877840687478825,-0.49877840687478825
139,140,537.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5145353937737681,0.48546460622623194,0.5145353937737681,0.5178365512638169,0.4821634487361831,-0.48546460622623194,0.4854646062262319,0.0,0.0
140,141,540.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49195139009138844,0.4692931481216951,0.5307068518783049,0.5080486099086116,0.49195139009138844,0.0,0.0,-0.5080486099086116,0.5080486099086116
141,142,572.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49112484923721755,0.4861437635205101,0.51385623647949,0.49112484923721755,0.5088751507627824,0.0,0.0,0.5088751507627824,-0.5088751507627824
142,143,403.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5080761430606138,0.49374747726870705,0.506252522731293,0.5080761430606138,0.49192385693938623,0.0,0.0,0.49192385693938623,-0.49192385693938623
143,144,318.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5244627672162999,0.49717859603773346,0.5028214039622666,0.5244627672162999,0.4755372327837,0.0,0.0,0.4755372327837001,-0.4755372327837
144,145,474.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5012731373655713,0.4987268626344286,0.5012731373655713,0.540303531586103,0.45969646841389694,-0.4987268626344286,0.49872686263442867,0.0,0.0
145,146,301.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48211362150158005,0.48211362150158005,0.5178863784984199,0.5181866661821558,0.4818133338178442,0.51788637849842,-0.5178863784984199,0.0,0.0
146,147,289.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.4917934033618231,0.49936509105339877,0.5006349089466011,0.5082065966381769,0.4917934033618231,0.0,0.0,0.4917934033618231,-0.4917934033618231
147,148,432.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.49971350210233484,0.49971350210233484,0.5002864978976651,0.5245888752153449,0.4754111247846551,0.5002864978976651,-0.5002864978976651,0.0,0.0
148,149,275.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.511095545420897,0.5163786967164348,0.4836213032835652,0.511095545420897,0.48890445457910303,0.0,0.0,0.48890445457910303,-0.48890445457910303
149,150,335.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5273815893527237,0.5073907639841487,0.49260923601585127,0.5273815893527237,0.4726184106472763,0.0,0.0,0.4726184106472763,-0.4726184106472763
150,151,314.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5431251239568788,0.5033350267860189,0.49666497321398106,0.5431251239568788,0.45687487604312116,0.0,0.0,0.45687487604312116,-0.45687487604312116
151,152,402.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49849509418954274,0.5015049058104573,0.49849509418954274,0.5583442209254099,0.44165577907459,-0.5015049058104573,0.5015049058104573,0.0,0.0
152,153,369.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5263273918654376,0.48479912444242457,0.5152008755575754,0.5263273918654376,0.4736726081345623,0.0,0.0,0.47367260813456236,-0.4736726081345623
153,154,309.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.4931407189751719,0.4931407189751719,0.5068592810248281,0.5421060431604512,0.45789395683954875,-0.4931407189751719,0.49314071897517187,0.0,0.0
154,155,416.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5190000360036591,0.4767135595607288,0.5232864404392713,0.5190000360036591,0.4809999639963409,0.0,0.0,0.48099996399634093,-0.4809999639963409
155,156,424.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4894921684980652,0.4894921684980652,0.5105078315019349,0.5350227710625888,0.46497722893741117,0.5105078315019348,-0.5105078315019349,0.0,0.0
156,157,431.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49350215095737987,0.5064978490426202,0.49350215095737987,0.5158037626238439,0.4841962373761561,-0.5064978490426202,0.5064978490426202,0.0,0.0
157,158,482.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5071313292892919,0.4896257462347509,0.5103742537652491,0.5071313292892919,0.49286867071070806,0.0,0.0,0.49286867071070806,-0.49286867071070806
158,159,334.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5235494264218411,0.49531869583898663,0.5046813041610134,0.5235494264218411,0.47645057357815895,0.0,0.0,0.4764505735781589,-0.47645057357815895
159,160,389.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5394206153626703,0.4978875966268216,0.5021124033731784,0.5394206153626703,0.46057938463732984,0.0,0.0,0.4605793846373297,-0.46057938463732984
160,161,349.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5547631143357159,0.49904679382976697,0.5009532061702331,0.5547631143357159,0.44523688566428427,0.0,0.0,0.4452368856642841,-0.44523688566428427
161,162,424.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4304054653078451,0.49956987286873944,0.5004301271312606,0.569594534692155,0.4304054653078451,0.0,0.0,-0.569594534692155,0.5695945346921549
162,163,476.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500194091640218,0.499805908359782,0.500194091640218,0.5506205991339058,0.4493794008660943,-0.499805908359782,0.499805908359782,0.0,0.0
163,164,511.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48315672280891275,0.48315672280891275,0.5168432771910872,0.5228421654916838,0.4771578345083163,0.5168432771910872,-0.5168432771910872,0.0,0.0
164,165,342.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4996265547019256,0.5003734452980745,0.4996265547019256,0.5103073557657675,0.48969264423423253,-0.5003734452980745,0.5003734452980744,0.0,0.0
165,166,370.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5046511169407638,0.48370535435286205,0.516294645647138,0.5046511169407638,0.49534888305923624,0.0,0.0,0.4953488830592362,-0.49534888305923624
166,167,409.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5211518331758596,0.4926471634301348,0.5073528365698652,0.5211518331758596,0.4788481668241405,0.0,0.0,0.47884816682414044,-0.4788481668241405
167,168,285.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5371028890693601,0.49668208767506133,0.5033179123249386,0.5371028890693601,0.46289711093063995,0.0,0.0,0.4628971109306399,-0.46289711093063995
168,169,300.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5014971830383252,0.49850281696167476,0.5014971830383252,0.5525225945228974,0.44747740547710263,-0.49850281696167476,0.49850281696167476,0.0,0.0
169,170,376.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5181029609181087,0.48189703908189135,0.5181029609181087,0.5237004266379978,0.4762995733620023,-0.48189703908189135,0.4818970390818913,0.0,0.0
170,171,419.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5341555787161228,0.46584442128387715,0.5341555787161228,0.5106946396674718,0.48930536033252825,-0.46584442128387715,0.46584442128387715,0.0,0.0
171,172,295.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5048258758951489,0.45032653708509834,0.5496734629149017,0.5048258758951489,0.495174124104851,0.0,0.0,-0.5048258758951489,0.5048258758951489
172,173,370.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.48800946868971795,0.47758522261963493,0.5224147773803651,0.48800946868971795,0.5119905313102819,0.0,0.0,0.511990531310282,-0.5119905313102819
173,174,501.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5101145000877442,0.4898854999122559,0.5101145000877442,0.5050645398953526,0.4949354601046473,-0.4898854999122559,0.48988549991225583,0.0,0.0
174,175,305.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5264332239169317,0.4735667760830684,0.5264332239169317,0.5022853356224184,0.4977146643775815,-0.4735667760830684,0.4735667760830683,0.0,0.0
175,176,368.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.501031240549983,0.45779165019148266,0.5422083498085175,0.501031240549983,0.4989687594500169,0.0,0.0,0.49896875945001695,-0.4989687594500169
176,177,492.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5190462011108687,0.48095379888913137,0.5190462011108687,0.5176525395807067,0.48234746041929333,-0.48095379888913137,0.48095379888913126,0.0,0.0
177,178,539.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5079655760174699,0.4649326016500294,0.5350673983499707,0.5079655760174699,0.49203442398253006,0.0,0.0,0.49203442398253006,-0.49203442398253006
178,179,323.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5243558833053207,0.4841760996476175,0.5158239003523826,0.5243558833053207,0.4756441166946793,0.0,0.0,0.4756441166946793,-0.4756441166946793
179,180,310.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5071404162881773,0.4928595837118227,0.5071404162881773,0.5402002081173606,0.4597997918826395,-0.4928595837118227,0.4928595837118227,0.0,0.0
180,181,377.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5235582107209623,0.4764417892790377,0.5235582107209623,0.5181400422422465,0.4818599577577535,-0.4764417892790377,0.4764417892790377,0.0,0.0
181,182,361.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46057089295464937,0.46057089295464937,0.5394291070453506,0.5081855579351685,0.49181444206483144,0.5394291070453506,-0.5394291070453506,0.0,0.0
182,183,340.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47853997884283134,0.47853997884283134,0.5214600211571686,0.5036936715921176,0.4963063284078823,0.5214600211571687,-0.5214600211571686,0.0,0.0
183,184,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5016667415878642,0.49591049108446794,0.5040895089155321,0.5016667415878642,0.49833325841213577,0.0,0.0,0.4983332584121358,-0.49833325841213577
184,185,335.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.4817331287484014,0.49815463979039054,0.5018453602096095,0.5182668712515985,0.4817331287484014,0.0,0.0,0.48173312874840146,-0.4817331287484014
185,186,434.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5343140289829942,0.4991672950533801,0.5008327049466199,0.5343140289829942,0.46568597101700576,0.0,0.0,0.4656859710170058,-0.46568597101700576
186,187,354.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5003757518583714,0.49962424814162865,0.5003757518583714,0.5498266349970825,0.45017336500291744,-0.49962424814162865,0.49962424814162865,0.0,0.0
187,188,513.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4775161048669859,0.48298111392914633,0.5170188860708537,0.5224838951330141,0.4775161048669859,0.0,0.0,-0.5224838951330141,0.5224838951330141
188,189,385.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49232035537378366,0.49232035537378366,0.5076796446262164,0.5050792763161661,0.4949207236838339,0.5076796446262164,-0.5076796446262164,0.0,0.0
189,190,332.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5092318253312311,0.5092318253312311,0.4907681746687689,0.5022919853217254,0.49770801467827464,0.4907681746687689,-0.4907681746687689,0.0,0.0
190,191,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4989657588231054,0.5255799522057938,0.47442004779420627,0.5010342411768947,0.4989657588231054,0.0,0.0,-0.5010342411768947,0.5010342411768947
191,192,467.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4843441382606076,0.5115427614755894,0.4884572385244106,0.4843441382606076,0.5156558617393924,0.0,0.0,0.5156558617393924,-0.5156558617393924
192,193,303.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5015213063950676,0.5052085844965799,0.49479141550342015,0.5015213063950676,0.4984786936049323,0.0,0.0,0.49847869360493235,-0.4984786936049323
193,194,354.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5181262806944296,0.5023503346677817,0.4976496653322184,0.5181262806944296,0.48187371930557044,0.0,0.0,0.48187371930557044,-0.48187371930557044
194,195,333.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49893942911856315,0.5010605708814369,0.49893942911856315,0.5341781216803323,0.46582187831966765,-0.5010605708814369,0.5010605708814369,0.0,0.0
195,196,449.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5154226209285251,0.4843695908884105,0.5156304091115895,0.5154226209285251,0.48457737907147486,0.0,0.0,0.4845773790714749,-0.48457737907147486
196,197,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5070531048177679,0.49294689518223206,0.5070531048177679,0.5315645243413741,0.4684354756586258,-0.49294689518223206,0.4929468951822321,0.0,0.0
197,198,496.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5234738077093111,0.4765261922906888,0.5234738077093111,0.5142432547422976,0.4857567452577024,-0.4765261922906888,0.47652619229068893,0.0,0.0
198,199,283.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5064271618181195,0.46065248439209033,0.5393475156079096,0.5064271618181195,0.4935728381818805,0.0,0.0,0.49357283818188047,-0.4935728381818805
199,200,363.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.4822447288538615,0.4822447288538615,0.5177552711461385,0.5228687156859539,0.4771312843140461,-0.4822447288538615,0.4822447288538615,0.0,0.0
200,201,470.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5338194709431464,0.4661805290568536,0.5338194709431464,0.5103193363416937,0.4896806636583063,-0.4661805290568536,0.4661805290568536,0.0,0.0
201,202,425.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5493485513294528,0.4506514486705472,0.5493485513294528,0.5046565230857457,0.49534347691425423,-0.4506514486705472,0.4506514486705472,0.0,0.0
202,203,457.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49789877890107376,0.43563966217065053,0.5643603378293495,0.5021012210989262,0.49789877890107376,0.0,0.0,-0.5021012210989262,0.5021012210989262
203,204,388.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5290421194721494,0.4709578805278506,0.5290421194721494,0.4853755756922367,0.5146244243077632,-0.4709578805278506,0.4709578805278506,0.0,0.0
204,205,536.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5447303396560291,0.45526966034397087,0.5447303396560291,0.49340083827583975,0.5065991617241602,-0.45526966034397087,0.45526966034397087,0.0,0.0
205,206,523.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5598959647996432,0.4401040352003568,0.5598959647996432,0.4970221777934531,0.5029778222065469,-0.4401040352003568,0.4401040352003568,0.0,0.0
206,207,463.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5745564032241975,0.42544359677580246,0.5745564032241975,0.4986562800754921,0.5013437199245079,-0.42544359677580246,0.42544359677580246,0.0,0.0
207,208,770.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5887284833570532,0.41127151664294687,0.5887284833570532,0.49939365646761924,0.5006063435323808,-0.41127151664294687,0.4112715166429468,0.0,0.0
208,209,365.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.499726392031141,0.39757152695125475,0.6024284730487452,0.499726392031141,0.500273607968859,0.0,0.0,0.500273607968859,-0.500273607968859
209,210,329.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5163911572649298,0.45377992018129276,0.5462200798187072,0.5163911572649298,0.48360884273507015,0.0,0.0,0.4836088427350702,-0.48360884273507015
210,211,404.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46749920252861354,0.4791435358268885,0.5208564641731115,0.5325007974713865,0.46749920252861354,0.0,0.0,-0.5325007974713865,0.5325007974713865
211,212,440.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4905886770531231,0.4905886770531231,0.509411322946877,0.5147625025957184,0.4852374974042816,0.5094113229468769,-0.509411322946877,0.0,0.0
212,213,715.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49244216852993655,0.5075578314700635,0.49244216852993655,0.5066614685154319,0.49333853148456813,-0.5075578314700635,0.5075578314700635,0.0,0.0
213,214,535.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4969940623214549,0.49065041926744724,0.5093495807325529,0.5030059376785452,0.4969940623214549,0.0,0.0,-0.5030059376785452,0.5030059376785452
214,215,574.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4862501549846547,0.4957810718556315,0.5042189281443685,0.4862501549846547,0.5137498450153454,0.0,0.0,0.5137498450153453,-0.5137498450153454
215,216,802.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4980962403345669,0.4980962403345669,0.5019037596654331,0.5033638312204177,0.4966361687795823,0.5019037596654331,-0.5019037596654331,0.0,0.0
216,217,865.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.4984820964046747,0.5148153080438135,0.4851846919561866,0.5015179035953252,0.4984820964046747,0.0,0.0,0.4984820964046748,-0.4984820964046747
217,218,920.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,1,0.4933147034223783,0.5066852965776217,0.4933147034223783,0.518122991246377,0.481877008753623,-0.5066852965776217,0.5066852965776216,0.0,0.0
218,219,480.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49182213619876336,0.48980694964830634,0.5101930503516937,0.5081778638012366,0.49182213619876336,0.0,0.0,-0.5081778638012366,0.5081778638012366
219,220,359.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4954004625195655,0.4954004625195655,0.5045995374804345,0.4912497975143917,0.5087502024856083,0.5045995374804345,-0.5045995374804345,0.0,0.0
220,221,334.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5039484632082937,0.5122093300977115,0.48779066990228853,0.4960515367917064,0.5039484632082937,0.0,0.0,-0.4960515367917064,0.4960515367917063
221,222,426.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4795274142459323,0.5055093685852431,0.49449063141475696,0.4795274142459323,0.5204725857540677,0.0,0.0,0.5204725857540677,-0.5204725857540677
222,223,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4975139387693554,0.5024860612306447,0.4975139387693554,0.4968650337286584,0.5031349662713417,-0.5024860612306447,0.5024860612306445,0.0,0.0
223,224,337.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49858536999549524,0.4857475962981088,0.5142524037018913,0.49858536999549524,0.5014146300045048,0.0,0.0,0.5014146300045048,-0.5014146300045048
224,225,376.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5064312902174805,0.4935687097825196,0.5064312902174805,0.5152881441588932,0.4847118558411068,-0.4935687097825196,0.49356870978251954,0.0,0.0
225,226,996.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.522872706562957,0.477127293437043,0.522872706562957,0.506898660326291,0.493101339673709,-0.477127293437043,0.47712729343704297,0.0,0.0
226,227,363.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5387664379233696,0.46123356207663047,0.5387664379233696,0.5031129687032587,0.49688703129674133,-0.46123356207663047,0.46123356207663035,0.0,0.0
227,228,395.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4458692716013478,0.4458692716013478,0.5541307283986523,0.5014047037669817,0.49859529623301835,0.5541307283986522,-0.5541307283986523,0.0,0.0
228,229,454.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5356719123617952,0.46432808763820493,0.5356719123617952,0.5006338620336616,0.4993661379663384,-0.46432808763820493,0.46432808763820477,0.0,0.0
229,230,441.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5002860254860574,0.44886071448741804,0.5511392855125821,0.5002860254860574,0.49971397451394256,0.0,0.0,0.4997139745139426,-0.49971397451394256
