,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,260.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7226981470859268,0.06306018359990234,0.9369398164000977,0.2773018529140731,0.7226981470859268,0.0,0.0,-0.2773018529140731,0.27730185291407317
116,117,251.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.03527916792685387,0.24968301276980764,0.7503169872301924,0.03527916792685387,0.9647208320731462,0.0,0.0,0.9647208320731462,-0.9647208320731462
117,118,383.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.35659673999902775,0.35659673999902775,0.6434032600009723,0.877265341433586,0.12273465856641397,0.6434032600009723,-0.6434032600009723,0.0,0.0
118,119,338.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0818556797068829,0.9181443202931171,0.0818556797068829,0.7161302772360574,0.2838697227639426,-0.9181443202931171,0.9181443202931171,0.0,0.0
119,120,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8831909440333058,0.11680905596669422,0.8831909440333058,0.6238181502722489,0.37618184972775115,-0.11680905596669422,0.11680905596669422,0.0,0.0
120,121,313.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4290662348057012,0.014860796123505243,0.9851392038764948,0.5709337651942988,0.4290662348057012,0.0,0.0,-0.5709337651942988,0.5709337651942987
121,122,409.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.07263589466040099,0.2220702271948154,0.7779297728051846,0.07263589466040099,0.9273641053395989,0.0,0.0,0.927364105339599,-0.9273641053395989
122,123,460.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6592222561984629,0.3407777438015372,0.6592222561984629,0.8820179755100658,0.11798202448993422,-0.3407777438015372,0.34077774380153714,0.0,0.0
123,124,479.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.281147002153966,0.04335475988699633,0.9566452401130037,0.7188529978460341,0.281147002153966,0.0,0.0,-0.7188529978460341,0.7188529978460341
124,125,279.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.9085453798478911,0.23839403861188305,0.761605961388117,0.09145462015210903,0.9085453798478911,0.0,0.0,0.908545379847891,-0.9085453798478911
125,126,362.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.8844121498360378,0.35012943742309677,0.6498705625769032,0.8844121498360378,0.11558785016396222,0.0,0.0,0.11558785016396222,-0.11558785016396222
126,127,294.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9852945693172053,0.41414115562223675,0.5858588443777633,0.9852945693172053,0.014705430682794743,0.0,0.0,0.014705430682794729,-0.014705430682794743
127,128,413.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4508126143577909,0.4508126143577909,0.549187385642209,0.9981291312948573,0.0018708687051427059,0.5491873856422091,-0.549187385642209,0.0,0.0
128,129,349.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.785371528794586,0.9301307445378485,0.06986925546215156,0.785371528794586,0.21462847120541395,0.0,0.0,0.21462847120541395,-0.21462847120541395
129,130,320.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.027305673575452133,0.7464161608682585,0.25358383913174165,0.9726943264245479,0.027305673575452133,0.0,0.0,-0.9726943264245479,0.9726943264245479
130,131,508.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.12374907027420046,0.6411685286581703,0.3588314713418297,0.12374907027420046,0.8762509297257995,0.0,0.0,0.8762509297257995,-0.8762509297257995
131,132,371.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5808735653266145,0.5808735653266145,0.41912643467338545,0.8885207459993519,0.11147925400064806,0.4191264346733855,-0.41912643467338545,0.0,0.0
132,133,398.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7225783482408284,0.9466774862265066,0.05332251377349345,0.7225783482408284,0.27742165175917155,0.0,0.0,0.27742165175917155,-0.27742165175917155
133,134,370.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9647055909071415,0.7558955682660691,0.24410443173393095,0.9647055909071415,0.03529440909285855,0.0,0.0,0.035294409092858525,-0.03529440909285855
134,135,457.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.004490259881717664,0.6465991545967659,0.35340084540323413,0.9955097401182823,0.004490259881717664,0.0,0.0,-0.9955097401182823,0.9955097401182823
135,136,497.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.416015301577475,0.583984698422525,0.416015301577475,0.12665171518105334,0.8733482848189467,-0.583984698422525,0.583984698422525,0.0,0.0
136,137,432.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7138862477981707,0.07429627326992805,0.925703726730072,0.28611375220182933,0.7138862477981707,0.0,0.0,-0.28611375220182933,0.28611375220182933
137,138,440.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.03640024400860514,0.25612001852868244,0.7438799814713175,0.03640024400860514,0.9635997559913949,0.0,0.0,0.9635997559913949,-0.9635997559913949
138,139,283.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8774079680728648,0.3602844146577947,0.6397155853422052,0.8774079680728648,0.1225920319271353,0.0,0.0,0.12259203192713519,-0.1225920319271353
139,140,534.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.41995880650084916,0.41995880650084916,0.5800411934991507,0.9844034764448841,0.01559652355511594,0.5800411934991508,-0.5800411934991507,0.0,0.0
140,141,378.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.22249171561768494,0.9262054311757872,0.07379456882421276,0.7775082843823151,0.22249171561768494,0.0,0.0,-0.7775082843823151,0.7775082843823151
141,142,341.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7441674012500096,0.7441674012500096,0.2558325987499904,0.09891692046408129,0.9010830795359188,0.2558325987499904,-0.2558325987499904,0.0,0.0
142,143,329.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.96745221455386,0.96745221455386,0.03254778544614004,0.2702248585958431,0.7297751414041569,-0.96745221455386,0.96745221455386,0.0,0.0
143,144,540.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.6316351107815111,0.12308215318355031,0.8769178468164497,0.36836488921848887,0.6316351107815111,0.0,0.0,-0.36836488921848887,0.36836488921848887
144,145,405.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9531355212793227,0.2840687977906979,0.7159312022093021,0.046864478720677394,0.9531355212793227,0.0,0.0,-0.046864478720677394,0.04686447872067734
145,146,529.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6237041028472723,0.3762958971527277,0.6237041028472723,0.005962238611883941,0.9940377613881161,-0.3762958971527277,0.3762958971527277,0.0,0.0
146,147,444.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04787348517988749,0.04787348517988749,0.9521265148201126,0.21697236240108828,0.7830276375989117,0.9521265148201126,-0.9521265148201126,0.0,0.0
147,148,424.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12113237200170246,0.8788676279982977,0.12113237200170246,0.33785724512282633,0.6621427548771737,-0.8788676279982977,0.8788676279982975,0.0,0.0
148,149,323.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8881878418488774,0.11181215815112255,0.8881878418488774,0.40711058049950555,0.5928894195004945,-0.11181215815112255,0.11181215815112255,0.0,0.0
149,150,447.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5532151082647822,0.014225075895543018,0.985774924104457,0.4467848917352178,0.5532151082647822,0.0,0.0,-0.4467848917352178,0.44678489173521785
150,151,314.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9431586949128963,0.22170603156371943,0.7782939684362806,0.056841305087103666,0.9431586949128963,0.0,0.0,-0.056841305087103666,0.05684130508710372
151,152,309.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.007231520187392496,0.3405691009868598,0.6594308990131402,0.007231520187392496,0.9927684798126075,0.0,0.0,0.9927684798126075,-0.9927684798126075
152,153,345.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5913358334819894,0.4086641665180107,0.5913358334819894,0.8736970361224047,0.12630296387759532,-0.4086641665180107,0.40866416651801063,0.0,0.0
153,154,300.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.948008527152741,0.051991472847259135,0.948008527152741,0.7140860427637415,0.28591395723625845,-0.051991472847259135,0.051991472847259024,0.0,0.0
154,155,420.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.006614510080144624,0.006614510080144624,0.9933854899198554,0.6226470356356426,0.3773529643643574,0.9933854899198554,-0.9933854899198554,0.0,0.0
155,156,347.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8736185382582274,0.8736185382582274,0.12638146174177256,0.5702628492545437,0.4297371507454562,0.12638146174177256,-0.12638146174177256,0.0,0.0
156,157,727.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5402526482583165,0.9839213738935569,0.01607862610644306,0.5402526482583165,0.4597473517416834,0.0,0.0,0.45974735174168346,-0.4597473517416834
157,158,466.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7772320942672131,0.7772320942672131,0.22276790573278696,0.9415095721302407,0.05849042786975933,0.22276790573278693,-0.22276790573278696,0.0,0.0
158,159,686.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2470650607228377,0.9716588033131686,0.02834119668683141,0.7529349392771623,0.2470650607228377,0.0,0.0,-0.7529349392771623,0.7529349392771623
159,160,481.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7702070312993426,0.7702070312993426,0.22979296870065732,0.09579062628544899,0.904209373714551,0.22979296870065735,-0.22979296870065732,0.0,0.0
160,161,468.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.029234946128228106,0.9707650538717718,0.029234946128228106,0.26843384640007206,0.7315661535999279,-0.9707650538717718,0.9707650538717719,0.0,0.0
161,162,444.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3673388422433434,0.12350362247192004,0.87649637752808,0.3673388422433434,0.6326611577566565,0.0,0.0,0.6326611577566565,-0.6326611577566565
162,163,479.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9195109625458902,0.28431025191896653,0.7156897480810335,0.9195109625458902,0.08048903745410974,0.0,0.0,0.08048903745410985,-0.08048903745410974
163,164,687.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9897599448443128,0.37643422299915763,0.6235657770008424,0.9897599448443128,0.010240055155687197,0.0,0.0,0.010240055155687156,-0.010240055155687197
164,165,514.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9986972296736522,0.4292108160834533,0.5707891839165466,0.9986972296736522,0.0013027703263478636,0.0,0.0,0.0013027703263478463,-0.0013027703263478636
165,166,334.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.99983425767758,0.45944582164091835,0.5405541783590816,0.99983425767758,0.00016574232242000278,0.0,0.0,0.00016574232241994835,-0.00016574232242000278
166,167,409.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.1086232074525336e-05,0.47676705265709696,0.523232947342903,0.9999789137679255,2.1086232074525336e-05,0.0,0.0,-0.9999789137679255,0.9999789137679255
167,168,397.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5133098453495663,0.4866901546504337,0.5133098453495663,0.12722029676831337,0.8727797032316866,-0.4866901546504337,0.48669015465043375,0.0,0.0
168,169,432.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2864394850020353,0.06191817152977902,0.938081828470221,0.2864394850020353,0.7135605149979647,0.0,0.0,0.7135605149979647,-0.7135605149979647
169,170,439.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2490287693018422,0.2490287693018422,0.7509712306981579,0.90921870528436,0.09078129471564,0.7509712306981577,-0.7509712306981579,0.0,0.0
170,171,655.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09554079742931232,0.9044592025706877,0.09554079742931232,0.7344359327766635,0.2655640672233365,-0.9044592025706877,0.9044592025706877,0.0,0.0
171,172,370.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36569478406742606,0.11506799451631167,0.8849320054836883,0.6343052159325739,0.36569478406742606,0.0,0.0,-0.6343052159325739,0.6343052159325739
172,173,310.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7205224067126953,0.2794775932873047,0.7205224067126953,0.08069819943359235,0.9193018005664076,-0.2794775932873047,0.2794775932873047,0.0,0.0
173,174,393.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25978759655570116,0.03555597209958422,0.9644440279004158,0.25978759655570116,0.7402124034442988,0.0,0.0,0.7402124034442988,-0.7402124034442988
174,175,352.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9058279726290057,0.23392621721012494,0.7660737827898751,0.9058279726290057,0.09417202737099428,0.0,0.0,-0.9058279726290057,0.9058279726290057
175,176,480.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6524301178080673,0.3475698821919328,0.6524301178080673,0.11524213352127399,0.884757866478726,-0.3475698821919328,0.34756988219193274,0.0,0.0
176,177,291.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.279577355198317,0.04421887596966617,0.9557811240303338,0.279577355198317,0.720422644801683,0.0,0.0,0.720422644801683,-0.720422644801683
177,178,487.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23888907917882696,0.23888907917882696,0.761110920821173,0.9083456846855533,0.09165431531444668,0.761110920821173,-0.761110920821173,0.0,0.0
178,179,446.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.266064209068691,0.903169200982826,0.09683079901717395,0.733935790931309,0.266064209068691,0.0,0.0,-0.733935790931309,0.733935790931309
179,180,346.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9066265019735831,0.7309702525292734,0.2690297474707266,0.09337349802641692,0.9066265019735831,0.0,0.0,-0.09337349802641692,0.09337349802641692
180,181,401.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.988120745382064,0.6323197739891564,0.36768022601084355,0.011879254617936028,0.988120745382064,0.0,0.0,-0.011879254617936028,0.011879254617936041
181,182,492.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5758042319164992,0.5758042319164992,0.42419576808350073,0.0015113141658014157,0.9984886858341986,0.4241957680835008,-0.42419576808350073,0.0,0.0
182,183,396.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05396744947360965,0.9460325505263903,0.05396744947360965,0.2144224872102396,0.7855775127897604,-0.9460325505263903,0.9460325505263903,0.0,0.0
183,184,367.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8796429202922337,0.12035707970776632,0.8796429202922337,0.3363964556693841,0.6636035443306159,-0.12035707970776632,0.12035707970776632,0.0,0.0
184,185,419.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01531218627490294,0.01531218627490294,0.9846878137250971,0.40627371372463494,0.593726286275365,0.9846878137250971,-0.9846878137250971,0.0,0.0
185,186,486.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8747250825377687,0.8747250825377687,0.1252749174622313,0.44630546193290643,0.5536945380670935,0.1252749174622313,-0.1252749174622313,0.0,0.0
186,187,429.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9840621517536621,0.9840621517536621,0.015937848246337913,0.4692391160173776,0.5307608839826223,0.015937848246337927,-0.015937848246337913,0.0,0.0
187,188,457.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5176224997449461,0.9979723394605319,0.0020276605394681565,0.4823775002550539,0.5176224997449461,0.0,0.0,-0.4823775002550539,0.4823775002550539
188,189,484.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06136950278838321,0.7852817048460294,0.21471829515397053,0.06136950278838321,0.9386304972116168,0.0,0.0,0.9386304972116168,-0.9386304972116168
189,190,352.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3365659200910144,0.6634340799089856,0.3365659200910144,0.8805846315687766,0.11941536843122347,-0.6634340799089856,0.6634340799089856,0.0,0.0
190,191,415.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7180318542386508,0.08440406029583747,0.9155959397041625,0.7180318542386508,0.2819681457613493,0.0,0.0,0.2819681457613492,-0.2819681457613493
191,192,399.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.964127172394262,0.2619106347667166,0.7380893652332834,0.964127172394262,0.035872827605737956,0.0,0.0,0.035872827605737956,-0.035872827605737956
192,193,418.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3636017813900215,0.3636017813900215,0.6363982186099786,0.9954361519917212,0.004563848008278783,0.6363982186099786,-0.6363982186099786,0.0,0.0
193,194,565.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08096447747014912,0.919035522529851,0.08096447747014912,0.783828756905798,0.21617124309420202,-0.919035522529851,0.9190355225298509,0.0,0.0
194,195,413.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33739829456765863,0.11692243737051866,0.8830775626294813,0.6626017054323414,0.33739829456765863,0.0,0.0,-0.6626017054323414,0.6626017054323414
195,196,600.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9157018368650758,0.28053997883980514,0.7194600211601949,0.08429816313492433,0.9157018368650758,0.0,0.0,-0.08429816313492433,0.08429816313492422
196,197,424.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6257257161109614,0.37427428388903866,0.6257257161109614,0.010724663473791696,0.9892753365262084,-0.37427428388903866,0.3742742838890386,0.0,0.0
197,198,399.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9523837104827573,0.04761628951724278,0.9523837104827573,0.2197006920213198,0.7802993079786802,-0.04761628951724278,0.04761628951724273,0.0,0.0
198,199,563.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33942026873631614,0.006057886221384298,0.9939421137786157,0.33942026873631614,0.6605797312636839,0.0,0.0,0.6605797312636839,-0.6605797312636839
199,200,418.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.21702715763957936,0.21702715763957936,0.7829728423604206,0.9159590784431257,0.08404092155687426,-0.21702715763957936,0.21702715763957936,0.0,0.0
200,201,622.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7382974025685685,0.027610841610304776,0.9723891583896952,0.7382974025685685,0.2617025974314315,0.0,0.0,0.26170259743143154,-0.2617025974314315
201,202,565.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9667054158324062,0.22937455802828907,0.7706254419717109,0.9667054158324062,0.03329458416759373,0.0,0.0,0.03329458416759379,-0.03329458416759373
202,203,520.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9957641638035961,0.3449622974158809,0.6550377025841191,0.9957641638035961,0.004235836196403931,0.0,0.0,0.004235836196403886,-0.004235836196403931
203,204,404.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0005388957012482922,0.4111809700986119,0.5888190299013881,0.9994611042987517,0.0005388957012482922,0.0,0.0,-0.9994611042987517,0.9994611042987517
204,205,403.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5508832364072438,0.44911676359275626,0.5508832364072438,0.12715441950487238,0.8728455804951276,-0.44911676359275626,0.4491167635927562,0.0,0.0
205,206,447.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2864017447973376,0.05713797277244903,0.942862027227551,0.2864017447973376,0.7135982552026624,0.0,0.0,0.7135982552026624,-0.7135982552026624
206,207,530.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24629025725422263,0.24629025725422263,0.7537097427457774,0.9092139038630744,0.09078609613692556,0.7537097427457774,-0.7537097427457774,0.0,0.0
207,208,446.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2655668178934872,0.9041108009088076,0.09588919909119242,0.7344331821065129,0.2655668178934872,0.0,0.0,-0.7344331821065129,0.7344331821065129
208,209,393.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9065632223863358,0.7315096825555635,0.2684903174444365,0.09343677761366431,0.9065632223863358,0.0,0.0,-0.09343677761366431,0.0934367776136642
209,210,581.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36737119375071464,0.6326288062492853,0.36737119375071464,0.01188730523556221,0.9881126947644379,-0.6326288062492853,0.6326288062492853,0.0,0.0
210,211,476.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7796332460357972,0.08048492159895326,0.9195150784010466,0.22036675396420285,0.7796332460357972,0.0,0.0,-0.22036675396420285,0.2203667539642028
211,212,415.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9719642849952113,0.2596654125317097,0.7403345874682902,0.02803571500478874,0.9719642849952113,0.0,0.0,-0.02803571500478874,0.02803571500478874
212,213,487.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9964332128068764,0.362315523547558,0.6376844764524419,0.0035667871931235953,0.9964332128068764,0.0,0.0,-0.0035667871931235953,0.003566787193123644
213,214,342.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5788775983335491,0.4211224016664508,0.5788775983335491,0.00045377729367192775,0.9995462227063281,-0.4211224016664508,0.4211224016664509,0.0,0.0
214,215,450.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05357644664117833,0.05357644664117833,0.9464235533588217,0.21381663845537607,0.786183361544624,0.9464235533588217,-0.9464235533588217,0.0,0.0
215,216,397.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8795931757469295,0.8795931757469295,0.12040682425307048,0.3360493730064122,0.6639506269935879,0.12040682425307048,-0.12040682425307048,0.0,0.0
216,217,388.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9846814850758335,0.9846814850758335,0.015318514924166513,0.4060748747009205,0.5939251252990795,0.015318514924166471,-0.015318514924166513,0.0,0.0
217,218,432.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9980511328910335,0.9980511328910335,0.0019488671089664435,0.4461915497109211,0.5538084502890789,0.0019488671089664678,-0.0019488671089664435,0.0,0.0
218,219,339.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5308261427737552,0.9997520593199005,0.00024794068009943715,0.4691738572262448,0.5308261427737552,0.0,0.0,-0.4691738572262448,0.46917385722624483
219,220,383.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.786301282592414,0.786301282592414,0.21369871740758595,0.05968969598303908,0.9403103040169609,0.21369871740758595,-0.21369871740758595,0.0,0.0
220,221,370.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7522478945864982,0.972812612472836,0.02718738752716393,0.2477521054135018,0.7522478945864982,0.0,0.0,-0.2477521054135018,0.2477521054135018
221,222,421.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7708680331624049,0.7708680331624049,0.22913196683759504,0.031519761008675706,0.9684802389913243,0.22913196683759507,-0.22913196683759504,0.0,0.0
222,223,421.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23161392576361559,0.9708491484981938,0.02915085150180613,0.23161392576361559,0.7683860742363844,0.0,0.0,0.7683860742363844,-0.7683860742363844
223,224,372.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9022436342895938,0.7697431908655487,0.23025680913445132,0.9022436342895938,0.09775636571040625,0.0,0.0,0.09775636571040625,-0.09775636571040625
224,225,404.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3454677272956629,0.6545322727043371,0.3454677272956629,0.9875631438968963,0.01243685610310373,-0.6545322727043371,0.6545322727043371,0.0,0.0
225,226,547.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08327154586102559,0.08327154586102559,0.9167284541389744,0.7793184156808387,0.2206815843191613,0.9167284541389744,-0.9167284541389744,0.0,0.0
226,227,339.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33998220883785213,0.883371074743898,0.11662892525610202,0.6600177911621479,0.33998220883785213,0.0,0.0,-0.6600177911621479,0.6600177911621479
227,228,346.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28037182966813734,0.7196281703318627,0.28037182966813734,0.08396942986290035,0.9160305701370997,-0.7196281703318627,0.7196281703318627,0.0,0.0
