,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,337.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8517620619828059,0.14823793801719404,0.8517620619828059,0.4967846363024597,0.5032153636975403,-0.14823793801719404,0.1482379380171941,0.0,0.0
117,118,357.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49899460208646956,0.10305058727448274,0.8969494127255172,0.49899460208646956,0.5010053979135304,0.0,0.0,0.5010053979135305,-0.5010053979135304
118,119,660.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6241203636268768,0.37587963637312316,0.6241203636268768,0.6517160102652884,0.34828398973471153,-0.37587963637312316,0.37587963637312316,0.0,0.0
119,120,303.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5474394110646231,0.261300297284738,0.738699702715262,0.5474394110646231,0.4525605889353768,0.0,0.0,0.4525605889353769,-0.4525605889353768
120,121,371.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3146066053729579,0.42536204123538396,0.574637958764616,0.6853933946270421,0.3146066053729579,0.0,0.0,-0.6853933946270421,0.6853933946270421
121,122,346.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.8490752564432603,0.4766617853931984,0.5233382146068015,0.15092474355673968,0.8490752564432603,0.0,0.0,0.8490752564432603,-0.8490752564432603
122,123,354.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.5072975235396087,0.49270247646039134,0.5072975235396087,0.8130322434624524,0.1869677565375476,-0.49270247646039134,0.49270247646039134,0.0,0.0
123,124,473.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.40211932644333404,0.34251204671334656,0.6574879532866534,0.597880673556666,0.40211932644333404,0.0,0.0,-0.597880673556666,0.597880673556666
124,125,373.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5492442145072745,0.4507557854927255,0.5492442145072745,0.4156287881104458,0.5843712118895542,-0.4507557854927255,0.45075578549272555,0.0,0.0
125,126,340.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5263816626594006,0.3133519599214092,0.6866480400785907,0.4736183373405995,0.5263816626594006,0.0,0.0,-0.4736183373405995,0.47361833734059944
126,127,439.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.32924532315912136,0.44163784638014325,0.5583621536198567,0.32924532315912136,0.6707546768408786,0.0,0.0,0.6707546768408786,-0.6707546768408786
127,128,319.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.518249004777728,0.48175099522227205,0.518249004777728,0.8522987259794358,0.1477012740205642,-0.48175099522227205,0.48175099522227205,0.0,0.0
128,129,466.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3348989040306497,0.3348989040306497,0.6651010959693503,0.6101587370380862,0.3898412629619138,0.6651010959693503,-0.6651010959693503,0.0,0.0
129,130,646.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5344450503250885,0.8535436537098482,0.1464563462901518,0.5344450503250885,0.4655549496749115,0.0,0.0,0.4655549496749115,-0.4655549496749115
130,131,665.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6105480080072181,0.6105480080072181,0.38945199199278197,0.6763601031270604,0.3236398968729396,0.3894519919927819,-0.38945199199278197,0.0,0.0
131,132,437.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7292646064368604,0.7292646064368604,0.2707353935631397,0.5551452639244504,0.4448547360755496,0.2707353935631396,-0.2707353935631397,0.0,0.0
132,133,552.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.18820715989339867,0.8117928401066015,0.18820715989339867,0.5172431297066455,0.48275687029335446,-0.8117928401066015,0.8117928401066014,0.0,0.0
133,134,396.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8212418923573731,0.1787581076426269,0.8212418923573731,0.5053916782860545,0.49460832171394553,-0.1787581076426269,0.1787581076426269,0.0,0.0
134,135,563.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.8757327023092345,0.12426729769076555,0.8757327023092345,0.501685900137323,0.49831409986267705,0.8757327023092345,-0.8757327023092345,0.0,0.0
135,136,370.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.49947284331107494,0.807162230397344,0.19283776960265608,0.500527156688925,0.49947284331107494,0.0,0.0,-0.500527156688925,0.5005271566889251
136,137,534.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3479515307183919,0.5960452050239551,0.403954794976045,0.3479515307183919,0.6520484692816081,0.0,0.0,0.6520484692816081,-0.6520484692816081
137,138,433.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.14358213660118724,0.5300319521581822,0.46996804784181784,0.8564178633988128,0.14358213660118724,0.0,0.0,-0.8564178633988128,0.8564178633988128
138,139,413.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8114153894330848,0.5093905588540979,0.49060944114590216,0.18858461056691522,0.8114153894330848,0.0,0.0,-0.18858461056691522,0.18858461056691522
139,140,504.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4970637075096615,0.5029362924903386,0.4970637075096615,0.13109838904799206,0.8689016109520079,-0.5029362924903386,0.5029362924903384,0.0,0.0
140,141,612.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3846497799820011,0.3496262899769216,0.6503737100230784,0.3846497799820011,0.6153502200179989,0.0,0.0,0.6153502200179989,-0.6153502200179989
141,142,615.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5722269049304922,0.4529803068863762,0.5470196931136239,0.5722269049304922,0.4277730950695078,0.0,0.0,0.4277730950695078,-0.4277730950695078
142,143,834.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.702624920065855,0.4852976192436826,0.5147023807563175,0.702624920065855,0.297375079934145,0.0,0.0,0.297375079934145,-0.297375079934145
143,144,438.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4954027773132977,0.4954027773132977,0.5045972226867024,0.7932737257553094,0.20672627424469053,0.5045972226867024,-0.5045972226867024,0.0,0.0
144,145,402.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40829753032503235,0.6492190809554685,0.35078091904453157,0.5917024696749676,0.40829753032503235,0.0,0.0,-0.5917024696749676,0.5917024696749676
145,146,453.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45334134276432825,0.5466586572356718,0.45334134276432825,0.411333885288493,0.588666114711507,-0.5466586572356718,0.5466586572356718,0.0,0.0
146,147,309.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6199792278527103,0.38002077214728963,0.6199792278527103,0.4722753830927455,0.5277246169072545,-0.38002077214728963,0.3800207721472897,0.0,0.0
147,148,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49133091164358567,0.2641790911968722,0.7358209088031278,0.49133091164358567,0.5086690883564143,0.0,0.0,0.5086690883564143,-0.5086690883564143
148,149,399.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3536115584488516,0.426262198625031,0.573737801374969,0.6463884415511484,0.3536115584488516,0.0,0.0,-0.6463884415511484,0.6463884415511484
149,150,507.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47694325164290835,0.47694325164290835,0.5230567483570917,0.14233578926192159,0.8576642107380784,0.5230567483570916,-0.5230567483570917,0.0,0.0
150,151,414.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6118364468366839,0.6363865700167277,0.3636134299832723,0.38816355316331613,0.6118364468366839,0.0,0.0,-0.38816355316331613,0.3881635531633161
151,152,422.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26983970936906854,0.5426461159069766,0.4573538840930233,0.26983970936906854,0.7301602906309316,0.0,0.0,0.7301602906309315,-0.7301602906309316
152,153,317.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8392175129164281,0.5133348261616099,0.4866651738383902,0.8392175129164281,0.1607824870835719,0.0,0.0,0.1607824870835719,-0.1607824870835719
153,154,453.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4958303919365547,0.5041696080634454,0.4958303919365547,0.8882288168667577,0.11177118313324233,-0.5041696080634454,0.5041696080634452,0.0,0.0
154,155,392.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6213935589149103,0.3504836541294686,0.6495163458705315,0.6213935589149103,0.3786064410850897,0.0,0.0,0.3786064410850897,-0.3786064410850897
155,156,460.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7368041095175316,0.45324839230724656,0.5467516076927534,0.7368041095175316,0.2631958904824684,0.0,0.0,0.2631958904824684,-0.2631958904824684
156,157,407.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.514618554306763,0.485381445693237,0.514618554306763,0.8170340774754781,0.18296592252452193,-0.485381445693237,0.48538144569323705,0.0,0.0
157,158,331.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6625773152280094,0.33742268477199044,0.6625773152280094,0.5991319894093855,0.4008680105906145,-0.33742268477199044,0.33742268477199056,0.0,0.0
158,159,398.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7654338269232188,0.23456617307678107,0.7654338269232188,0.5309971451728959,0.46900285482710413,-0.23456617307678107,0.23456617307678118,0.0,0.0
159,160,297.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.83693660196834,0.16306339803165998,0.83693660196834,0.509692360806981,0.490307639193019,-0.16306339803165998,0.16306339803166003,0.0,0.0
160,161,325.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49696933838620583,0.11335680430326975,0.8866431956967302,0.5030306616137942,0.49696933838620583,0.0,0.0,-0.5030306616137942,0.5030306616137942
161,162,272.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6208977580146219,0.3791022419853781,0.6208977580146219,0.34969189257314465,0.6503081074268553,-0.3791022419853781,0.3791022419853781,0.0,0.0
162,163,460.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45300081987326324,0.2635405564608903,0.7364594435391096,0.45300081987326324,0.5469991801267368,0.0,0.0,0.5469991801267368,-0.5469991801267368
163,164,503.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5739374619893387,0.4260625380106613,0.5739374619893387,0.6197425065088087,0.38025749349119137,-0.4260625380106613,0.4260625380106613,0.0,0.0
164,165,407.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5374417569922042,0.2961859517538799,0.7038140482461201,0.5374417569922042,0.4625582430077958,0.0,0.0,0.4625582430077958,-0.4625582430077958
165,166,430.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43627028288849756,0.43627028288849756,0.5637297171115024,0.6784433241031901,0.3215566758968099,0.5637297171115024,-0.5637297171115024,0.0,0.0
166,167,485.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39188806313320557,0.6081119368667944,0.39188806313320557,0.5557966571165878,0.4442033428834122,-0.6081119368667944,0.6081119368667944,0.0,0.0
167,168,477.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5174468109750395,0.42274125679944163,0.5772587432005584,0.5174468109750395,0.48255318902496047,0.0,0.0,0.48255318902496047,-0.48255318902496047
168,169,480.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6645434347958293,0.47584230385034054,0.5241576961496595,0.6645434347958293,0.33545656520417066,0.0,0.0,0.33545656520417066,-0.33545656520417066
169,170,384.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.23319938547284003,0.4924462363859026,0.5075537636140974,0.76680061452716,0.23319938547284003,0.0,0.0,0.23319938547284003,-0.23319938547284003
170,171,371.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.502361953076327,0.49763804692367297,0.502361953076327,0.8513255005837044,0.14867449941629562,-0.49763804692367297,0.49763804692367297,0.0,0.0
171,172,479.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6098544234753587,0.3459431078949772,0.6540568921050228,0.6098544234753587,0.3901455765246413,0.0,0.0,0.3901455765246413,-0.3901455765246413
172,173,554.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5481713710974153,0.4518286289025847,0.5481713710974153,0.728782447184724,0.27121755281527604,-0.4518286289025847,0.4518286289025847,0.0,0.0
173,174,397.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5715369758101906,0.31409776861868566,0.6859022313813143,0.5715369758101906,0.4284630241898094,0.0,0.0,0.4284630241898094,-0.4284630241898094
174,175,401.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.702145301946662,0.4418710500170159,0.5581289499829841,0.702145301946662,0.297854698053338,0.0,0.0,0.297854698053338,-0.297854698053338
175,176,388.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7929403095629944,0.481823914640414,0.5181760853595859,0.7929403095629944,0.2070596904370055,0.0,0.0,-0.7929403095629944,0.7929403095629945
176,177,408.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.17460674966340717,0.494316599919736,0.505683400080264,0.17460674966340717,0.8253932503365928,0.0,0.0,0.8253932503365928,-0.8253932503365928
177,178,579.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5017771173403579,0.49822288265964215,0.5017771173403579,0.8182470598388238,0.18175294016117616,-0.49822288265964215,0.4982228826596421,0.0,0.0
178,179,419.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5995112715223825,0.34634966823207347,0.6536503317679265,0.5995112715223825,0.40048872847761746,0.0,0.0,0.4004887284776175,-0.40048872847761746
179,180,442.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4519557544638248,0.4519557544638248,0.5480442455361753,0.721592196852857,0.278407803147143,0.5480442455361751,-0.5480442455361753,0.0,0.0
180,181,693.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3809839917521858,0.6190160082478142,0.3809839917521858,0.5692886881011048,0.4307113118988952,-0.6190160082478142,0.6190160082478142,0.0,0.0
181,182,337.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.4303214415654132,0.4303214415654132,0.5696785584345868,0.5216655747222007,0.4783344252777993,-0.4303214415654132,0.4303214415654132,0.0,0.0
182,183,380.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.5067745131407067,0.27434817112881205,0.725651828871188,0.5067745131407067,0.4932254868592933,0.0,0.0,-0.5067745131407067,0.5067745131407067
183,184,472.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.32309024702342803,0.4294419234424498,0.5705580765575502,0.32309024702342803,0.676909752976572,0.0,0.0,0.676909752976572,-0.676909752976572
184,185,395.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5220624942080262,0.47793750579197375,0.5220624942080262,0.8509433681737814,0.14905663182621864,-0.47793750579197375,0.4779375057919738,0.0,0.0
185,186,478.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6097349361750813,0.33224788007137357,0.6677521199286264,0.6097349361750813,0.39026506382491866,0.0,0.0,0.39026506382491866,-0.39026506382491866
186,187,522.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7286993831821473,0.4475463284307258,0.5524536715692742,0.7286993831821473,0.27130061681785267,0.0,0.0,0.27130061681785267,-0.27130061681785267
187,188,321.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8113999137807332,0.4835984924526264,0.5164015075473736,0.8113999137807332,0.18860008621926683,0.0,0.0,0.18860008621926683,-0.18860008621926683
188,189,373.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5051285151597306,0.4948714848402694,0.5051285151597306,0.8688908527406849,0.13110914725931516,-0.4948714848402694,0.49487148484026944,0.0,0.0
189,190,328.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6559801234399931,0.3440198765600069,0.6559801234399931,0.6153468560802815,0.38465314391971855,-0.3440198765600069,0.3440198765600069,0.0,0.0
190,191,428.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2391523437778241,0.2391523437778241,0.7608476562221759,0.5360673004189614,0.46393269958103855,0.7608476562221759,-0.7608476562221759,0.0,0.0
191,192,463.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16753989504606137,0.8324601049539386,0.16753989504606137,0.5112777253209765,0.4887222746790235,-0.8324601049539386,0.8324601049539386,0.0,0.0
192,193,426.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18330907307584487,0.18330907307584487,0.8166909269241551,0.5035263822614383,0.49647361773856163,0.8166909269241551,-0.8166909269241551,0.0,0.0
193,194,342.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.4988973510615073,0.8201633256500587,0.17983667434994133,0.5011026489384927,0.4988973510615073,0.0,0.0,0.49889735106150734,-0.4988973510615073
194,195,313.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.68193177791275,0.6001104602393103,0.39988953976068975,0.68193177791275,0.31806822208725005,0.0,0.0,0.31806822208725005,-0.31806822208725005
195,196,309.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46869690109266055,0.5313030989073395,0.46869690109266055,0.7788884713463842,0.22111152865361577,-0.5313030989073395,0.5313030989073395,0.0,0.0
196,197,424.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5872044078291485,0.3693460466024789,0.6306539533975212,0.5872044078291485,0.41279559217085143,0.0,0.0,0.4127955921708515,-0.41279559217085143
197,198,596.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5408536092638155,0.45914639073618446,0.5408536092638155,0.7130368327668585,0.28696316723314147,-0.45914639073618446,0.45914639073618446,0.0,0.0
198,199,375.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3191848580950637,0.3191848580950637,0.6808151419049363,0.5666135489844518,0.4333864510155482,0.6808151419049363,-0.6808151419049363,0.0,0.0
199,200,395.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14991660483897784,0.8500833951610222,0.14991660483897784,0.5208290972536195,0.4791709027463805,-0.8500833951610222,0.8500833951610222,0.0,0.0
200,201,430.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49348704131494325,0.18718975032774254,0.8128102496722575,0.5065129586850567,0.49348704131494325,0.0,0.0,-0.5065129586850567,0.5065129586850567
201,202,449.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6478873185042774,0.40218874070388855,0.5978112592961115,0.3521126814957226,0.6478873185042774,0.0,0.0,-0.3521126814957226,0.3521126814957226
202,203,337.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5305841718905147,0.4694158281094853,0.5305841718905147,0.24477822007156078,0.7552217799284392,-0.4694158281094853,0.46941582810948534,0.0,0.0
203,204,492.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5798041743221358,0.32632386425268056,0.6736761357473193,0.4201958256778642,0.5798041743221358,0.0,0.0,-0.4201958256778642,0.4201958256778642
204,205,384.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5543060259851654,0.44569397401483457,0.5543060259851654,0.29210758855379904,0.707892411446201,-0.44569397401483457,0.44569397401483457,0.0,0.0
205,206,319.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4349950374613264,0.309833139756703,0.690166860243297,0.4349950374613264,0.5650049625386736,0.0,0.0,0.5650049625386736,-0.5650049625386736
206,207,379.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5594624379996271,0.44053756200037286,0.5594624379996271,0.6072254243319679,0.39277457566803214,-0.44053756200037286,0.44053756200037286,0.0,0.0
207,208,346.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6937514438757126,0.30624855612428736,0.6937514438757126,0.5335278456938614,0.46647215430613864,-0.30624855612428736,0.30624855612428736,0.0,0.0
208,209,317.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5104836744072109,0.21289484987918328,0.7871051501208167,0.5104836744072109,0.4895163255927891,0.0,0.0,0.4895163255927891,-0.4895163255927891
209,210,437.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.659702870213071,0.4102263550726396,0.5897736449273604,0.659702870213071,0.34029712978692905,0.0,0.0,0.34029712978692905,-0.34029712978692905
210,211,420.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5280709256526828,0.4719290743473172,0.5280709256526828,0.7634355985962485,0.2365644014037514,-0.4719290743473172,0.47192907434731723,0.0,0.0
211,212,368.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6719290020227264,0.3280709979772735,0.6719290020227264,0.5823725171062041,0.4176274828937959,-0.3280709979772735,0.32807099797727357,0.0,0.0
212,213,291.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4742433004097856,0.22806515971209956,0.7719348402879004,0.5257566995902144,0.4742433004097856,0.0,0.0,-0.5257566995902144,0.5257566995902144
213,214,379.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5850301075585421,0.4149698924414579,0.5850301075585421,0.36549035544450936,0.6345096445554906,-0.4149698924414579,0.4149698924414579,0.0,0.0
214,215,290.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.71152532415581,0.28847467584418995,0.71152532415581,0.45794077164917235,0.5420592283508276,-0.28847467584418995,0.28847467584418995,0.0,0.0
215,216,605.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4868486851235616,0.20053897913846952,0.7994610208615305,0.4868486851235616,0.5131513148764384,0.0,0.0,0.5131513148764384,-0.5131513148764384
216,217,297.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6432725315394201,0.4063628522682544,0.5936371477317456,0.6432725315394201,0.3567274684605799,0.0,0.0,0.3567274684605799,-0.3567274684605799
217,218,296.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.752013717854478,0.4707210126709913,0.5292789873290087,0.752013717854478,0.24798628214552199,0.0,0.0,0.24798628214552199,-0.24798628214552199
218,219,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5091551175978593,0.49084488240214075,0.5091551175978593,0.8276073429451812,0.17239265705481877,-0.49084488240214075,0.49084488240214075,0.0,0.0
219,220,367.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34122070280246386,0.34122070280246386,0.6587792971975361,0.6024380972225001,0.3975619027774999,0.6587792971975361,-0.6587792971975361,0.0,0.0
220,221,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14506427588805437,0.8549357241119456,0.14506427588805437,0.5320309174642714,0.46796908253572855,-0.8549357241119456,0.8549357241119456,0.0,0.0
221,222,478.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5100156065118479,0.18825824107818168,0.8117417589218183,0.5100156065118479,0.4899843934881522,0.0,0.0,0.48998439348815215,-0.4899843934881522
222,223,293.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6593774833914066,0.4025228423708135,0.5974771576291865,0.6593774833914066,0.34062251660859344,0.0,0.0,0.34062251660859344,-0.34062251660859344
223,224,305.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7632093993957443,0.4695202968882708,0.5304797031117292,0.7632093993957443,0.23679060060425572,0.0,0.0,0.23679060060425572,-0.23679060060425572
224,225,348.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5095305641277849,0.49046943587221514,0.5095305641277849,0.8353902463854042,0.16460975361459584,-0.49046943587221514,0.49046943587221514,0.0,0.0
225,226,248.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6590402964121536,0.3409597035878464,0.6590402964121536,0.6048716990218843,0.3951283009781157,-0.3409597035878464,0.34095970358784644,0.0,0.0
226,227,355.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7629749970781048,0.23702500292189516,0.7629749970781048,0.5327918696928907,0.4672081303071093,-0.23702500292189516,0.2370250029218952,0.0,0.0
227,228,418.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16477270310522113,0.16477270310522113,0.8352272968947788,0.5102535453128411,0.4897464546871589,0.8352272968947789,-0.8352272968947788,0.0,0.0
228,229,406.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.4967938640746283,0.8160815867447524,0.18391841325524771,0.5032061359253718,0.4967938640746283,0.0,0.0,0.4967938640746282,-0.4967938640746283
229,230,329.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.4011658407222607,0.5988341592777393,0.4011658407222607,0.6832728400865152,0.31672715991348477,-0.5988341592777393,0.5988341592777393,0.0,0.0
