,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,436.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5974702832569219,0.9576222881854378,0.042377711814562194,0.4025297167430781,0.5974702832569219,0.0,0.0,-0.4025297167430781,0.40252971674307814
117,118,403.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7929631971021354,0.7929631971021354,0.20703680289786464,0.14439473282529552,0.8556052671747045,0.20703680289786464,-0.20703680289786464,0.0,0.0
118,119,359.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.7276533697494317,0.9257321320738127,0.07426786792618736,0.2723466302505683,0.7276533697494317,0.0,0.0,0.7276533697494316,-0.7276533697494317
119,120,370.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.77254757851941,0.77254757851941,0.22745242148059,0.7389774976999832,0.26102250230001667,0.22745242148058997,-0.22745242148059,0.0,0.0
120,121,446.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3470100483102231,0.9184086782563711,0.08159132174362893,0.6529899516897769,0.3470100483102231,0.0,0.0,-0.6529899516897769,0.6529899516897769
121,122,345.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7657606241478336,0.7678592088757572,0.23214079112424274,0.23423937585216642,0.7657606241478336,0.0,0.0,-0.23423937585216642,0.23423937585216636
122,123,549.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.671479607159544,0.671479607159544,0.328520392840456,0.08402592575525461,0.9159740742447454,0.328520392840456,-0.328520392840456,0.0,0.0
123,124,416.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.23369938954337072,0.8821537581481567,0.11784624185184331,0.23369938954337072,0.7663006104566293,0.0,0.0,0.7663006104566292,-0.7663006104566293
124,125,359.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2784454040836197,0.7446493312544098,0.2553506687455901,0.7215545959163803,0.2784454040836197,0.0,0.0,-0.7215545959163803,0.7215545959163803
125,126,363.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2588347611679813,0.6566209778317175,0.34337902216828253,0.2588347611679813,0.7411652388320187,0.0,0.0,0.7411652388320187,-0.7411652388320187
126,127,422.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2693121362598656,0.6002664939699122,0.39973350603008784,0.7306878637401344,0.2693121362598656,0.0,0.0,-0.7306878637401344,0.7306878637401344
127,128,402.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.564189165156537,0.564189165156537,0.435810834843463,0.262111030502587,0.737888969497413,0.43581083484346295,-0.435810834843463,0.0,0.0
128,129,397.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.652293091614134,0.8436667246116483,0.15633327538835168,0.3477069083858661,0.652293091614134,0.0,0.0,-0.3477069083858661,0.34770690838586604
129,130,537.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8752712059519019,0.7200104867686193,0.2799895132313806,0.12472879404809806,0.8752712059519019,0.0,0.0,-0.12472879404809806,0.12472879404809811
130,131,396.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6408475445007462,0.6408475445007462,0.35915245549925373,0.04474248767996365,0.9552575123200363,0.3591524554992538,-0.35915245549925373,0.0,0.0
131,132,480.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7914493016563846,0.8711654799676218,0.1288345200323781,0.20855069834361545,0.7914493016563846,0.0,0.0,-0.20855069834361545,0.2085506983436154
132,133,319.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.7376147938432586,0.7376147938432586,0.2623852061567414,0.07481092976565434,0.9251890702343457,-0.7376147938432586,0.7376147938432587,0.0,0.0
133,134,386.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.2680220353828966,0.2680220353828966,0.7319779646171034,0.22780008184771341,0.7721999181522866,0.7319779646171034,-0.7319779646171034,0.0,0.0
134,135,450.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3257415332871214,0.7374261868413774,0.2625738131586226,0.3257415332871214,0.6742584667128786,0.0,0.0,0.6742584667128786,-0.6742584667128786
135,136,285.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6519968248238663,0.6519968248238663,0.34800317517613366,0.7581312208600467,0.2418687791399533,0.34800317517613366,-0.34800317517613366,0.0,0.0
136,137,457.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.33474811064186466,0.8751649296640993,0.12483507033590069,0.6652518893581354,0.33474811064186466,0.0,0.0,-0.6652518893581354,0.6652518893581354
137,138,504.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7401751839290981,0.7401751839290981,0.2598248160709019,0.23863795598152654,0.7613620440184735,0.2598248160709019,-0.2598248160709019,0.0,0.0
138,139,404.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.667320215805952,0.9067961113492509,0.0932038886507491,0.332679784194048,0.667320215805952,0.0,0.0,-0.332679784194048,0.332679784194048
139,140,367.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7604250108143774,0.7604250108143774,0.23957498918562256,0.1193382912043166,0.8806617087956834,0.2395749891856226,-0.23957498918562256,0.0,0.0
140,141,454.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0859399073315148,0.9140600926684852,0.0859399073315148,0.25630585724890365,0.7436941427510964,-0.9140600926684852,0.9140600926684852,0.0,0.0
141,142,478.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6560094799108546,0.3321357550637005,0.6678642449362995,0.34399052008914544,0.6560094799108546,0.0,0.0,-0.34399052008914544,0.34399052008914544
142,143,285.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.392535728382735,0.392535728382735,0.607464271617265,0.12339565795190632,0.8766043420480937,0.607464271617265,-0.607464271617265,0.0,0.0
143,144,401.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7820915138618867,0.7820915138618867,0.21790848613811337,0.2589033249966024,0.7410966750033976,0.2179084861381133,-0.21790848613811337,0.0,0.0
144,145,465.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07816773849857275,0.9218322615014273,0.07816773849857275,0.345653381526146,0.654346618473854,-0.9218322615014273,0.9218322615014273,0.0,0.0
145,146,444.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5988104818698878,0.33495987481744194,0.6650401251825581,0.40118951813011217,0.5988104818698878,0.0,0.0,-0.40118951813011217,0.40118951813011217
146,147,439.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.605656310830792,0.3943436891692081,0.605656310830792,0.143913979199904,0.856086020800096,-0.3943436891692081,0.39434368916920803,0.0,0.0
147,148,315.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7279611412954191,0.14145825580195093,0.8585417441980492,0.2720388587045809,0.7279611412954191,0.0,0.0,-0.2720388587045809,0.2720388587045809
148,149,390.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2704667399585391,0.2704667399585391,0.7295332600414609,0.09758528795979074,0.9024147120402093,0.7295332600414609,-0.7295332600414609,0.0,0.0
149,150,346.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7383031468504244,0.7383031468504244,0.26169685314957564,0.24237989791165426,0.7576201020883457,0.2616968531495756,-0.26169685314957564,0.0,0.0
150,151,293.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6649246784828736,0.9061245775902,0.09387542240979993,0.3350753215171264,0.6649246784828736,0.0,0.0,-0.3350753215171264,0.3350753215171264
151,152,325.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8798023859746562,0.7599951045749028,0.24000489542509712,0.12019761402534376,0.8798023859746562,0.0,0.0,-0.12019761402534376,0.12019761402534379
152,153,412.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04311707096771994,0.6664451208641794,0.33355487913582055,0.04311707096771994,0.95688292903228,0.0,0.0,0.95688292903228,-0.95688292903228
153,154,260.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6065557688279857,0.6065557688279857,0.3934442311720143,0.6523040041996799,0.34769599580031996,0.3934442311720143,-0.3934442311720143,0.0,0.0
154,155,367.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.858864396145943,0.858864396145943,0.14113560385405693,0.5975028296342825,0.4024971703657174,0.141135603854057,-0.14113560385405693,0.0,0.0
155,156,314.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43758009294208755,0.9493720911451347,0.05062790885486529,0.5624199070579123,0.43758009294208755,0.0,0.0,-0.5624199070579123,0.5624199070579124
156,157,318.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2123184602035734,0.7876815397964265,0.2123184602035734,0.2017502530554504,0.7982497469445495,-0.7876815397964265,0.7876815397964266,0.0,0.0
157,158,397.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2862144459302073,0.2862144459302073,0.7137855540697927,0.3090648081275896,0.6909351918724104,0.7137855540697927,-0.7137855540697927,0.0,0.0
158,159,345.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6222339595216223,0.7439521354885519,0.2560478645114481,0.37776604047837764,0.6222339595216223,0.0,0.0,-0.37776604047837764,0.3777660404783777
159,160,336.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6561746431451319,0.6561746431451319,0.34382535685486815,0.1355115516108864,0.8644884483891135,0.34382535685486815,-0.34382535685486815,0.0,0.0
160,161,388.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8766635891051283,0.8766635891051283,0.12333641089487166,0.2666597455943814,0.7333402544056186,0.12333641089487168,-0.12333641089487166,0.0,0.0
161,162,315.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9557569854894393,0.9557569854894393,0.04424301451056062,0.35061893026592544,0.6493810697340745,0.044243014510560674,-0.04424301451056062,0.0,0.0
162,163,278.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9841292257592111,0.9841292257592111,0.015870774240788844,0.40436839090735505,0.5956316090926449,0.015870774240788865,-0.015870774240788844,0.0,0.0
163,164,258.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5612219786210457,0.9943068645346947,0.005693135465305232,0.4387780213789543,0.5612219786210457,0.0,0.0,-0.4387780213789543,0.4387780213789543
164,165,469.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18355186553996064,0.8164481344600394,0.18355186553996064,0.15739765918217863,0.8426023408178214,-0.8164481344600394,0.8164481344600394,0.0,0.0
165,166,309.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7193290835956672,0.2966671663977616,0.7033328336022384,0.2806709164043329,0.7193290835956672,0.0,0.0,-0.2806709164043329,0.28067091640433284
166,167,364.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3698292488240658,0.3698292488240658,0.6301707511759341,0.10068176410414403,0.899318235895856,0.6301707511759342,-0.6301707511759341,0.0,0.0
167,168,328.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.755637782663745,0.7739462865335656,0.22605371346643444,0.244362217336255,0.755637782663745,0.0,0.0,-0.244362217336255,0.24436221733625496
168,169,347.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9123428268343567,0.6753764665951095,0.3246235334048905,0.08765717316564328,0.9123428268343567,0.0,0.0,-0.08765717316564328,0.08765717316564325
169,170,327.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9685557771935819,0.6122734877138662,0.3877265122861337,0.03144422280641813,0.9685557771935819,0.0,0.0,-0.03144422280641813,0.03144422280641812
170,171,498.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.011279614801532254,0.571875869597359,0.42812413040264097,0.011279614801532254,0.9887203851984677,0.0,0.0,0.9887203851984677,-0.9887203851984677
171,172,469.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.54601389638436,0.54601389638436,0.45398610361564,0.6407354458216487,0.35926455417835135,0.45398610361563996,-0.45398610361564,0.0,0.0
172,173,465.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8371469250310835,0.8371469250310835,0.1628530749689166,0.5900968051993071,0.4099031948006929,0.16285307496891654,-0.1628530749689166,0.0,0.0
173,174,348.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9415816391391458,0.9415816391391458,0.05841836086085413,0.5576786768942982,0.44232132310570177,0.05841836086085417,-0.05841836086085413,0.0,0.0
174,175,352.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46307494188148596,0.9790442711240156,0.020955728875984375,0.536925058118514,0.46307494188148596,0.0,0.0,-0.536925058118514,0.5369250581185141
175,176,395.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8073952130999722,0.8066772420076799,0.19332275799232007,0.19260478690002775,0.8073952130999722,0.0,0.0,-0.19260478690002775,0.1926047869000278
176,177,459.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0690908412186955,0.6963303528184539,0.3036696471815461,0.0690908412186955,0.9309091587813045,0.0,0.0,0.9309091587813045,-0.9309091587813045
177,178,522.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3382580848102734,0.6256878638449909,0.37431213615500913,0.6617419151897266,0.3382580848102734,0.0,0.0,-0.6617419151897266,0.6617419151897266
178,179,330.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5804635599698882,0.5804635599698882,0.41953644003011187,0.23737886438855832,0.7626211356114416,0.4195364400301118,-0.41953644003011187,0.0,0.0
179,180,285.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8495046461196076,0.8495046461196076,0.1504953538803923,0.33187373189274283,0.6681262681072571,0.15049535388039237,-0.1504953538803923,0.0,0.0
180,181,488.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05398542147604368,0.9460145785239563,0.05398542147604368,0.3923679849229857,0.6076320150770143,-0.9460145785239563,0.9460145785239563,0.0,0.0
181,182,376.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6562531622816622,0.3437468377183378,0.6562531622816622,0.43109553432692543,0.5689044656730745,-0.3437468377183378,0.3437468377183378,0.0,0.0
182,183,287.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5441116463934517,0.1233082446520593,0.8766917553479407,0.45588835360654834,0.5441116463934517,0.0,0.0,-0.45588835360654834,0.45588835360654834
183,184,370.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2588473642611802,0.2588473642611802,0.7411526357388198,0.163535446649265,0.836464553350735,0.7411526357388198,-0.7411526357388198,0.0,0.0
184,185,286.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28460023952935165,0.7306924432397859,0.2693075567602142,0.28460023952935165,0.7153997604706483,0.0,0.0,0.7153997604706483,-0.7153997604706483
185,186,657.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.2566269097155198,0.6476859791659536,0.3523140208340465,0.7433730902844802,0.2566269097155198,0.0,0.0,-0.7433730902844802,0.7433730902844802
186,187,357.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5945464365277695,0.5945464365277695,0.4054535634722306,0.27011438811957755,0.7298856118804224,0.4054535634722305,-0.4054535634722306,0.0,0.0
187,188,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8545564301579146,0.8545564301579146,0.1454435698420854,0.35283054264835456,0.6471694573516454,0.1454435698420854,-0.1454435698420854,0.0,0.0
188,189,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5942157667024585,0.9478267453681946,0.05217325463180543,0.4057842332975416,0.5942157667024585,0.0,0.0,-0.4057842332975416,0.40578423329754154
189,190,455.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8544378128755299,0.7866922316898748,0.21330776831012527,0.14556218712447017,0.8544378128755299,0.0,0.0,-0.14556218712447017,0.1455621871244701
190,191,266.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9477841951909382,0.6835362370859377,0.3164637629140623,0.05221580480906189,0.9477841951909382,0.0,0.0,-0.05221580480906189,0.05221580480906185
191,192,438.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6174972552451452,0.6174972552451452,0.38250274475485474,0.018730759173923583,0.9812692408260765,0.3825027447548548,-0.38250274475485474,0.0,0.0
192,193,501.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.80810163556149,0.8627893063878513,0.1372106936121486,0.19189836443851008,0.80810163556149,0.0,0.0,-0.19189836443851008,0.19189836443851005
193,194,393.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7322524881716047,0.7322524881716047,0.2677475118283953,0.06883743462944301,0.931162565370557,0.2677475118283953,-0.2677475118283953,0.0,0.0
194,195,360.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9039540962393713,0.9039540962393713,0.09604590376062866,0.2239759363063813,0.7760240636936186,0.09604590376062871,-0.09604590376062866,0.0,0.0
195,196,428.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.034453413091316824,0.9655465869086831,0.034453413091316824,0.32329337039624717,0.6767066296037527,-0.9655465869086831,0.9655465869086832,0.0,0.0
196,197,331.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6491559501784262,0.3508440498215738,0.6491559501784262,0.3868749610882576,0.6131250389117424,-0.3508440498215738,0.3508440498215738,0.0,0.0
197,198,322.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5724210204081186,0.12585414375670928,0.8741458562432907,0.4275789795918814,0.5724210204081186,0.0,0.0,-0.4275789795918814,0.4275789795918814
198,199,326.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2604772121957185,0.2604772121957185,0.7395227878042815,0.1533803591432455,0.8466196408567546,0.7395227878042815,-0.7395227878042815,0.0,0.0
199,200,509.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7219009012136226,0.7312846699201965,0.2687153300798035,0.27809909878637745,0.7219009012136226,0.0,0.0,-0.27809909878637745,0.2780990987863774
200,201,509.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9002407936658133,0.6480651141560569,0.35193488584394306,0.09975920633418667,0.9002407936658133,0.0,0.0,-0.09975920633418667,0.09975920633418667
201,202,300.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5947891532872053,0.5947891532872053,0.4052108467127947,0.03578544228246998,0.9642145577175301,0.4052108467127947,-0.4052108467127947,0.0,0.0
202,203,272.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8546434970753947,0.8546434970753947,0.14535650292460528,0.20281652690139018,0.7971834730986098,0.14535650292460534,-0.14535650292460528,0.0,0.0
203,204,363.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6902525787153206,0.9478579778555477,0.05214202214445224,0.30974742128467936,0.6902525787153206,0.0,0.0,-0.30974742128467936,0.30974742128467936
204,205,531.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7867122262783917,0.7867122262783917,0.21328777372160831,0.11111203540848799,0.888887964591512,0.21328777372160834,-0.21328777372160831,0.0,0.0
205,206,346.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9234897951122181,0.9234897951122181,0.0765102048877819,0.25103952678304714,0.7489604732169528,0.07651020488778193,-0.0765102048877819,0.0,0.0
206,207,317.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6593809088165387,0.9725543975173607,0.02744560248263922,0.34061909118346134,0.6593809088165387,0.0,0.0,-0.34061909118346134,0.34061909118346134
207,208,393.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8778137349346975,0.8025225184077142,0.19747748159228584,0.1221862650653025,0.8778137349346975,0.0,0.0,-0.1221862650653025,0.1221862650653025
208,209,316.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9561695637236987,0.6936705586162353,0.3063294413837647,0.04383043627630129,0.9561695637236987,0.0,0.0,-0.04383043627630129,0.04383043627630134
209,210,544.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.015722774921912635,0.6239851019095846,0.37601489809041544,0.015722774921912635,0.9842772250780873,0.0,0.0,0.9842772250780873,-0.9842772250780873
210,211,419.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4206265236938217,0.5793734763061783,0.4206265236938217,0.6423499264813864,0.35765007351861355,-0.5793734763061783,0.5793734763061783,0.0,0.0
211,212,319.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7921681932102175,0.20783180678978252,0.7921681932102175,0.5911303724619765,0.4088696275380235,-0.20783180678978252,0.20783180678978252,0.0,0.0
212,213,570.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4416596482321016,0.0745530502861318,0.9254469497138682,0.5583403517678984,0.4416596482321016,0.0,0.0,-0.5583403517678984,0.5583403517678984
213,214,358.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2002868423514811,0.22763499111953334,0.7723650088804667,0.2002868423514811,0.7997131576485189,0.0,0.0,0.7997131576485189,-0.7997131576485189
214,215,349.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7094137075008474,0.3256358445809805,0.6743641554190195,0.7094137075008474,0.2905862924991526,0.0,0.0,0.2905862924991526,-0.2905862924991526
215,216,336.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8957614100951223,0.38837457931928787,0.6116254206807121,0.8957614100951223,0.10423858990487772,0.0,0.0,0.10423858990487767,-0.10423858990487772
216,217,400.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03739227866499918,0.4285390135822216,0.5714609864177784,0.9626077213350008,0.03739227866499918,0.0,0.0,-0.9626077213350008,0.9626077213350008
217,218,311.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45425170585104635,0.45425170585104635,0.5457482941489536,0.3497761743676788,0.6502238256323212,0.5457482941489536,-0.5457482941489536,0.0,0.0
218,219,246.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5961711292792731,0.8042301578101958,0.19576984218980414,0.4038288707207269,0.5961711292792731,0.0,0.0,-0.4038288707207269,0.40382887072072693
219,220,298.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6947637647641095,0.6947637647641095,0.3052362352358905,0.14486076299325268,0.8551392370067473,0.3052362352358905,-0.3052362352358905,0.0,0.0
220,221,477.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2726449760511895,0.8905062091015337,0.10949379089846631,0.2726449760511895,0.7273550239488105,0.0,0.0,0.7273550239488105,-0.7273550239488105
221,222,325.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2609154802333757,0.7499964500423578,0.2500035499576421,0.7390845197666243,0.2609154802333757,0.0,0.0,-0.7390845197666243,0.7390845197666243
222,223,248.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7314439203751447,0.6600441262574938,0.3399558737425062,0.2685560796248552,0.7314439203751447,0.0,0.0,-0.2685560796248552,0.2685560796248553
223,224,252.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6024579442835477,0.6024579442835477,0.3975420557164523,0.09633595173990739,0.9036640482600926,0.3975420557164523,-0.3975420557164523,0.0,0.0
224,225,267.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8573944319280299,0.8573944319280299,0.1426055680719701,0.24158009085967735,0.7584199091403226,0.1426055680719701,-0.1426055680719701,0.0,0.0
225,226,251.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9488447882363564,0.9488447882363564,0.05115521176364356,0.3345632965632259,0.6654367034367741,0.05115521176364357,-0.05115521176364356,0.0,0.0
226,227,250.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9816496948473811,0.9816496948473811,0.018350305152618887,0.3940898054833479,0.6059101945166522,0.01835030515261893,-0.018350305152618887,0.0,0.0
227,228,419.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.006582588314756048,0.9934174116852439,0.006582588314756048,0.4321978190478031,0.5678021809521969,-0.9934174116852439,0.993417411685244,0.0,0.0
228,229,655.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3609712805208014,0.3609712805208014,0.6390287194791986,0.45659402040705677,0.5434059795929432,0.6390287194791986,-0.6390287194791986,0.0,0.0
229,230,390.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5277878828964419,0.7707687721456249,0.2292312278543751,0.4722121171035582,0.5277878828964419,0.0,0.0,-0.4722121171035582,0.47221211710355815
