,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,731.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9983189104367576,0.001681089563242432,0.9983189104367576,0.46475767292819925,0.5352423270718007,-0.001681089563242432,0.0016810895632424216,0.0,0.0
116,117,370.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0001014311878278387,0.0001014311878278387,0.9998985688121722,0.4900373160491134,0.5099626839508866,0.9998985688121722,-0.9998985688121722,0.0,0.0
117,118,270.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4971836402487544,0.939669544229186,0.06033045577081397,0.4971836402487544,0.5028163597512456,0.0,0.0,0.5028163597512456,-0.5028163597512456
118,119,361.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.030338217394241085,0.6242905641009915,0.3757094358990085,0.969661782605759,0.030338217394241085,0.0,0.0,-0.969661782605759,0.969661782605759
119,120,412.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9414939283715142,0.5351358071699641,0.46486419283003594,0.05850607162848587,0.9414939283715142,0.0,0.0,-0.05850607162848587,0.058506071628485756
120,121,424.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.9964699439755179,0.5099325717476171,0.4900674282523829,0.0035300560244821075,0.9964699439755179,0.0,0.0,0.9964699439755179,-0.9964699439755179
121,122,319.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.4971921526935662,0.5028078473064338,0.4971921526935662,0.9398764157114686,0.06012358428853137,-0.5028078473064338,0.5028078473064338,0.0,0.0
122,123,347.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.03033770378246964,0.03033770378246964,0.9696622962175303,0.6243490447794164,0.37565095522058356,0.9696622962175303,-0.9696622962175303,0.0,0.0
123,124,514.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.05850610261806144,0.9414938973819384,0.05850610261806144,0.5351523391235775,0.4648476608764225,-0.9414938973819384,0.9414938973819386,0.0,0.0
124,125,598.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4900627548201034,0.05680651788707802,0.943193482112922,0.5099372451798966,0.4900627548201034,0.0,0.0,-0.5099372451798966,0.5099372451798966
125,126,821.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.6252867491521854,0.37471325084781454,0.6252867491521854,0.030767867237537327,0.9692321327624627,-0.37471325084781454,0.3747132508478146,0.0,0.0
126,127,361.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.36735236215279715,0.02260891445606078,0.9773910855439392,0.36735236215279715,0.6326476378472028,0.0,0.0,0.6326476378472028,-0.6326476378472028
127,128,572.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9618282078561307,0.36504590072740795,0.634954099272592,0.9618282078561307,0.03817179214386934,0.0,0.0,0.03817179214386934,-0.03817179214386934
128,129,279.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4618497088404464,0.4618497088404464,0.5381502911595536,0.9976968447706009,0.0023031552293990842,0.5381502911595536,-0.5381502911595536,0.0,0.0
129,130,363.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6406943519280389,0.9675298541756879,0.03247014582431207,0.6406943519280389,0.3593056480719611,0.0,0.0,0.3593056480719611,-0.3593056480719611
130,131,314.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9783207275364336,0.632166419239764,0.36783358076023603,0.9783207275364336,0.021679272463566324,0.0,0.0,0.02167927246356638,-0.021679272463566324
131,132,338.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.46263776052235384,0.5373622394776462,0.46263776052235384,0.9986919469341171,0.001308053065882827,-0.5373622394776462,0.5373622394776462,0.0,0.0
132,133,293.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.967577402515713,0.032422597484287,0.967577402515713,0.6409756582201507,0.3590243417798494,-0.032422597484287,0.032422597484287,0.0,0.0
133,134,377.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9980437314898606,0.0019562685101393758,0.9980437314898606,0.539852530871589,0.460147469128411,-0.0019562685101393758,0.001956268510139414,0.0,0.0
134,135,316.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5112659464543216,0.00011803454321072243,0.9998819654567893,0.5112659464543216,0.48873405354567845,0.0,0.0,0.48873405354567845,-0.48873405354567845
135,136,447.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6413120655865805,0.35868793441341956,0.6413120655865805,0.9705114607413075,0.029488539258692492,-0.35868793441341956,0.3586879344134195,0.0,0.0
136,137,495.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6330092921811176,0.021642001736596583,0.9783579982634034,0.6330092921811176,0.3669907078188824,0.0,0.0,0.36699070781888243,-0.3669907078188824
137,138,586.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6352274366663597,0.3647725633336403,0.6352274366663597,0.9778570373466292,0.02214296265337079,-0.3647725633336403,0.3647725633336403,0.0,0.0
138,139,402.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.977990872589457,0.02200912741054295,0.977990872589457,0.6350858195910911,0.36491418040890883,-0.02200912741054295,0.02200912741054295,0.0,0.0
139,140,333.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5381875272904266,0.001327955383887941,0.998672044616112,0.5381875272904266,0.4618124727095734,0.0,0.0,0.4618124727095734,-0.4618124727095734
140,141,273.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9721358167435793,0.3590299679833566,0.6409700320166434,0.9721358167435793,0.027864183256420705,0.0,0.0,0.027864183256420705,-0.027864183256420705
141,142,564.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5398509403952486,0.46014905960475133,0.5398509403952486,0.9983187705953631,0.0016812294046368685,-0.46014905960475133,0.4601490596047514,0.0,0.0
142,143,312.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.972236181394434,0.027763818605565926,0.972236181394434,0.6408701646778717,0.3591298353221283,-0.027763818605565926,0.027763818605565982,0.0,0.0
143,144,344.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5398227088107914,0.0016751737452747988,0.9983248262547252,0.5398227088107914,0.4601772911892086,0.0,0.0,0.4601772911892086,-0.4601772911892086
144,145,259.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9722344779972991,0.3591281234425405,0.6408718765574595,0.9722344779972991,0.027765522002700938,0.0,0.0,0.027765522002700882,-0.027765522002700938
145,146,303.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9983247234775748,0.4601768072564859,0.5398231927435141,0.9983247234775748,0.0016752765224251204,0.0,0.0,0.001675276522425162,-0.0016752765224251204
146,147,354.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5112576528334967,0.48874234716650333,0.5112576528334967,0.99989891955115,0.00010108044885004494,-0.48874234716650333,0.48874234716650333,0.0,0.0
147,148,330.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9705109603326261,0.02948903966737393,0.9705109603326261,0.6413168583541933,0.3586831416458068,-0.02948903966737393,0.02948903966737393,0.0,0.0
148,149,509.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9982207323233898,0.0017792676766101856,0.9982207323233898,0.5399489850328747,0.4600510149671253,-0.0017792676766101856,0.0017792676766101856,0.0,0.0
149,150,241.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48870678683531965,0.00010735491900512356,0.9998926450809948,0.5112932131646803,0.48870678683531965,0.0,0.0,-0.5112932131646803,0.5112932131646803
150,151,256.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.030849681702608323,0.358684915381207,0.6413150846187929,0.030849681702608323,0.9691503182973917,0.0,0.0,0.9691503182973917,-0.9691503182973917
151,152,283.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9415247883765154,0.46005151638592123,0.5399484836140788,0.9415247883765154,0.05847521162348457,0.0,0.0,0.05847521162348457,-0.05847521162348457
152,153,295.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5112930714181668,0.4887069285818332,0.5112930714181668,0.9964718059625483,0.0035281940374517276,-0.4887069285818332,0.4887069285818332,0.0,0.0
153,154,462.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9705130973687441,0.029486902631255918,0.9705130973687441,0.6403480446468162,0.35965195535318384,-0.029486902631255918,0.029486902631255862,0.0,0.0
154,155,414.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.001779138735168502,0.001779138735168502,0.9982208612648314,0.5396751102471882,0.4603248897528118,0.9982208612648314,-0.9982208612648314,0.0,0.0
155,156,329.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5112157912644082,0.9397707713577551,0.06022922864224489,0.5112157912644082,0.4887842087355918,0.0,0.0,0.4887842087355918,-0.4887842087355918
156,157,325.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.029491565451109536,0.6243191800856038,0.37568081991439617,0.9705084345488905,0.029491565451109536,0.0,0.0,-0.9705084345488905,0.9705084345488905
157,158,316.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5351438966474283,0.5351438966474283,0.46485610335257166,0.058557155707612996,0.941442844292387,0.46485610335257166,-0.46485610335257166,0.0,0.0
158,159,363.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.028047825507362456,0.9719521744926376,0.028047825507362456,0.375208140168912,0.624791859831088,-0.9719521744926376,0.9719521744926376,0.0,0.0
159,160,407.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.46472248110609937,0.05864426603213746,0.9413557339678627,0.46472248110609937,0.5352775188939006,0.0,0.0,-0.46472248110609937,0.46472248110609937
160,161,314.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.971960236801438,0.3752327654619674,0.6247672345380326,0.028039763198562107,0.971960236801438,0.0,0.0,-0.028039763198562107,0.02803976319856205
161,162,410.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5352705575484875,0.4647294424515125,0.5352705575484875,0.0016918232971215724,0.9983081767028784,-0.4647294424515125,0.4647294424515125,0.0,0.0
162,163,589.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9719598167776928,0.02804018322230717,0.9719598167776928,0.3591328301187664,0.6408671698812336,-0.02804018322230717,0.02804018322230717,0.0,0.0
163,164,349.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9983081513600839,0.001691848639916095,0.9983081513600839,0.460178137790863,0.539821862209137,-0.001691848639916095,0.001691848639916116,0.0,0.0
164,165,828.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.4887427232964183,0.0001020803536728968,0.9998979196463271,0.4887427232964183,0.5112572767035817,0.0,0.0,0.5112572767035817,-0.5112572767035817
165,166,324.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6413165756902333,0.3586834243097668,0.6413165756902333,0.9691524865804,0.03084751341959996,-0.3586834243097668,0.35868342430976674,0.0,0.0
166,167,407.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9783582703876142,0.02164172961238575,0.9783582703876142,0.632625122599042,0.3673748774009579,-0.02164172961238575,0.02164172961238575,0.0,0.0
167,168,374.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9986942121412025,0.001305787858797522,0.9986942121412025,0.5374919107274018,0.4625080892725982,-0.001305787858797522,0.0013057878587975358,0.0,0.0
168,169,386.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999212132319033,7.87867680967229e-05,0.9999212132319033,0.5105986207020601,0.48940137929793986,-7.87867680967229e-05,7.878676809669471e-05,0.0,0.0
169,170,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999952462761962,4.753723803836745e-06,0.9999952462761962,0.5029961332619955,0.4970038667380044,-4.753723803836745e-06,4.753723803818666e-06,0.0,0.0
170,171,717.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5008469795057287,2.8682341653387446e-07,0.9999997131765834,0.5008469795057287,0.49915302049427135,0.0,0.0,0.49915302049427135,-0.49915302049427135
171,172,356.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9698828159524502,0.3586546482085711,0.6413453517914289,0.9698828159524502,0.030117184047549816,0.0,0.0,0.030117184047549816,-0.030117184047549816
172,173,352.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.0018171677576063056,0.46004296013268503,0.539957039867315,0.9981828322423937,0.0018171677576063056,0.0,0.0,0.0018171677576063194,-0.0018171677576063056
173,174,327.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9998903583198857,0.48870450980719826,0.5112954901928017,0.9998903583198857,0.00010964168011426585,0.0,0.0,0.00010964168011429187,-0.00010964168011426585
174,175,315.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999993384596459,0.4968068680983536,0.5031931319016464,0.999993384596459,6.615403541010575e-06,0.0,0.0,6.615403540966014e-06,-6.615403541010575e-06
175,176,422.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4990973307782774,0.4990973307782774,0.5009026692217227,0.9999996008492029,3.9915079707649433e-07,0.5009026692217227,-0.5009026692217227,0.0,0.0
176,177,301.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6413453200375044,0.9697772481394156,0.030222751860584485,0.6413453200375044,0.35865467996249556,0.0,0.0,0.35865467996249556,-0.35865467996249556
177,178,529.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.632801736985046,0.632801736985046,0.367198263014954,0.9783600047231017,0.021639995276898305,0.36719826301495395,-0.367198263014954,0.0,0.0
178,179,468.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36477199612581107,0.9778445141768126,0.022155485823187382,0.6352280038741889,0.36477199612581107,0.0,0.0,-0.6352280038741889,0.6352280038741889
179,180,491.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03832748259420016,0.6350822794053738,0.36491772059462624,0.03832748259420016,0.9616725174057998,0.0,0.0,0.9616725174057998,-0.9616725174057998
180,181,307.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9419759732766889,0.5381865265122613,0.4618134734877387,0.9419759732766889,0.058024026723311084,0.0,0.0,0.058024026723311084,-0.058024026723311084
181,182,522.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.489205017760356,0.5107949822396439,0.489205017760356,0.996499028914469,0.0035009710855310044,-0.5107949822396439,0.510794982239644,0.0,0.0
182,183,342.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9691803798453569,0.030819620154643235,0.9691803798453569,0.6403557403266629,0.3596442596733372,-0.030819620154643235,0.030819620154643124,0.0,0.0
183,184,329.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0018595503470135166,0.0018595503470135166,0.9981404496529865,0.5396772857455865,0.4603227142544135,0.9981404496529864,-0.9981404496529865,0.0,0.0
184,185,453.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.060224376880933184,0.9397756231190668,0.060224376880933184,0.5112164062579339,0.48878359374206615,-0.9397756231190668,0.9397756231190668,0.0,0.0
185,186,576.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9432971568981969,0.05670284310180307,0.9432971568981969,0.5031707755956318,0.4968292244043681,-0.05670284310180307,0.05670284310180307,0.0,0.0
186,187,419.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5008963492982205,0.0034212553898307907,0.9965787446101693,0.5008963492982205,0.49910365070177953,0.0,0.0,0.49910365070177953,-0.49910365070177953
187,188,351.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.640378275225694,0.35962172477430604,0.640378275225694,0.9698857947566761,0.03011420524332381,-0.35962172477430604,0.359621724774306,0.0,0.0
188,189,322.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6328324221222533,0.02169834344947008,0.9783016565505299,0.6328324221222533,0.3671675778777466,0.0,0.0,0.3671675778777467,-0.3671675778777466
189,190,366.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.977846365612919,0.36478849062123014,0.6352115093787698,0.977846365612919,0.0221536343870809,0.0,0.0,0.022153634387080956,-0.0221536343870809
190,191,393.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9986633255599713,0.46177694135467884,0.5382230586453212,0.9986633255599713,0.0013366744400287595,0.0,0.0,0.0013366744400287178,-0.0013366744400287595
191,192,285.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5108053095399663,0.4891946904600337,0.5108053095399663,0.9999193496413542,8.065035864580883e-05,-0.4891946904600337,0.4891946904600337,0.0,0.0
192,193,364.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3586773662459196,0.029516332512783183,0.9704836674872168,0.6413226337540804,0.3586773662459196,0.0,0.0,-0.6413226337540804,0.6413226337540804
193,194,648.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36699856471794323,0.36699856471794323,0.6330014352820568,0.038695211691807674,0.9613047883081923,0.6330014352820568,-0.6330014352820568,0.0,0.0
194,195,523.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03819313906960864,0.9618068609303914,0.03819313906960864,0.3695933500196541,0.6304066499803459,-0.9618068609303914,0.9618068609303914,0.0,0.0
195,196,310.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.058032132551563365,0.058032132551563365,0.9419678674484366,0.4631352312178147,0.5368647687821853,0.9419678674484366,-0.9419678674484366,0.0,0.0
196,197,298.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48957866659737975,0.9431648843820867,0.05683511561791332,0.48957866659737975,0.5104213334026202,0.0,0.0,0.5104213334026202,-0.5104213334026202
197,198,369.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9692029245367274,0.6252786648348972,0.37472133516510275,0.9692029245367274,0.03079707546327254,0.0,0.0,0.030797075463272594,-0.03079707546327254
198,199,417.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5354151342218777,0.5354151342218777,0.4645848657781223,0.9981418099224658,0.0018581900775341588,0.4645848657781223,-0.4645848657781223,0.0,0.0
199,200,544.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35917986048795286,0.971968540039103,0.028031459960896954,0.6408201395120472,0.35917986048795286,0.0,0.0,-0.6408201395120472,0.6408201395120472
200,201,488.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3665788048107257,0.6334211951892743,0.3665788048107257,0.0386648929098935,0.9613351070901066,-0.6334211951892743,0.6334211951892743,0.0,0.0
201,202,343.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9617815340549396,0.0382184659450604,0.9617815340549396,0.3695847791769464,0.6304152208230537,-0.0382184659450604,0.0382184659450604,0.0,0.0
202,203,451.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9976940286332583,0.002305971366741655,0.9976940286332583,0.46313280831886944,0.5368671916811305,-0.002305971366741655,0.0023059713667417103,0.0,0.0
203,204,466.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5104220183340207,0.0001391344161190658,0.999860865583881,0.4895779816659793,0.5104220183340207,0.0,0.0,-0.4895779816659793,0.4895779816659793
204,205,537.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6413061008452409,0.3586938991547592,0.6413061008452409,0.029539458991677092,0.9704605410083229,-0.3586938991547592,0.35869389915475913,0.0,0.0
205,206,341.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6329948976377165,0.021642361628664397,0.9783576383713356,0.36700510236228345,0.6329948976377165,0.0,0.0,-0.36700510236228345,0.36700510236228345
206,207,352.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02214383117082952,0.3647726650718405,0.6352273349281595,0.02214383117082952,0.9778561688291705,0.0,0.0,0.9778561688291705,-0.9778561688291705
207,208,364.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.46177246761642093,0.46177246761642093,0.538227532383579,0.9409995071661635,0.05900049283383646,-0.46177246761642093,0.461772467616421,0.0,0.0
208,209,503.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9721382305139139,0.027861769486086096,0.9721382305139139,0.6246665324750578,0.3753334675249422,-0.027861769486086096,0.027861769486086096,0.0,0.0
209,210,391.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5352420899951226,0.0016810837660001555,0.9983189162339998,0.5352420899951226,0.46475791000487743,0.0,0.0,0.46475791000487743,-0.46475791000487743
210,211,390.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9719580991430019,0.359129794151416,0.640870205848584,0.9719580991430019,0.028041900856998092,0.0,0.0,0.028041900856998092,-0.028041900856998092
211,212,406.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9983080477238883,0.4601772795506243,0.5398227204493757,0.9983080477238883,0.0016919522761117897,0.0,0.0,0.0016919522761117411,-0.0016919522761117897
212,213,505.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5112575193202578,0.48874248067974224,0.5112575193202578,0.9998979133932739,0.00010208660672607187,-0.48874248067974224,0.48874248067974224,0.0,0.0
213,214,332.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.029489047723105566,0.029489047723105566,0.9705109522768944,0.6413165739225521,0.3586834260774478,0.9705109522768944,-0.9705109522768944,0.0,0.0
214,215,288.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46005109537335215,0.9414426923813005,0.05855730761869948,0.5399489046266478,0.46005109537335215,0.0,0.0,-0.5399489046266478,0.5399489046266479
215,216,327.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.032578668002070765,0.6247918168872114,0.3752081831127886,0.032578668002070765,0.9674213319979292,0.0,0.0,0.9674213319979292,-0.9674213319979292
216,217,322.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9416291094893979,0.5352775067540589,0.46472249324594106,0.9416291094893979,0.05837089051060207,0.0,0.0,0.05837089051060207,-0.05837089051060207
217,218,278.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9964781003412813,0.5099726289257209,0.4900273710742791,0.9964781003412813,0.0035218996587186996,0.0,0.0,0.0035218996587187412,-0.0035218996587186996
218,219,361.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00021249936565264412,0.5028191711047914,0.4971808288952086,0.9997875006343474,0.00021249936565264412,0.0,0.0,-0.9997875006343474,0.9997875006343474
219,220,381.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49920304607969596,0.500796953920304,0.49920304607969596,0.06032375429728576,0.9396762457027142,-0.500796953920304,0.5007969539203041,0.0,0.0
220,221,344.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37570754145365504,0.030216373361289184,0.9697836266387109,0.37570754145365504,0.624292458546345,0.0,0.0,0.624292458546345,-0.624292458546345
221,222,300.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9623323307651838,0.3671964598714661,0.6328035401285339,0.9623323307651838,0.03766766923481624,0.0,0.0,0.03766766923481624,-0.03766766923481624
222,223,327.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5375423477332784,0.4624576522667216,0.5375423477332784,0.9977272618207061,0.0022727381792938817,-0.4624576522667216,0.46245765226672164,0.0,0.0
223,224,347.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6407029505502666,0.027903111181663165,0.9720968888183368,0.6407029505502666,0.3592970494497334,0.0,0.0,0.3592970494497334,-0.3592970494497334
224,225,310.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6334574782167935,0.36654252178320645,0.6334574782167935,0.9783212463478553,0.021678753652144667,-0.36654252178320645,0.36654252178320645,0.0,0.0
225,226,385.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9778840793573349,0.022115920642665043,0.9778840793573349,0.6352170472355356,0.36478295276446443,-0.022115920642665043,0.0221159206426651,0.0,0.0
226,227,353.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5382246241468447,0.0013343989218308136,0.9986656010781692,0.5382246241468447,0.46177537585315537,0.0,0.0,0.4617753758531553,-0.46177537585315537
