,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,450.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5246939506103,0.6294792741450111,0.37052072585498874,0.4753060493897,0.5246939506103,0.0,0.0,-0.4753060493897,0.4753060493897
117,118,986.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.42874111432633394,0.571258885673666,0.42874111432633394,0.3986848041090857,0.6013151958909143,-0.571258885673666,0.571258885673666,0.0,0.0
118,119,529.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.47916965757708607,0.47916965757708607,0.5208303424229139,0.4442412076475646,0.5557587923524354,0.5208303424229139,-0.5208303424229139,0.0,0.0
119,120,589.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4693131627761989,0.5631296018437605,0.43687039815623946,0.4693131627761989,0.5306868372238011,0.0,0.0,0.5306868372238012,-0.5306868372238011
120,121,412.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5347433603571983,0.5347433603571983,0.46525663964280173,0.5548620136152084,0.44513798638479163,0.46525663964280173,-0.46525663964280173,0.0,0.0
121,122,316.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6097446004009106,0.6097446004009106,0.3902553995990894,0.5301932952733028,0.4698067047266972,0.3902553995990894,-0.3902553995990894,0.0,0.0
122,123,519.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.48338312760711116,0.6726553391410558,0.3273446608589442,0.5166168723928889,0.48338312760711116,0.0,0.0,-0.5166168723928889,0.5166168723928888
123,124,598.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4049791779105786,0.5950208220894214,0.4049791779105786,0.4333361564277848,0.5666638435722153,-0.5950208220894214,0.5950208220894214,0.0,0.0
124,125,462.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5366884293957302,0.4991010743501992,0.5008989256498008,0.4633115706042698,0.5366884293957302,0.0,0.0,-0.4633115706042698,0.46331157060426975
125,126,521.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4995052764967114,0.4995052764967114,0.5004947235032885,0.38862388350624466,0.6113761164937555,0.5004947235032886,-0.5004947235032885,0.0,0.0
126,127,549.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5801870372705092,0.5801870372705092,0.41981296272949065,0.43870418254649124,0.5612958174535088,0.41981296272949076,-0.41981296272949065,0.0,0.0
127,128,584.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5337341375832989,0.6478625739706629,0.35213742602933695,0.4662658624167011,0.5337341375832989,0.0,0.0,-0.4662658624167011,0.4662658624167011
128,129,840.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.39110193160605866,0.5813761300684231,0.41862386993157674,0.39110193160605866,0.6088980683939413,0.0,0.0,0.6088980683939413,-0.6088980683939413
129,130,1051.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5107412527817489,0.5447853325360533,0.4552146674639466,0.48925874721825113,0.5107412527817489,0.0,0.0,-0.48925874721825113,0.48925874721825113
130,131,431.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5896117290242253,0.5246475963980889,0.4753524036019111,0.4103882709757746,0.5896117290242253,0.0,0.0,-0.4103882709757746,0.4103882709757747
131,132,398.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5135647984239936,0.5135647984239936,0.48643520157600645,0.34423203246145906,0.6557679675385408,0.4864352015760064,-0.48643520157600645,0.0,0.0
132,133,593.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5857268614127141,0.5919801077619183,0.4080198922380817,0.41427313858728576,0.5857268614127141,0.0,0.0,-0.41427313858728576,0.41427313858728587
133,134,925.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5506212289691814,0.5506212289691814,0.44937877103081864,0.34749064380182343,0.6525093561981765,0.4493787710308186,-0.44937877103081864,0.0,0.0
134,135,604.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6230628927840319,0.6230628927840319,0.3769371072159682,0.4160665145116663,0.5839334854883336,0.37693710721596807,-0.3769371072159682,0.0,0.0
135,136,1076.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3161733307303879,0.6838266692696122,0.3161733307303879,0.45380722755746217,0.5461927724425377,-0.6838266692696122,0.6838266692696121,0.0,0.0
136,137,1187.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.5735910620796569,0.5735910620796569,0.4264089379203432,0.47457781940647914,0.5254221805935209,0.42640893792034307,-0.4264089379203432,0.0,0.0
137,138,1087.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5139910906394187,0.6423298964879127,0.35767010351208733,0.4860089093605813,0.5139910906394187,0.0,0.0,-0.4860089093605813,0.4860089093605813
138,139,546.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4216687775804336,0.5783312224195665,0.4216687775804336,0.4076623200409295,0.5923376799590705,-0.5783312224195665,0.5783312224195665,0.0,0.0
139,140,442.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4851019052178499,0.4851019052178499,0.5148980947821502,0.4491819812628407,0.5508180187371593,0.5148980947821501,-0.5148980947821502,0.0,0.0
140,141,657.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5681055473248275,0.5681055473248275,0.4318944526751725,0.47203231628177167,0.5279676837182283,0.43189445267517246,-0.4318944526751725,0.0,0.0
141,142,500.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6377286687562759,0.6377286687562759,0.3622713312437242,0.4846079923617546,0.5153920076382454,0.3622713312437241,-0.3622713312437242,0.0,0.0
142,143,444.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5084709874983817,0.6961282632175737,0.3038717367824264,0.49152901250161835,0.5084709874983817,0.0,0.0,-0.49152901250161835,0.4915290125016183
143,144,383.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6079391398992813,0.6079391398992813,0.3920608601007188,0.4122925603719166,0.5877074396280835,0.3920608601007187,-0.3920608601007188,0.0,0.0
144,145,928.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5482697671458052,0.6711409261279182,0.3288590738720818,0.45173023285419484,0.5482697671458052,0.0,0.0,-0.45173023285419484,0.4517302328541948
145,146,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40581263472811546,0.5941873652718845,0.40581263472811546,0.37890950394356393,0.6210904960564361,-0.5941873652718845,0.5941873652718845,0.0,0.0
146,147,343.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5015980258789263,0.4984019741210737,0.5015980258789263,0.4333578762189443,0.5666421237810557,-0.4984019741210737,0.4984019741210737,0.0,0.0
147,148,458.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46332352408582356,0.4180575729578498,0.5819424270421503,0.46332352408582356,0.5366764759141764,0.0,0.0,0.5366764759141764,-0.5366764759141764
148,149,454.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5450969939318607,0.45490300606813927,0.5450969939318607,0.5498379287523654,0.45016207124763463,-0.45490300606813927,0.45490300606813927,0.0,0.0
149,150,353.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6184291866350471,0.38157081336495297,0.6184291866350471,0.5274282914437697,0.4725717085562303,-0.38157081336495297,0.3815708133649529,0.0,0.0
150,151,433.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5150951532368541,0.32006006482661736,0.6799399351733827,0.5150951532368541,0.484904846763146,0.0,0.0,0.48490484676314594,-0.484904846763146
151,152,756.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4009701023324667,0.4009701023324667,0.5990298976675333,0.5932637632288876,0.4067362367711124,0.5990298976675332,-0.5990298976675333,0.0,0.0
152,153,328.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49753612916620804,0.49753612916620804,0.502463870833792,0.5513276884297333,0.4486723115702667,0.502463870833792,-0.502463870833792,0.0,0.0
153,154,299.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5785353244031226,0.5785353244031226,0.4214646755968774,0.5282481803042208,0.4717518196957792,0.4214646755968774,-0.4214646755968774,0.0,0.0
154,155,467.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35352287614473965,0.6464771238552603,0.35352287614473965,0.5155463788631776,0.48445362113682244,-0.6464771238552603,0.6464771238552603,0.0,0.0
155,156,690.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5085559456628553,0.5422624134832332,0.4577375865167667,0.5085559456628553,0.49144405433714466,0.0,0.0,0.49144405433714466,-0.49144405433714466
156,157,661.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41222129780497857,0.5232591085374952,0.4767408914625047,0.5877787021950214,0.41222129780497857,0.0,0.0,-0.5877787021950214,0.5877787021950214
157,158,709.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5069735867132161,0.512800644482209,0.487199355517791,0.4930264132867838,0.5069735867132161,0.0,0.0,-0.4930264132867838,0.49302641328678387
158,159,472.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5070448314429489,0.5070448314429489,0.49295516855705107,0.41354857413288815,0.5864514258671119,0.4929551685570511,-0.49295516855705107,0.0,0.0
159,160,452.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5475785202911357,0.5865111856600995,0.4134888143399005,0.4524214797088643,0.5475785202911357,0.0,0.0,-0.4524214797088643,0.45242147970886426
160,161,1203.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.45238859092195605,0.547611409078044,0.45238859092195605,0.3794893190273374,0.6205106809726626,-0.547611409078044,0.547611409078044,0.0,0.0
161,162,491.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45933424924111954,0.45933424924111954,0.5406657507588805,0.43367697730318583,0.5663230226968141,0.5406657507588805,-0.5406657507588805,0.0,0.0
162,163,678.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5365008587134278,0.5464917410443816,0.45350825895561836,0.4634991412865722,0.5365008587134278,0.0,0.0,-0.4634991412865722,0.4634991412865722
163,164,673.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.388781217040767,0.52558671788769,0.47441328211231,0.388781217040767,0.611218782959233,0.0,0.0,0.611218782959233,-0.611218782959233
164,165,557.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5140816436975175,0.5140816436975175,0.4859183563024824,0.48731214116717225,0.5126878588328279,0.4859183563024825,-0.4859183563024824,0.0,0.0
165,166,568.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40758636449970304,0.5924136355002969,0.40758636449970304,0.49301724011057163,0.5069827598894284,-0.5924136355002969,0.5924136355002969,0.0,0.0
166,167,604.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49691417671677834,0.49691417671677834,0.5030858232832216,0.49615703986654913,0.5038429601334509,0.5030858232832216,-0.5030858232832216,0.0,0.0
167,168,431.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5780136331879899,0.5780136331879899,0.42198636681201007,0.4978850278656078,0.5021149721343923,0.42198636681201007,-0.42198636681201007,0.0,0.0
168,169,383.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6460395313605347,0.6460395313605347,0.35396046863946523,0.4988360256224571,0.5011639743775429,0.3539604686394653,-0.35396046863946523,0.0,0.0
169,170,382.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7030993813710474,0.7030993813710474,0.29690061862895245,0.4993594069966479,0.5006405930033522,0.29690061862895256,-0.29690061862895245,0.0,0.0
170,171,566.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7509609542526571,0.7509609542526571,0.24903904574734279,0.4996474498031392,0.5003525501968609,0.24903904574734292,-0.24903904574734279,0.0,0.0
171,172,481.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2088929507562135,0.7911070492437864,0.2088929507562135,0.4998059740886082,0.5001940259113918,-0.7911070492437864,0.7911070492437865,0.0,0.0
172,173,548.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001067821111054,0.6635774136728474,0.3364225863271525,0.4998932178888946,0.5001067821111054,0.0,0.0,-0.4998932178888946,0.4998932178888946
173,174,388.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.580691577762584,0.5900247881112833,0.40997521188871655,0.41930842223741605,0.580691577762584,0.0,0.0,-0.41930842223741605,0.41930842223741605
174,175,479.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3517142194921887,0.5495451192955666,0.4504548807044334,0.3517142194921887,0.6482857805078114,0.0,0.0,0.6482857805078113,-0.6482857805078114
175,176,955.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5437795074149195,0.5272671438335134,0.4727328561664867,0.45622049258508046,0.5437795074149195,0.0,0.0,-0.45622049258508046,0.45622049258508046
176,177,430.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.617324084239238,0.5150064656904365,0.4849935343095635,0.38267591576076193,0.617324084239238,0.0,0.0,-0.38267591576076193,0.382675915760762
177,178,322.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6790129797248683,0.5082588045852264,0.49174119541477357,0.32098702027513165,0.6790129797248683,0.0,0.0,-0.32098702027513165,0.3209870202751317
178,179,305.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7307573773481975,0.5045452310080197,0.4954547689919802,0.26924262265180243,0.7307573773481975,0.0,0.0,-0.26924262265180243,0.26924262265180254
179,180,325.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7741603701287196,0.502501466732028,0.49749853326797194,0.2258396298712803,0.7741603701287196,0.0,0.0,-0.2258396298712803,0.22583962987128037
180,181,708.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8105666260488142,0.5013766815812887,0.4986233184187113,0.18943337395118576,0.8105666260488142,0.0,0.0,-0.18943337395118576,0.18943337395118576
181,182,407.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8411040472082654,0.5007576563589646,0.49924234364103537,0.15889595279173466,0.8411040472082654,0.0,0.0,-0.15889595279173466,0.15889595279173463
182,183,295.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8667187133556562,0.5004169759849203,0.49958302401507965,0.13328128664434385,0.8667187133556562,0.0,0.0,-0.13328128664434385,0.1332812866443438
183,184,482.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49977051737249606,0.5002294826275039,0.49977051737249606,0.11179580761792557,0.8882041923820745,-0.5002294826275039,0.500229482627504,0.0,0.0
184,185,357.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7136480787806296,0.4195904797488097,0.5804095202511902,0.2863519212193704,0.7136480787806296,0.0,0.0,-0.2863519212193704,0.28635192121937036
185,186,537.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4557466409316083,0.4557466409316083,0.5442533590683916,0.24019084075238156,0.7598091592476185,0.5442533590683917,-0.5442533590683916,0.0,0.0
186,187,520.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6429859048720243,0.5434824696119347,0.45651753038806514,0.35701409512797566,0.6429859048720243,0.0,0.0,-0.35701409512797566,0.35701409512797566
187,188,756.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5239305661183682,0.5239305661183682,0.4760694338816317,0.299461988255864,0.700538011744136,0.4760694338816318,-0.4760694338816317,0.0,0.0
188,189,511.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6006748720469057,0.6006748720469057,0.39932512795309416,0.38963395611798557,0.6103660438820144,0.39932512795309427,-0.39932512795309416,0.0,0.0
189,190,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5607399242479171,0.6650476874463593,0.3349523125536406,0.43926007575208287,0.5607399242479171,0.0,0.0,-0.43926007575208287,0.4392600757520829
190,191,702.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3684495862803053,0.5908339529094915,0.4091660470905085,0.3684495862803053,0.6315504137196947,0.0,0.0,0.6315504137196948,-0.6315504137196947
191,192,506.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47025805099230267,0.5499904429369556,0.45000955706304435,0.47025805099230267,0.5297419490076972,0.0,0.0,0.5297419490076973,-0.5297419490076972
192,193,349.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44434541794635907,0.5275122275865624,0.47248777241343765,0.5556545820536408,0.44434541794635907,0.0,0.0,-0.5556545820536408,0.5556545820536409
193,194,404.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5151413474717433,0.5151413474717433,0.48485865252825666,0.4660808304098397,0.5339191695901602,0.48485865252825666,-0.48485865252825666,0.0,0.0
194,195,840.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5186674063778264,0.5933025107674713,0.4066974892325287,0.48133259362217357,0.5186674063778264,0.0,0.0,-0.48133259362217357,0.4813325936221736
195,196,431.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5962601548076721,0.5513490131277616,0.44865098687223837,0.40373984519232786,0.5962601548076721,0.0,0.0,-0.40373984519232786,0.40373984519232786
196,197,471.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5282599163463702,0.5282599163463702,0.47174008365362985,0.3386553596324246,0.6613446403675755,0.47174008365362985,-0.47174008365362985,0.0,0.0
197,198,562.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5887959818892359,0.6043063136197341,0.39569368638026586,0.4112040181107642,0.5887959818892359,0.0,0.0,-0.4112040181107642,0.4112040181107641
198,199,462.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.557404953235572,0.557404953235572,0.4425950467644279,0.34491627788003404,0.655083722119966,0.44259504676442796,-0.4425950467644279,0.0,0.0
199,200,1377.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5853502871202112,0.6287530534368339,0.37124694656316615,0.4146497128797888,0.5853502871202112,0.0,0.0,-0.4146497128797888,0.4146497128797888
200,201,476.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4291407897088195,0.5708592102911805,0.4291407897088195,0.34780651280503067,0.6521934871949694,-0.5708592102911805,0.5708592102911805,0.0,0.0
201,202,560.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4162403529374378,0.4788344114724382,0.5211655885275618,0.4162403529374378,0.5837596470625622,0.0,0.0,0.5837596470625622,-0.5837596470625622
202,203,563.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.511648476275919,0.48835152372408097,0.511648476275919,0.5103447540068905,0.4896552459931095,-0.48835152372408097,0.48835152372408097,0.0,0.0
203,204,831.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4943067672570235,0.4096272955547363,0.5903727044452637,0.5056932327429765,0.4943067672570235,0.0,0.0,-0.5056932327429765,0.5056932327429765
204,205,378.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.57582654861158,0.4502634050383022,0.5497365949616978,0.42417345138842,0.57582654861158,0.0,0.0,-0.42417345138842,0.42417345138842
205,206,390.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5273725224177866,0.4726274775822134,0.5273725224177866,0.35579498639289087,0.6442050136071091,-0.4726274775822134,0.47262747758221335,0.0,0.0
206,207,457.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3964380288413795,0.3964380288413795,0.6035619711586205,0.42063680734964665,0.5793631926503534,0.6035619711586204,-0.6035619711586205,0.0,0.0
207,208,320.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5436775129387499,0.4937346441349905,0.5062653558650095,0.45632248706125017,0.5436775129387499,0.0,0.0,-0.45632248706125017,0.4563224870612501
208,209,416.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4965518629893652,0.4965518629893652,0.5034481370106348,0.3827614683174865,0.6172385316825135,0.5034481370106347,-0.5034481370106348,0.0,0.0
209,210,515.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.577709725889471,0.577709725889471,0.4222902741105291,0.4354778038347955,0.5645221961652045,0.422290274110529,-0.4222902741105291,0.0,0.0
210,211,471.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46449022571133014,0.6457846151398535,0.35421538486014653,0.46449022571133014,0.5355097742886699,0.0,0.0,0.5355097742886699,-0.5355097742886699
211,212,706.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5802325259531159,0.5802325259531159,0.4197674740468841,0.5508165533872003,0.4491834466127997,0.4197674740468841,-0.4197674740468841,0.0,0.0
212,213,426.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6479007296948274,0.6479007296948274,0.3520992703051726,0.5279668772632502,0.4720331227367498,0.35209927030517263,-0.3520992703051726,0.0,0.0
213,214,541.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4846084361940472,0.7046605470542286,0.2953394529457713,0.5153915638059529,0.4846084361940472,0.0,0.0,-0.5153915638059529,0.5153915638059527
214,215,517.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5676916274907726,0.6126348801439364,0.38736511985606353,0.4323083725092274,0.5676916274907726,0.0,0.0,-0.4323083725092274,0.4323083725092274
215,216,712.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36261852553710405,0.5619885777090069,0.43801142229099305,0.36261852553710405,0.637381474462896,0.0,0.0,0.637381474462896,-0.637381474462896
216,217,543.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5341153980141422,0.5341153980141422,0.4658846019858578,0.46536698067426996,0.53463301932573,0.4658846019858578,-0.4658846019858578,0.0,0.0
217,218,367.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6092178681111562,0.6092178681111562,0.3907821318888438,0.4809397266013238,0.5190602733986762,0.3907821318888438,-0.3907821318888438,0.0,0.0
218,219,430.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5104898166289066,0.6722135182131962,0.3277864817868038,0.4895101833710935,0.5104898166289066,0.0,0.0,-0.4895101833710935,0.4895101833710934
219,220,466.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5947776660538746,0.5947776660538746,0.40522233394612545,0.41059917461032885,0.5894008253896712,0.4052223339461254,-0.40522233394612545,0.0,0.0
220,221,1297.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5492017215700419,0.6601011347585881,0.33989886524141194,0.4507982784299582,0.5492017215700419,0.0,0.0,-0.4507982784299582,0.4507982784299581
221,222,324.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6218722156822276,0.5881116188928373,0.41188838110716275,0.3781277843177724,0.6218722156822276,0.0,0.0,-0.3781277843177724,0.3781277843177724
222,223,288.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6828279341016092,0.5484922071016123,0.45150779289838766,0.31717206589839075,0.6828279341016092,0.0,0.0,-0.31717206589839075,0.31717206589839075
223,224,359.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7339573457481979,0.52668767387472,0.47331232612527996,0.2660426542518021,0.7339573457481979,0.0,0.0,-0.2660426542518021,0.26604265425180207
224,225,459.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5146875545456402,0.5146875545456402,0.48531244545435975,0.22315550923711733,0.7768444907628828,0.4853124454543598,-0.48531244545435975,0.0,0.0
225,226,406.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5929218710847199,0.5929218710847199,0.40707812891528006,0.3476387047508279,0.6523612952491721,0.40707812891528006,-0.40707812891528006,0.0,0.0
226,227,494.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5838520001826157,0.6585445013963701,0.3414554986036299,0.4161479998173843,0.5838520001826157,0.0,0.0,-0.4161479998173843,0.41614799981738426
227,228,497.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5872549261168963,0.5872549261168963,0.41274507388310366,0.34906326986709935,0.6509367301329008,0.41274507388310366,-0.41274507388310366,0.0,0.0
228,229,917.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3462089092688102,0.6537910907311898,0.3462089092688102,0.41693200886767745,0.5830679911323225,-0.6537910907311898,0.6537910907311898,0.0,0.0
229,230,492.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5457164478433041,0.5483973395060231,0.45160266049397696,0.4542835521566959,0.5457164478433041,0.0,0.0,-0.4542835521566959,0.4542835521566959
