,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,509.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.47627968969386825,0.47627968969386825,0.5237203103061318,0.5327105749731046,0.46728942502689536,0.5237203103061318,-0.5237203103061318,0.0,0.0
117,118,480.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5046563880843589,0.49534361191564114,0.5046563880843589,0.5203595850306905,0.4796404149693095,-0.49534361191564114,0.49534361191564114,0.0,0.0
118,119,372.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4873278686491222,0.47731262876531805,0.522687371234682,0.5126721313508777,0.4873278686491222,0.0,0.0,-0.5126721313508777,0.5126721313508777
119,120,391.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5141209827144628,0.48587901728553723,0.5141209827144628,0.49401037345260046,0.5059896265473994,-0.48587901728553723,0.4858790172855372,0.0,0.0
120,121,343.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5318074455314358,0.4681925544685643,0.5318074455314358,0.4962719606398197,0.5037280393601802,-0.4681925544685643,0.4681925544685642,0.0,0.0
121,122,326.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5488501041176277,0.45114989588237236,0.5488501041176277,0.4976796086765898,0.5023203913234101,-0.45114989588237236,0.4511498958823723,0.0,0.0
122,123,469.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4347276064347183,0.4347276064347183,0.5652723935652817,0.4985557513283612,0.5014442486716387,0.5652723935652817,-0.5652723935652817,0.0,0.0
123,124,353.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5008989234722981,0.4553040643894324,0.5446959356105676,0.49910107652770186,0.5008989234722981,0.0,0.0,-0.49910107652770186,0.49910107652770186
124,125,504.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5190666819427793,0.4721805348167119,0.5278194651832882,0.4809333180572207,0.5190666819427793,0.0,0.0,-0.4809333180572207,0.4809333180572207
125,126,920.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.482684719930078,0.482684719930078,0.517315280069922,0.46342688344149474,0.5365731165585053,0.517315280069922,-0.517315280069922,0.0,0.0
126,127,319.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5227636926902839,0.5015154929005265,0.4984845070994734,0.47723630730971617,0.5227636926902839,0.0,0.0,-0.47723630730971617,0.4772363073097161
127,128,522.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.45986444743542476,0.500943267019826,0.4990567329801739,0.45986444743542476,0.5401355525645753,0.0,0.0,0.5401355525645752,-0.5401355525645753
128,129,342.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.47952590023889996,0.5005871044795936,0.4994128955204063,0.47952590023889996,0.5204740997611002,0.0,0.0,0.5204740997611,-0.5204740997611002
129,130,409.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49963457678185064,0.5003654232181494,0.49963457678185064,0.49847165727951004,0.5015283427204901,-0.5003654232181494,0.5003654232181494,0.0,0.0
130,131,485.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4990487350467108,0.4821516413139886,0.5178483586860114,0.4990487350467108,0.5009512649532892,0.0,0.0,0.5009512649532892,-0.5009512649532892
131,132,412.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.511109103909818,0.48889089609018194,0.511109103909818,0.5172838421526122,0.48271615784738775,-0.48889089609018194,0.488890896090182,0.0,0.0
132,133,412.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4710947979924241,0.4710947979924241,0.5289052020075758,0.510757739790648,0.489242260209352,0.528905202007576,-0.5289052020075758,0.0,0.0
133,134,387.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5066957893031787,0.4903474552511614,0.5096525447488385,0.5066957893031787,0.49330421069682123,0.0,0.0,0.4933042106968213,-0.49330421069682123
134,135,431.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5246525362907075,0.49399210176714686,0.5060078982328531,0.5246525362907075,0.47534746370929243,0.0,0.0,0.4753474637092925,-0.47534746370929243
135,136,498.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5037394119494408,0.4962605880505591,0.5037394119494408,0.5419556404440942,0.4580443595559058,-0.4962605880505591,0.49626058805055917,0.0,0.0
136,137,397.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.47819622608835627,0.47819622608835627,0.5218037739116437,0.5261138616438554,0.47388613835614457,0.5218037739116437,-0.5218037739116437,0.0,0.0
137,138,377.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5028096154550727,0.4971903845449272,0.5028096154550727,0.5162536851478432,0.4837463148521568,-0.4971903845449272,0.49719038454492726,0.0,0.0
138,139,372.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.510116553594722,0.47909217709744933,0.5209078229025507,0.510116553594722,0.489883446405278,0.0,0.0,0.48988344640527803,-0.489883446405278
139,140,380.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4720512185229083,0.48698663662925223,0.5130133633707478,0.5279487814770916,0.4720512185229083,0.0,0.0,-0.5279487814770916,0.5279487814770917
140,141,515.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49126906115588903,0.4919002745045033,0.5080997254954968,0.5087309388441109,0.49126906115588903,0.0,0.0,-0.5087309388441109,0.508730938844111
141,142,431.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4902126441377922,0.49495860130595665,0.5050413986940434,0.4902126441377922,0.5097873558622078,0.0,0.0,0.5097873558622078,-0.5097873558622078
142,143,434.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.508769393438043,0.4968621528215453,0.5031378471784548,0.508769393438043,0.4912306065619571,0.0,0.0,0.49123060656195705,-0.4912306065619571
143,144,406.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5266506592437885,0.4980469537299302,0.5019530462700699,0.5266506592437885,0.47334934075621155,0.0,0.0,0.4733493407562115,-0.47334934075621155
144,145,555.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5012156072351848,0.49878439276481523,0.5012156072351848,0.5438810298028931,0.45611897019710695,-0.49878439276481523,0.49878439276481523,0.0,0.0
145,146,274.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5193718381125866,0.48062816188741336,0.5193718381125866,0.5273122547751252,0.47268774522487483,-0.48062816188741336,0.4806281618874134,0.0,0.0
146,147,362.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46313283524930865,0.46313283524930865,0.5368671647506913,0.5169995841996435,0.48300041580035646,0.5368671647506913,-0.5368671647506913,0.0,0.0
147,148,413.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5173246844022619,0.482675315597738,0.5173246844022619,0.5105808130943464,0.48941918690565356,-0.482675315597738,0.48267531559773813,0.0,0.0
148,149,465.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5065856672976649,0.46510547059870355,0.5348945294012963,0.5065856672976649,0.49341433270233515,0.0,0.0,0.49341433270233515,-0.49341433270233515
149,150,352.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5217189131965966,0.47828108680340337,0.5217189131965966,0.5245464228319441,0.4754535771680559,-0.47828108680340337,0.4782810868034034,0.0,0.0
150,151,451.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.515278086161957,0.46087119595224396,0.539128804047756,0.515278086161957,0.4847219138380429,0.0,0.0,0.484721913838043,-0.4847219138380429
151,152,391.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5243543934588291,0.47564560654117094,0.5243543934588291,0.5329224293022792,0.4670775706977208,-0.47564560654117094,0.47564560654117094,0.0,0.0
152,153,318.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5416683502976015,0.4583316497023985,0.5416683502976015,0.5204914465535312,0.47950855344646875,-0.4583316497023985,0.4583316497023985,0.0,0.0
153,154,406.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48724579592833517,0.4416479375190845,0.5583520624809155,0.5127542040716648,0.48724579592833517,0.0,0.0,-0.5127542040716648,0.5127542040716648
154,155,337.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5059105413524632,0.4636807430388128,0.5363192569611872,0.4940894586475368,0.5059105413524632,0.0,0.0,-0.4940894586475368,0.49408945864753684
155,156,349.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4761041278805313,0.4773943135832746,0.5226056864167254,0.4761041278805313,0.5238958721194686,0.0,0.0,0.5238958721194686,-0.5238958721194686
156,157,444.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4859298592226866,0.4859298592226866,0.5140701407773134,0.495174440720901,0.5048255592790989,0.5140701407773134,-0.5140701407773134,0.0,0.0
157,158,351.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.503003505274494,0.5046425060065893,0.4953574939934107,0.49699649472550594,0.503003505274494,0.0,0.0,-0.49699649472550594,0.496996494725506
158,159,323.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5028895699899608,0.5028895699899608,0.4971104300100392,0.4789053450536467,0.5210946549463533,0.4971104300100392,-0.4971104300100392,0.0,0.0
159,160,686.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5209848670155888,0.5209848670155888,0.4790151329844113,0.48687034937702917,0.5131296506229708,0.47901513298441123,-0.4790151329844113,0.0,0.0
160,161,330.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5384214778526386,0.5384214778526386,0.4615785221473614,0.4918278954588409,0.508172104541159,0.4615785221473614,-0.4615785221473614,0.0,0.0
161,162,437.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44477662068909146,0.5552233793109086,0.44477662068909146,0.4949135514303181,0.5050864485696819,-0.5552233793109086,0.5552233793109085,0.0,0.0
162,163,353.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49683411305842773,0.535012715125084,0.46498728487491603,0.49683411305842773,0.5031658869415723,0.0,0.0,0.5031658869415723,-0.5031658869415723
163,164,324.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5151498345313958,0.5217924738813245,0.47820752611867545,0.5151498345313958,0.4848501654686042,0.0,0.0,0.48485016546860416,-0.4848501654686042
164,165,376.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5135639842888955,0.5135639842888955,0.4864360157111045,0.5327988461542299,0.4672011538457701,0.4864360157111045,-0.4864360157111045,0.0,0.0
165,166,387.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4687292776165574,0.5312707223834425,0.4687292776165574,0.5204145264256173,0.4795854735743827,-0.5312707223834425,0.5312707223834425,0.0,0.0
166,167,318.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5127063277538036,0.5119319579114234,0.48806804208857657,0.5127063277538036,0.48729367224619635,0.0,0.0,0.48729367224619635,-0.48729367224619635
167,168,418.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5304442853698323,0.5074266414417964,0.4925733585582036,0.5304442853698323,0.4695557146301676,0.0,0.0,0.46955571463016765,-0.4695557146301676
168,169,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49537753958617275,0.5046224604138272,0.49537753958617275,0.5475365642949441,0.4524634357050558,-0.5046224604138272,0.5046224604138272,0.0,0.0
169,170,417.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5295875179089811,0.48625371826772706,0.5137462817322729,0.5295875179089811,0.4704124820910189,0.0,0.0,0.47041248209101894,-0.4704124820910189
170,171,372.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45328901600758154,0.4914440943941171,0.5085559056058828,0.5467109839924184,0.45328901600758154,0.0,0.0,-0.5467109839924184,0.5467109839924185
171,172,448.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5053253324908156,0.4946746675091844,0.5053253324908156,0.5268101791706078,0.4731898208293921,-0.4946746675091844,0.49467466750918443,0.0,0.0
172,173,327.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5233319654223588,0.47666803457764106,0.5233319654223588,0.5166870843132791,0.48331291568672075,-0.47666803457764106,0.4766680345776412,0.0,0.0
173,174,462.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4896136918329973,0.4593168603765073,0.5406831396234926,0.5103863081670026,0.4896136918329973,0.0,0.0,-0.5103863081670026,0.5103863081670027
174,175,338.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.525321836780949,0.4746781632190509,0.525321836780949,0.4918077564276857,0.5081922435723142,-0.4746781632190509,0.474678163219051,0.0,0.0
175,176,357.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5426005777537641,0.45739942224623575,0.5426005777537641,0.49490101657522684,0.5050989834247731,-0.45739942224623575,0.45739942224623586,0.0,0.0
176,177,409.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5031736888358614,0.4407496440375406,0.5592503559624593,0.49682631116413856,0.5031736888358614,0.0,0.0,-0.49682631116413856,0.49682631116413856
177,178,516.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47874135633733966,0.46312163080874513,0.5368783691912548,0.47874135633733966,0.5212586436626603,0.0,0.0,0.5212586436626603,-0.5212586436626603
178,179,420.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4977156715293611,0.4770463131889336,0.5229536868110664,0.4977156715293611,0.5022843284706389,0.0,0.0,0.5022843284706389,-0.5022843284706389
179,180,403.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5142867417886109,0.48571325821138905,0.5142867417886109,0.51599930342743,0.48400069657257005,-0.48571325821138905,0.4857132582113891,0.0,0.0
180,181,530.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.531967170816107,0.4680328291838929,0.531967170816107,0.5099582223433984,0.4900417776566016,-0.4680328291838929,0.468032829183893,0.0,0.0
181,182,294.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5490040152485532,0.4509959847514466,0.5490040152485532,0.5061981568566631,0.49380184314333686,-0.4509959847514466,0.45099598475144675,0.0,0.0
182,183,417.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5038578319598647,0.4345792978167585,0.5654207021832414,0.5038578319598647,0.4961421680401354,0.0,0.0,0.49614216804013533,-0.4961421680401354
183,184,397.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5219178833199698,0.45928110863345156,0.5407188913665484,0.5219178833199698,0.47808211668003026,0.0,0.0,0.4780821166800302,-0.47808211668003026
184,185,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5393205314675682,0.47465591076236563,0.5253440892376343,0.5393205314675682,0.46067946853243186,0.0,0.0,0.4606794685324318,-0.46067946853243186
185,186,327.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.556089706510897,0.48422543350939906,0.5157745664906009,0.556089706510897,0.44391029348910316,0.0,0.0,0.44391029348910305,-0.44391029348910316
186,187,403.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5722484674792733,0.49018165752048876,0.5098183424795113,0.5722484674792733,0.42775153252072684,0.0,0.0,0.42775153252072673,-0.42775153252072684
187,188,454.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5061110933921648,0.49388890660783524,0.5061110933921648,0.5878190340312037,0.4121809659687964,-0.49388890660783524,0.49388890660783524,0.0,0.0
188,189,514.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5546599713438696,0.47591087612766425,0.5240891238723357,0.5546599713438696,0.4453400286561305,0.0,0.0,0.4453400286561304,-0.4453400286561305
189,190,381.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4291292239547051,0.48500654402446575,0.5149934559755343,0.5708707760452949,0.4291292239547051,0.0,0.0,-0.5708707760452949,0.5708707760452949
190,191,409.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44990946840779716,0.4906678331980163,0.5093321668019837,0.5500905315922029,0.44990946840779716,0.0,0.0,-0.5500905315922029,0.5500905315922029
191,192,384.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5300667079923934,0.49419151012534035,0.5058084898746597,0.5300667079923934,0.46993329200760664,0.0,0.0,0.4699332920076066,-0.46993329200760664
192,193,388.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5036152969979976,0.4963847030020025,0.5036152969979976,0.5471727310966301,0.45282726890336994,-0.4963847030020025,0.49638470300200244,0.0,0.0
193,194,355.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4706389376927365,0.47831582313638,0.52168417686362,0.5293610623072635,0.4706389376927365,0.0,0.0,-0.5293610623072635,0.5293610623072635
194,195,454.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5100918112958567,0.4865034215070081,0.5134965784929919,0.5100918112958567,0.4899081887041434,0.0,0.0,0.4899081887041433,-0.4899081887041434
195,196,362.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.527924939821665,0.4915995136839572,0.5084004863160428,0.527924939821665,0.4720750601783351,0.0,0.0,0.472075060178335,-0.4720750601783351
196,197,473.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4947714029609308,0.4947714029609308,0.5052285970390692,0.5451089253440481,0.454891074655952,0.5052285970390692,-0.5052285970390692,0.0,0.0
197,198,553.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48683779093773955,0.5131622090622604,0.48683779093773955,0.5280765165986947,0.4719234834013054,-0.5131622090622604,0.5131622090622605,0.0,0.0
198,199,364.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5055173881353309,0.494482611864669,0.5055173881353309,0.5174752729821082,0.4825247270178919,-0.494482611864669,0.49448261186466913,0.0,0.0
199,200,428.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5235170300569835,0.47648296994301637,0.5235170300569835,0.5108768894006387,0.4891231105993613,-0.47648296994301637,0.47648296994301653,0.0,0.0
200,201,331.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5408614677277,0.45913853227229984,0.5408614677277,0.5067699499260958,0.49323005007390425,-0.45913853227229984,0.45913853227229995,0.0,0.0
201,202,382.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4424254487885952,0.4424254487885952,0.5575745512114048,0.5042137251114416,0.4957862748885584,0.5575745512114048,-0.5575745512114048,0.0,0.0
202,203,382.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5026226899029714,0.4627216978894193,0.5372783021105806,0.5026226899029714,0.49737731009702857,0.0,0.0,0.49737731009702857,-0.49737731009702857
203,204,425.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47927229837995033,0.4767973885434854,0.5232026114565146,0.5207277016200497,0.47927229837995033,0.0,0.0,-0.5207277016200497,0.5207277016200497
204,205,329.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4982272867717591,0.4855583235308032,0.5144416764691968,0.5017727132282409,0.4982272867717591,0.0,0.0,-0.5017727132282409,0.5017727132282409
205,206,416.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48350770461629755,0.4910112695878293,0.5089887304121706,0.48350770461629755,0.5164922953837024,0.0,0.0,0.5164922953837024,-0.5164922953837024
206,207,356.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5055947295727762,0.49440527042722376,0.5055947295727762,0.5023085201538587,0.4976914798461413,-0.49440527042722376,0.4944052704272238,0.0,0.0
207,208,515.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5014368598658444,0.4764084438081648,0.5235915561918351,0.5014368598658444,0.4985631401341556,0.0,0.0,0.4985631401341556,-0.4985631401341556
208,209,363.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5195850369350222,0.48531623810682306,0.5146837618931769,0.5195850369350222,0.48041496306497783,0.0,0.0,0.4804149630649778,-0.48041496306497783
209,210,370.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5370726029312562,0.49086059174807056,0.5091394082519294,0.5370726029312562,0.4629273970687438,0.0,0.0,0.46292739706874375,-0.4629273970687438
210,211,329.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.553923604731984,0.4943114861298419,0.505688513870158,0.553923604731984,0.44607639526801607,0.0,0.0,0.446076395268016,-0.44607639526801607
211,212,321.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5035406220139197,0.49645937798608025,0.5035406220139197,0.570161213885212,0.429838786114788,-0.49645937798608025,0.4964593779860803,0.0,0.0
212,213,364.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5216122201206728,0.47838777987932724,0.5216122201206728,0.5436694616688011,0.45633053833119885,-0.47838777987932724,0.47838777987932724,0.0,0.0
213,214,336.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5390259947022528,0.46097400529774724,0.5390259947022528,0.5271805713846812,0.4728194286153188,-0.46097400529774724,0.46097400529774724,0.0,0.0
214,215,423.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4441941088333185,0.4441941088333185,0.5558058911666816,0.5169176223513092,0.4830823776486908,0.5558058911666814,-0.5558058911666816,0.0,0.0
215,216,359.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46442597701007715,0.46442597701007715,0.5355740229899228,0.5105297987290591,0.4894702012709409,0.5355740229899228,-0.5355740229899228,0.0,0.0
216,217,786.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5065539151407948,0.4839213857566154,0.5160786142433845,0.5065539151407948,0.4934460848592051,0.0,0.0,0.49344608485920516,-0.4934460848592051
217,218,457.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5100075866637324,0.48999241333626764,0.5100075866637324,0.5245158264840757,0.4754841735159243,-0.48999241333626764,0.48999241333626764,0.0,0.0
218,219,421.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47215621895296944,0.47215621895296944,0.5278437810470306,0.5152590425056909,0.48474095749430907,0.5278437810470306,-0.5278437810470306,0.0,0.0
219,220,408.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5094974721060994,0.4913702394694644,0.5086297605305357,0.5094974721060994,0.4905025278939006,0.0,0.0,0.4905025278939006,-0.4905025278939006
220,221,404.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4726477648508435,0.4946286990228573,0.5053713009771428,0.5273522351491565,0.4726477648508435,0.0,0.0,-0.5273522351491565,0.5273522351491565
221,222,423.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5033431836358574,0.49665681636414266,0.5033431836358574,0.5081561073753739,0.49184389262462613,-0.49665681636414266,0.4966568163641426,0.0,0.0
222,223,378.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.4785780313108289,0.4785780313108289,0.5214219686891712,0.5050764916778412,0.4949235083221588,-0.4785780313108289,0.47857803131082877,0.0,0.0
223,224,462.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7919228859865808,0.20807711401341927,0.7919228859865808,0.5031596896128417,0.49684031038715826,-0.20807711401341927,0.20807711401341922,0.0,0.0
224,225,429.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5019666413505766,0.2005029072476666,0.7994970927523335,0.5019666413505766,0.4980333586494235,0.0,0.0,0.49803335864942344,-0.4980333586494235
225,226,449.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6864117806351417,0.31358821936485826,0.6864117806351417,0.5200955338649629,0.4799044661350371,-0.31358821936485826,0.31358821936485826,0.0,0.0
226,227,412.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3021733070423985,0.3021733070423985,0.6978266929576015,0.512507781682139,0.487492218317861,0.6978266929576016,-0.6978266929576015,0.0,0.0
227,228,400.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5077850433663181,0.3275748687863845,0.6724251312136155,0.5077850433663181,0.4922149566336818,0.0,0.0,0.49221495663368187,-0.4922149566336818
228,229,491.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6073201594058799,0.3926798405941201,0.6073201594058799,0.5257021404599421,0.4742978595400578,-0.3926798405941201,0.3926798405941201,0.0,0.0
229,230,539.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5159974232979763,0.37838591730753096,0.621614082692469,0.5159974232979763,0.48400257670202373,0.0,0.0,0.48400257670202373,-0.48400257670202373
