,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
731,732,669.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.973343147898872,0.026656852101127976,-0.026656852101127976
732,733,520.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9952083732576281,0.004791626742371886,-0.004791626742371886
733,734,340.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9991386947434336,0.0008613052565663555,-0.0008613052565663555
734,735,403.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998451785197647,0.00015482148023525225,-0.00015482148023525225
735,736,518.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999721705045227,2.782949547735399e-05,-2.782949547735399e-05
736,737,310.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999949975880779,5.002411922087539e-06,-5.002411922087539e-06
737,738,437.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999991008056521,8.991943479035298e-07,-8.991943479035298e-07
738,739,361.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999998383678738,1.616321262412633e-07,-1.616321262412633e-07
739,740,324.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999709462762,2.9053723807519407e-08,-2.9053723807519407e-08
740,741,412.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999947775304,5.2224696086941905e-09,-5.2224696086941905e-09
741,742,359.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999990612498,9.387501923824168e-10,-9.387501923824168e-10
742,743,355.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999998312576,1.687423747245836e-10,-1.687423747245836e-10
743,744,358.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999696682,3.0331806330104475e-11,-3.0331806330104475e-11
744,745,433.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999945478,5.452207702710085e-12,-5.452207702710085e-12
745,746,373.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,9.800461110022124e-13,9.800461110022124e-13,0.99999999999902
746,747,484.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8202478400604386,0.8202478400604386,0.1797521599395614
747,748,452.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9676891609970306,0.9676891609970306,0.03231083900296938
748,749,315.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.005807943100248902,0.9941920568997511,-0.9941920568997511
749,750,439.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17870816962266078,0.17870816962266078,0.8212918303773392
750,751,486.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14762898045118733,0.8523710195488127,-0.8523710195488127
751,752,410.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15321553183393533,0.15321553183393533,0.8467844681660647
752,753,357.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1522113371562721,0.8477886628437279,-0.8477886628437279
753,754,440.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.847608156681418,0.15239184331858202,-0.15239184331858202
754,755,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9726072370062868,0.027392762993713182,-0.027392762993713182
755,756,483.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.004923908314837258,0.004923908314837258,0.9950760916851628
756,757,498.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1788670767848004,0.8211329232151996,-0.8211329232151996
757,758,414.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8523995834544372,0.14760041654556277,-0.14760041654556277
758,759,509.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9734685063179301,0.02653149368206989,-0.02653149368206989
759,760,553.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9952309067042204,0.004769093295779563,-0.004769093295779563
760,761,492.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9991427451791295,0.0008572548208704983,-0.0008572548208704983
761,762,416.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998459065943298,0.00015409340567022495,-0.00015409340567022495
762,763,531.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,2.7698622501693142e-05,2.7698622501693142e-05,0.9999723013774983
763,764,419.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17974718105251553,0.8202528189474845,-0.8202528189474845
764,765,486.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8525577840975311,0.14744221590246886,-0.14744221590246886
765,766,401.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9734969432252301,0.026503056774769898,-0.026503056774769898
766,767,377.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9952360182997296,0.004763981700270384,-0.004763981700270384
767,768,364.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999143663999463,0.0008563360005369855,-0.0008563360005369855
768,769,432.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998460717542693,0.0001539282457306794,-0.0001539282457306794
769,770,371.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999723310653542,2.766893464582431e-05,-2.766893464582431e-05
770,771,291.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,4.973550765818357e-06,4.973550765818357e-06,0.9999950264492342
771,772,430.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17975126593324486,0.8202487340667551,-0.8202487340667551
772,773,305.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8525585183636654,0.14744148163633464,-0.14744148163633464
773,774,373.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.026502924788846305,0.026502924788846305,0.9734970752111537
774,775,340.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17498820196422205,0.825011798035778,-0.825011798035778
775,776,392.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8517023473273023,0.14829765267269768,-0.14829765267269768
776,777,555.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9733431766180896,0.026656823381910402,-0.026656823381910402
777,778,391.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9952083784199695,0.004791621580030495,-0.004791621580030495
778,779,578.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9991386956713757,0.0008613043286243398,-0.0008613043286243398
779,780,430.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998451786865643,0.00015482131343567062,-0.00015482131343567062
780,781,481.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,2.782946549476892e-05,2.782946549476892e-05,0.9999721705345053
781,782,364.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8202528424667951,0.8202528424667951,0.17974715753320492
782,783,392.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.006329218608392528,0.9936707813916075,-0.9936707813916075
783,784,407.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8213855307758517,0.17861446922414825,-0.17861446922414825
784,785,507.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9678936633604696,0.03210633663953044,-0.03210633663953044
785,786,390.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.994228816641292,0.005771183358707934,-0.005771183358707934
786,787,382.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.998962617325864,0.0010373826741360203,-0.0010373826741360203
787,788,409.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.99981352822364,0.00018647177636001058,-0.00018647177636001058
788,789,380.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999664812954315,3.351870456851159e-05,-3.351870456851159e-05
789,790,416.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999939749404554,6.025059544571907e-06,-6.025059544571907e-06
790,791,555.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999989169825331,1.0830174669023316e-06,-1.0830174669023316e-06
791,792,447.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999998053252711,1.9467472892815735e-07,-1.9467472892815735e-07
792,793,506.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999999965006797,3.499320301051919e-08,-3.499320301051919e-08
793,794,1037.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.9999999937098962,6.2901038243505516e-09,-6.2901038243505516e-09
794,795,441.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999988693402,1.1306597486722157e-09,-1.1306597486722157e-09
795,796,356.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999997967615,2.0323853198075158e-10,-2.0323853198075158e-10
796,797,420.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999634674,3.653256510652153e-11,-3.653256510652153e-11
797,798,495.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999934331,6.566807486036337e-12,-6.566807486036337e-12
798,799,359.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999988196,1.18039782952347e-12,-1.18039782952347e-12
799,800,462.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,2.1217905944502194e-13,2.1217905944502194e-13,0.9999999999997878
800,801,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8202478400603006,0.8202478400603006,0.1797521599396994
801,802,589.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.993670605247936,0.993670605247936,0.006329394752063955
802,803,396.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0011377223777947476,0.9988622776222053,-0.9988622776222053
803,804,440.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8204523481150828,0.17954765188491717,-0.17954765188491717
804,805,595.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03227407823842196,0.03227407823842196,0.967725921761578
805,806,395.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17395082466631717,0.8260491753336828,-0.8260491753336828
806,807,430.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14848412348266848,0.14848412348266848,0.8515158765173315
807,808,493.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15306181802696917,0.8469381819730308,-0.8469381819730308
808,809,345.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8477610324549132,0.1522389675450868,-0.1522389675450868
809,810,308.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9946393939156961,0.005360606084303859,-0.005360606084303859
810,811,352.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9990364194777602,0.000963580522239718,-0.000963580522239718
811,812,407.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998267943198516,0.00017320568014844967,-0.00017320568014844967
812,813,623.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999688659048794,3.113409512051516e-05,-3.113409512051516e-05
813,814,370.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999944035791544,5.596420845681846e-06,-5.596420845681846e-06
814,815,570.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999998994031265,1.0059687349430844e-06,-1.0059687349430844e-06
815,816,397.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999998191749471,1.808250529378648e-07,-1.808250529378648e-07
816,817,360.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999674963062,3.25036938367986e-08,-3.25036938367986e-08
817,818,340.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,5.842609173184485e-09,5.842609173184485e-09,0.9999999941573908
818,819,455.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.179752158889516,0.820247841110484,-0.820247841110484
819,820,403.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8525586788744838,0.14744132112551622,-0.14744132112551622
820,821,454.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.97349710406332,0.026502895936679996,-0.026502895936679996
821,822,402.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9952360472107237,0.004763952789276323,-0.004763952789276323
822,823,477.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9991436691962766,0.0008563308037233567,-0.0008563308037233567
823,824,353.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998460726884077,0.00015392731159220483,-0.00015392731159220483
824,825,364.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999723312332676,2.766876673241582e-05,-2.766876673241582e-05
825,826,407.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999995026479417,4.9735205830205e-06,-4.9735205830205e-06
826,827,439.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999991059989327,8.940010673026779e-07,-8.940010673026779e-07
827,828,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.6069862283608704e-07,1.6069862283608704e-07,0.9999998393013771
828,829,790.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17975213105381305,0.820247868946187,-0.820247868946187
829,830,349.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8525586738709561,0.14744132612904393,-0.14744132612904393
830,831,616.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.026502896836074916,0.026502896836074916,0.9734971031639251
831,832,428.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8250117930112069,0.8250117930112069,0.17498820698879314
832,833,459.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9685454918297826,0.9685454918297826,0.03145450817021744
833,834,539.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.005654015783438715,0.9943459842165613,-0.9943459842165613
834,835,438.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17873583839033114,0.17873583839033114,0.8212641616096689
835,836,390.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14762400693043565,0.8523759930695644,-0.8523759930695644
836,837,473.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.846783574164967,0.15321642583503303,-0.15321642583503303
837,838,336.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9724590165179062,0.0275409834820938,-0.0275409834820938
838,839,392.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.004950551267770997,0.004950551267770997,0.995049448732229
839,840,491.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8211377123435366,0.8211377123435366,0.1788622876564634
840,841,403.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.032150882538011905,0.9678491174619881,-0.9678491174619881
841,842,606.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1739729693595612,0.1739729693595612,0.8260270306404388
842,843,794.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8515198570737733,0.8515198570737733,0.1484801429262267
843,844,365.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.005228251152799679,0.9947717488472003,-0.9947717488472003
844,845,392.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17881237050231447,0.17881237050231447,0.8211876294976855
845,846,492.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.852389749881998,0.852389749881998,0.147610250118002
846,847,379.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9734667387120443,0.9734667387120443,0.026533261287955745
847,848,491.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.004769411026755432,0.9952305889732446,-0.9952305889732446
848,849,522.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8211051519939621,0.17889484800603794,-0.17889484800603794
849,850,446.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9678432646688236,0.032156735331176384,-0.032156735331176384
850,851,473.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.005780242632389427,0.005780242632389427,0.9942197573676106
851,852,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17871314884158984,0.8212868511584102,-0.8212868511584102
852,853,360.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.85237191457417,0.14762808542582995,-0.14762808542582995
853,854,435.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.973463532776939,0.026536467223061022,-0.026536467223061022
854,855,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9952300126994847,0.004769987300515269,-0.004769987300515269
855,856,426.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.000857415520152738,0.000857415520152738,0.9991425844798473
856,857,458.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1795980376480243,0.8204019623519757,-0.8204019623519757
857,858,373.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8525309752484331,0.14746902475156687,-0.14746902475156687
858,859,425.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9734921242766992,0.026507875723300767,-0.026507875723300767
859,860,408.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.004764847916677445,0.004764847916677445,0.9952351520833226
860,861,388.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8211043317650696,0.8211043317650696,0.17889566823493042
861,862,291.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9678431172309085,0.9678431172309085,0.032156882769091455
862,863,690.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9942197308653269,0.9942197308653269,0.0057802691346731105
863,864,622.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.001039015861990511,0.9989609841380095,-0.9989609841380095
864,865,474.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17956539459433318,0.17956539459433318,0.8204346054056668
865,866,293.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8525251075890251,0.8525251075890251,0.1474748924109749
866,867,313.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9734910695522468,0.9734910695522468,0.026508930447753154
867,868,340.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0047650375056759176,0.9952349624943241,-0.9952349624943241
868,869,311.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8211043658441015,0.1788956341558985,-0.1788956341558985
869,870,367.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03215687664331185,0.03215687664331185,0.9678431233566882
870,871,402.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8260281080938134,0.8260281080938134,0.17397189190618656
871,872,302.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9687281766610605,0.9687281766610605,0.03127182333893952
872,873,409.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9943788222095717,0.9943788222095717,0.005621177790428256
873,874,333.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0010104188492348065,0.9989895811507652,-0.9989895811507652
874,875,516.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17957053496914377,0.17957053496914377,0.8204294650308562
875,876,599.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8525260315825002,0.8525260315825002,0.14747396841749982
876,877,523.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.02650876435793026,0.9734912356420697,-0.9734912356420697
877,878,582.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17498715228906614,0.17498715228906614,0.8250128477109339
878,879,410.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1482978413540742,0.8517021586459258,-0.8517021586459258
879,880,397.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15309530264194227,0.15309530264194227,0.8469046973580577
880,881,401.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8477670513867793,0.8477670513867793,0.15223294861322068
881,882,452.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9726357986727785,0.9726357986727785,0.027364201327221505
882,883,896.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.004918774293593886,0.9950812257064061,-0.9950812257064061
883,884,475.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17886799963620803,0.17886799963620803,0.821132000363792
884,885,527.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.852399749338971,0.852399749338971,0.147600250661029
885,886,426.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.026531463863966653,0.9734685361360333,-0.9734685361360333
886,887,477.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8250169279961735,0.17498307200382646,-0.17498307200382646
887,888,425.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.031453585145578444,0.031453585145578444,0.9685464148544216
888,889,532.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8259016899280287,0.8259016899280287,0.1740983100719713
889,890,536.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.968705452722705,0.968705452722705,0.03129454727729497
890,891,479.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.005625262467430003,0.99437473753257,-0.99437473753257
891,892,483.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17874100686098915,0.17874100686098915,0.8212589931390109
892,893,418.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8523769221133287,0.8523769221133287,0.14762307788667128
893,894,477.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9734644328929187,0.9734644328929187,0.02653556710708127
894,895,401.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9952301744972762,0.9952301744972762,0.004769825502723757
895,896,376.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0008573864366502315,0.9991426135633498,-0.9991426135633498
896,897,468.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8204019571241533,0.1795980428758467,-0.1795980428758467
897,898,443.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.032283136127883055,0.032283136127883055,0.967716863872117
898,899,411.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8260508035088779,0.8260508035088779,0.17394919649112206
899,900,410.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.968732256210939,0.968732256210939,0.03126774378906105
900,901,965.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.9943795555174739,0.9943795555174739,0.005620444482526077
901,902,449.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9989897129644446,0.9989897129644446,0.0010102870355553906
902,903,308.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0001816012768002251,0.9998183987231998,-0.9998183987231998
903,904,408.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17971951671798492,0.17971951671798492,0.8202804832820151
904,905,355.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.852552811373646,0.852552811373646,0.14744718862635398
905,906,466.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.973496049367371,0.973496049367371,0.026503950632629003
906,907,326.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9952358576268487,0.9952358576268487,0.004764142373151259
907,908,401.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9991436351181656,0.9991436351181656,0.0008563648818343816
908,909,409.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998460665627937,0.9998460665627937,0.00015393343720626618
909,910,444.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,2.7669867824764438e-05,0.9999723301321752,-0.9999723301321752
910,911,364.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17974718622123087,0.17974718622123087,0.8202528137787691
911,912,379.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8525577850266189,0.8525577850266189,0.14744221497338106
912,913,511.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9734969433922356,0.9734969433922356,0.02650305660776442
