,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
381,382,423.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5800215370882832,0.5800215370882832,0.4199784629117168,0.7321849533090932,0.26781504669090683,0.4199784629117168,-0.4199784629117168,0.0,0.0
382,383,411.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7067187780724143,0.6573426251376613,0.3426573748623387,0.7067187780724143,0.2932812219275857,0.0,0.0,0.29328122192758566,-0.2932812219275857
383,384,486.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3599148017836285,0.6400851982163716,0.3599148017836285,0.7607139830328623,0.2392860169671377,-0.6400851982163716,0.6400851982163716,0.0,0.0
384,385,605.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.732118727897062,0.5222408601346938,0.47775913986530627,0.732118727897062,0.26788127210293794,0.0,0.0,0.267881272102938,-0.26788127210293794
385,386,545.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7814376174502263,0.5198014701848611,0.48019852981513894,0.7814376174502263,0.21856238254977362,0.0,0.0,0.21856238254977367,-0.21856238254977362
386,387,380.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5176296338858902,0.5176296338858902,0.4823703661141098,0.8216765409137025,0.17832345908629751,0.48237036611410977,-0.4823703661141098,0.0,0.0
387,388,604.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3935624751281378,0.6064375248718623,0.3935624751281378,0.7863948784128094,0.21360512158719058,-0.6064375248718623,0.6064375248718622,0.0,0.0
388,389,419.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24501707165804087,0.49478796805418096,0.5052120319458191,0.7549829283419591,0.24501707165804087,0.0,0.0,-0.7549829283419591,0.7549829283419591
389,390,567.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6159850828967818,0.4953596266262793,0.5046403733737207,0.6159850828967818,0.3840149171032182,0.0,0.0,0.3840149171032182,-0.3840149171032182
390,391,446.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6866850207263419,0.495868585367208,0.504131414632792,0.6866850207263419,0.31331497927365815,0.0,0.0,0.31331497927365815,-0.31331497927365815
391,392,562.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.503678278770564,0.4963217212294359,0.503678278770564,0.7443685860493096,0.2556314139506904,-0.4963217212294359,0.49632172122943596,0.0,0.0
392,393,817.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7175661031752937,0.40494528434755916,0.5950547156524408,0.7175661031752937,0.2824338968247063,0.0,0.0,0.2824338968247063,-0.2824338968247063
393,394,412.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4153709386002499,0.4153709386002499,0.5846290613997501,0.7695642367298294,0.23043576327017057,0.5846290613997501,-0.5846290613997501,0.0,0.0
394,395,492.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26000171916983983,0.5230053987564072,0.47699460124359283,0.7399982808301602,0.26000171916983983,0.0,0.0,-0.7399982808301602,0.7399982808301602
395,396,447.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39624078207741775,0.5204821537839373,0.4795178462160628,0.6037592179225822,0.39624078207741775,0.0,0.0,-0.6037592179225822,0.6037592179225822
396,397,511.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4926027568841768,0.5182356597280026,0.4817643402719975,0.4926027568841768,0.5073972431158232,0.0,0.0,0.5073972431158231,-0.5073972431158232
397,398,394.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5162355623936523,0.5162355623936523,0.48376443760634774,0.5860182778586829,0.41398172214131723,0.4837644376063477,-0.48376443760634774,0.0,0.0
398,399,341.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5765837451454867,0.6053001120755278,0.39469988792447225,0.5765837451454867,0.42341625485451334,0.0,0.0,0.4234162548545133,-0.42341625485451334
399,400,801.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4062492629737136,0.5937507370262864,0.4062492629737136,0.6545377556825123,0.34546224431748784,-0.5937507370262864,0.5937507370262864,0.0,0.0
400,401,412.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6375879684081627,0.4844369100773954,0.5155630899226046,0.6375879684081627,0.36241203159183744,0.0,0.0,0.3624120315918373,-0.36241203159183744
401,402,432.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4861438784642126,0.4861438784642126,0.5138561215357874,0.7043106579732153,0.29568934202678476,0.5138561215357874,-0.5138561215357874,0.0,0.0
402,403,295.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6819017510026563,0.5807485259085569,0.4192514740914432,0.6819017510026563,0.3180982489973438,0.0,0.0,0.31809824899734374,-0.3180982489973438
403,404,411.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7404659510536642,0.5718919825297388,0.42810801747026117,0.7404659510536642,0.2595340489463358,0.0,0.0,0.2595340489463358,-0.2595340489463358
404,405,438.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5640068297706049,0.5640068297706049,0.4359931702293951,0.7882480561436807,0.21175194385631932,0.4359931702293951,-0.4359931702293951,0.0,0.0
405,406,413.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6442763418558497,0.6442763418558497,0.35572365814415036,0.7566328485052469,0.24336715149475302,0.3557236581441503,-0.35572365814415036,0.0,0.0
406,407,577.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27151478551831715,0.7097676532481496,0.29023234675185045,0.7284852144816828,0.27151478551831715,0.0,0.0,-0.7284852144816828,0.7284852144816829
407,408,516.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40563420921707194,0.6867602199908669,0.31323978000913316,0.5943657907829281,0.40563420921707194,0.0,0.0,-0.5943657907829281,0.5943657907829281
408,409,440.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6662762548512454,0.6662762548512454,0.33372374514875464,0.484938727966315,0.515061272033685,0.3337237451487546,-0.33372374514875464,0.0,0.0
409,410,679.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27228277766695475,0.7277172223330453,0.27228277766695475,0.48659065668706425,0.5134093433129358,-0.7277172223330453,0.7277172223330453,0.0,0.0
410,411,427.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40626080842823753,0.5937391915717625,0.40626080842823753,0.48806140094395595,0.5119385990560441,-0.5937391915717625,0.5937391915717625,0.0,0.0
411,412,470.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48442749022497883,0.48442749022497883,0.5155725097750211,0.4893708331500857,0.5106291668499143,0.5155725097750212,-0.5155725097750211,0.0,0.0
412,413,433.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5094633538988077,0.5793481372214253,0.4206518627785746,0.4905366461011923,0.5094633538988077,0.0,0.0,-0.4905366461011923,0.4905366461011923
413,414,437.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.57064518925522,0.57064518925522,0.42935481074477994,0.4002252836049447,0.5997747163950553,0.42935481074478,-0.42935481074477994,0.0,0.0
414,415,332.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6496925311018893,0.6496925311018893,0.3503074688981106,0.41116863017281596,0.5888313698271841,0.3503074688981107,-0.3503074688981106,0.0,0.0
415,416,308.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5790882956171952,0.7141866826810843,0.28581331731891557,0.42091170438280484,0.5790882956171952,0.0,0.0,-0.42091170438280484,0.4209117043828048
416,417,403.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3434187997944141,0.6906945678098068,0.3093054321901931,0.3434187997944141,0.656581200205586,0.0,0.0,0.656581200205586,-0.656581200205586
417,418,631.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46430017175975286,0.6697790812060627,0.33022091879393717,0.46430017175975286,0.5356998282402472,0.0,0.0,0.5356998282402472,-0.5356998282402472
418,419,354.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6511576168437266,0.6511576168437266,0.3488423831562732,0.5629264044008965,0.4370735955991036,0.34884238315627336,-0.3488423831562732,0.0,0.0
419,420,373.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.71538203548743,0.71538203548743,0.28461796451256993,0.5560246012536699,0.44397539874633013,0.28461796451257004,-0.28461796451256993,0.0,0.0
420,421,489.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5498797917267938,0.7677822717803497,0.23221772821965017,0.5498797917267938,0.4501202082732063,0.0,0.0,0.4501202082732062,-0.4501202082732063
421,422,808.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26158823720933533,0.7384117627906646,0.26158823720933533,0.6327501942122019,0.3672498057877982,-0.7384117627906646,0.7384117627906647,0.0,0.0
422,423,368.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38180992116276247,0.6024647893873276,0.3975352106126723,0.6181900788372376,0.38180992116276247,0.0,0.0,-0.6181900788372376,0.6181900788372375
423,424,551.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4956232086004896,0.5912263941126202,0.4087736058873797,0.5043767913995105,0.4956232086004896,0.0,0.0,-0.5043767913995105,0.5043767913995104
424,425,399.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41877936769740365,0.5812206323025964,0.41877936769740365,0.4115173575431075,0.5884826424568925,-0.5812206323025964,0.5812206323025964,0.0,0.0
425,426,442.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5787778168594649,0.47421368872075087,0.5257863112792491,0.4212221831405351,0.5787778168594649,0.0,0.0,-0.4212221831405351,0.42122218314053506
426,427,470.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5229580542695422,0.4770419457304578,0.5229580542695422,0.3436721171558254,0.6563278828441746,-0.4770419457304578,0.4770419457304578,0.0,0.0
427,428,353.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6107849443280094,0.3892150556719906,0.6107849443280094,0.36081824657614575,0.6391817534238543,-0.3892150556719906,0.38921505567199055,0.0,0.0
428,429,416.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3175577345295878,0.3175577345295878,0.6824422654704122,0.37608377895421347,0.6239162210457866,0.6824422654704122,-0.6824422654704122,0.0,0.0
429,430,500.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5567996833931809,0.44320031660681913,0.5567996833931809,0.38967497922298405,0.610325020777016,-0.44320031660681913,0.44320031660681913,0.0,0.0
430,431,539.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.598224510937528,0.3616039164812448,0.6383960835187552,0.40177548906247196,0.598224510937528,0.0,0.0,-0.40177548906247196,0.40177548906247196
431,432,511.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6232167238542776,0.3767832761457224,0.6232167238542776,0.3278057008249936,0.6721942991750064,-0.3767832761457224,0.3767832761457224,0.0,0.0
432,433,468.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3466920676418397,0.3074147359867461,0.6925852640132539,0.3466920676418397,0.6533079323581603,0.0,0.0,0.6533079323581603,-0.6533079323581603
433,434,427.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6714624047949193,0.3285375952050808,0.6714624047949193,0.46697080720149436,0.5330291927985056,-0.3285375952050808,0.32853759520508075,0.0,0.0
434,435,495.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5294065325022845,0.26805143562855294,0.7319485643714472,0.47059346749771547,0.5294065325022845,0.0,0.0,-0.47059346749771547,0.47059346749771547
435,436,594.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2934916835946472,0.2934916835946472,0.7065083164053528,0.3839537891590149,0.6160462108409851,0.7065083164053527,-0.7065083164053528,0.0,0.0
436,437,282.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39668180231710687,0.4235650005968085,0.5764349994031915,0.39668180231710687,0.6033181976828931,0.0,0.0,0.6033181976828932,-0.6033181976828931
437,438,485.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4922429316766046,0.4319484339815975,0.5680515660184026,0.5077570683233953,0.4922429316766046,0.0,0.0,-0.5077570683233953,0.5077570683233954
438,439,521.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5605876322851602,0.43941236771483994,0.5605876322851602,0.41427530091243114,0.5857246990875687,-0.43941236771483994,0.4394123677148398,0.0,0.0
439,440,448.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3585133565167184,0.3585133565167184,0.6414866434832817,0.42367763374219636,0.5763223662578035,0.6414866434832815,-0.6414866434832817,0.0,0.0
440,441,352.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47661571085982024,0.47661571085982024,0.5233842891401798,0.4320487134607506,0.5679512865392493,0.5233842891401798,-0.5233842891401798,0.0,0.0
441,442,659.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.427025436774991,0.572974563225009,0.427025436774991,0.4395016484847642,0.5604983515152357,-0.572974563225009,0.572974563225009,0.0,0.0
442,443,326.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5538628585633466,0.46748578090502657,0.5325142190949734,0.4461371414366533,0.5538628585633466,0.0,0.0,-0.4461371414366533,0.4461371414366534
443,444,918.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.4710519585980922,0.4710519585980922,0.5289480414019079,0.36400005051070106,0.6359999494892988,0.5289480414019079,-0.5289480414019079,0.0,0.0
444,445,385.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5684351382002812,0.5684351382002812,0.4315648617997188,0.3789166008578002,0.6210833991421997,0.43156486179971876,-0.4315648617997188,0.0,0.0
445,446,493.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3921970956394887,0.6478893665120988,0.3521106334879012,0.3921970956394887,0.6078029043605112,0.0,0.0,0.6078029043605113,-0.6078029043605112
446,447,408.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3683312217282807,0.6316687782717193,0.3683312217282807,0.5040980287466367,0.49590197125336327,-0.6316687782717193,0.6316687782717193,0.0,0.0
447,448,380.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49635144533296854,0.5153739642848945,0.48462603571510554,0.5036485546670314,0.49635144533296854,0.0,0.0,-0.5036485546670314,0.5036485546670315
448,449,463.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48631226069644773,0.5136877393035523,0.48631226069644773,0.4109231944869841,0.5890768055130158,-0.5136877393035523,0.5136877393035523,0.0,0.0
449,450,454.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41911409225221474,0.41911409225221474,0.5808859077477853,0.42069318821994656,0.5793068117800533,0.5808859077477853,-0.5808859077477853,0.0,0.0
450,451,474.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5706083964113169,0.5260594106102443,0.47394058938975575,0.4293916035886829,0.5706083964113169,0.0,0.0,-0.4293916035886829,0.4293916035886831
451,452,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47679880008647385,0.5232011999135262,0.47679880008647385,0.350337487911986,0.6496625120880138,-0.5232011999135262,0.5232011999135262,0.0,0.0
452,453,625.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3667525557485359,0.42687605560592884,0.5731239443940712,0.3667525557485359,0.633247444251464,0.0,0.0,0.6332474442514642,-0.633247444251464
453,454,416.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4348963306297697,0.4348963306297697,0.5651036693702304,0.4833380136183211,0.5166619863816787,0.5651036693702303,-0.5651036693702304,0.0,0.0
454,455,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5148344904180531,0.5389360241737389,0.4610639758262612,0.4851655095819468,0.5148344904180531,0.0,0.0,-0.4851655095819468,0.48516550958194693
455,456,287.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4653345006836924,0.5346654993163076,0.4653345006836924,0.3958430123642912,0.6041569876357087,-0.5346654993163076,0.5346654993163076,0.0,0.0
456,457,307.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5637703058508997,0.4362296941491003,0.5637703058508997,0.40726700888711703,0.5927329911128829,-0.4362296941491003,0.4362296941491003,0.0,0.0
457,458,726.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35591663629083065,0.35591663629083065,0.6440833637091694,0.4174380150968014,0.5825619849031985,0.6440833637091694,-0.6440833637091694,0.0,0.0
458,459,545.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5735065403299496,0.4744970657043384,0.5255029342956616,0.42649345967005037,0.5735065403299496,0.0,0.0,-0.42649345967005037,0.42649345967005037
459,460,409.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6520270866432112,0.4772942417683628,0.5227057582316372,0.3479729133567888,0.6520270866432112,0.0,0.0,-0.3479729133567888,0.3479729133567888
460,461,292.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5202153779991215,0.47978462200087846,0.5202153779991215,0.2839085704237687,0.7160914295762313,-0.47978462200087846,0.47978462200087846,0.0,0.0
461,462,380.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6923904010026574,0.39145278530318156,0.6085472146968185,0.3076095989973427,0.6923904010026574,0.0,0.0,-0.3076095989973427,0.30760959899734264
462,463,447.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2509764356584236,0.40335830437978887,0.5966416956202112,0.2509764356584236,0.7490235643415765,0.0,0.0,0.7490235643415764,-0.7490235643415765
463,464,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4139580194808694,0.4139580194808694,0.5860419805191306,0.3888771188696205,0.6111228811303795,0.5860419805191306,-0.5860419805191306,0.0,0.0
464,465,286.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5218526083180997,0.5218526083180997,0.47814739168190035,0.4010651384778664,0.5989348615221336,0.47814739168190035,-0.47814739168190035,0.0,0.0
465,466,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41191636929464187,0.6098830190122507,0.39011698098774933,0.41191636929464187,0.5880836307053581,0.0,0.0,0.5880836307053581,-0.5880836307053581
466,467,469.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4021690118270436,0.5978309881729564,0.4021690118270436,0.5201868407729029,0.479813159227097,-0.5978309881729564,0.5978309881729564,0.0,0.0
467,468,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48202726318719863,0.4877659573266371,0.5122340426733629,0.5179727368128012,0.48202726318719863,0.0,0.0,-0.5179727368128012,0.5179727368128013
468,469,488.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4226101905702838,0.48910779395357007,0.5108922060464299,0.4226101905702838,0.5773898094297161,0.0,0.0,0.5773898094297162,-0.5773898094297161
469,470,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.471088148186879,0.4903024571905247,0.5096975428094753,0.528911851813121,0.471088148186879,0.0,0.0,-0.528911851813121,0.5289118518131211
470,471,362.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5086339109029644,0.49136608909703555,0.5086339109029644,0.43153533497730723,0.5684646650226928,-0.49136608909703555,0.4913660890970356,0.0,0.0
471,472,446.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4009020201156294,0.4009020201156294,0.5990979798843705,0.43904457763984683,0.5609554223601532,0.5990979798843705,-0.5990979798843705,0.0,0.0
472,473,273.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44573020237704913,0.5112003133463979,0.488799686653602,0.44573020237704913,0.5542697976229509,0.0,0.0,0.5542697976229509,-0.5542697976229509
473,474,317.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5099718567288609,0.5099718567288609,0.4900281432711391,0.547775301375671,0.45222469862432907,0.4900281432711391,-0.4900281432711391,0.0,0.0
474,475,388.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6001896001575417,0.6001896001575417,0.39981039984245825,0.542535279662471,0.4574647203375291,0.39981039984245825,-0.39981039984245825,0.0,0.0
475,476,308.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5378699864546738,0.6737976011844281,0.32620239881557195,0.5378699864546738,0.46213001354532635,0.0,0.0,0.46213001354532623,-0.46213001354532635
476,477,327.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6547353833085562,0.6547353833085562,0.3452646166914438,0.6229514813957839,0.3770485186042161,0.3452646166914438,-0.3452646166914438,0.0,0.0
477,478,366.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6094660943101443,0.7183011091375631,0.28169889086243693,0.6094660943101443,0.3905339056898558,0.0,0.0,0.3905339056898557,-0.3905339056898558
478,479,390.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6813662253281971,0.694357721676715,0.305642278323285,0.6813662253281971,0.318633774671803,0.0,0.0,0.31863377467180287,-0.318633774671803
479,480,561.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7400290195488691,0.6730404583128317,0.3269595416871683,0.7400290195488691,0.25997098045113093,0.0,0.0,0.2599709804511309,-0.25997098045113093
480,481,301.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7878915669051856,0.6540612842895974,0.3459387157104025,0.7878915669051856,0.21210843309481445,0.0,0.0,0.21210843309481442,-0.21210843309481445
481,482,320.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.826942271357112,0.6371637566634908,0.3628362433365092,0.826942271357112,0.17305772864288807,0.0,0.0,0.17305772864288804,-0.17305772864288807
482,483,716.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1411965427590897,0.6221195592961292,0.37788044070387083,0.8588034572409103,0.1411965427590897,0.0,0.0,-0.8588034572409103,0.8588034572409103
483,484,519.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28888902750749057,0.6087254178905869,0.39127458210941307,0.28888902750749057,0.7111109724925094,0.0,0.0,0.7111109724925094,-0.7111109724925094
484,485,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4031996466117491,0.5968003533882508,0.4031996466117491,0.4198097269542389,0.5801902730457611,-0.5968003533882508,0.5968003533882509,0.0,0.0
485,486,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5713949591524361,0.48692506989798034,0.5130749301020195,0.4286050408475639,0.5713949591524361,0.0,0.0,-0.4286050408475639,0.4286050408475639
486,487,341.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5116408644727016,0.48835913552729826,0.5116408644727016,0.3496957370894134,0.6503042629105866,-0.48835913552729826,0.48835913552729837,0.0,0.0
487,488,433.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6015513314429138,0.39844866855708605,0.6015513314429138,0.366181192514276,0.6338188074857241,-0.39844866855708605,0.39844866855708616,0.0,0.0
488,489,384.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6191414860106405,0.32509137215892253,0.6749086278410774,0.3808585139893596,0.6191414860106405,0.0,0.0,-0.3808585139893596,0.38085851398935955
489,490,372.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6892603070815126,0.34427544805844157,0.6557245519415584,0.31073969291848746,0.6892603070815126,0.0,0.0,-0.31073969291848746,0.31073969291848735
490,491,303.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7464697434654868,0.3613554038087082,0.6386445961912919,0.2535302565345134,0.7464697434654868,0.0,0.0,-0.2535302565345134,0.2535302565345132
491,492,475.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20685349327199506,0.3765620204817781,0.623437979518222,0.20685349327199506,0.793146506728005,0.0,0.0,0.7931465067280049,-0.793146506728005
492,493,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6098992330470504,0.39010076695294965,0.6098992330470504,0.7331970184007526,0.2668029815992474,-0.39010076695294965,0.3901007669529496,0.0,0.0
493,494,545.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31828037992505703,0.31828037992505703,0.681719620074943,0.7076198393000945,0.2923801606999054,0.6817196200749429,-0.681719620074943,0.0,0.0
